Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
316;380;1.0941096987923438;0;[];0;0;380;[];[0.018265230854389695, 0.0019989933071747883, 0.02900264172166392];False;2;0.27532653351515757;[0.011529542068360746, 0.01150664240069769, 0.006270615080034717, 0.0, 0.018265230854389695];[0.01499, 0.015, 0.012713492004466913, 0.009975192404533904, 0.0019989933071747883];[0.006216324299168163, 0.006189255704975331, 0.0, 0.007412192064898381, 0.02900264172166392];1.0119046857485542e-10;False;0.04793110009435972
317;380;3.0607430237012503;0;[];0;0;380;[0.008006581010050912, 0.015, 0.011250837335937106];[];False;0;;[0.008010638431167571, 0.008006581010050912];[0.01499, 0.015];[0.011259747268274901, 0.011250837335937106];2.9544967095336593e-14;False;1.3994626125123515e-05
318;380;0.7951890890412242;0;[];0;0;380;[];[0.0627948101996906, 0.0030651483303086955, 0.014231591625393648];False;9;0.27532653351515757;[0.009581455981047642, 0.0, 0.029822278451627247, 0.06925229956504442, 0.1, 0.09131767932153843, 0.07421216562053239, 0.05188765820812127, 0.012457637094704106, 0.0, 0.026972384018713064, 0.06640240513213023, 0.1, 0.09416757375445262, 0.0627948101996906];[0.01499, 0.011345014893288777, 0.0, 0.015, 0.003302935339606187, 0.0, 0.0065072931302027955, 0.015, 0.0, 0.004739144214076408, 0.015, 0.0, 0.012781223767758997, 0.015, 0.0030651483303086955];[0.009112404491084988, 0.008467427315831225, 0.006459936079279242, 0.0038056981755376683, 0.0017359120165954469, 0.0011514602717960943, 0.0, 0.0015027776319454797, 0.004157015535687054, 0.0049956032826403325, 0.006811253439428629, 0.009465491343170204, 0.011727118581876111, 0.012119729246911777, 0.014231591625393648];7.848597889244572e-10;False;0.3717661715850981
319;380;4.871471157649646;0;[];0;0;380;[];[0.021998827701248058, 0.0034001326662257626, 0.02436690324665679];True;2;0.27532653351515757;[0.0022854147277279347, 0.0, 0.017508939158521582, 0.021998827701248058];[0.01499, 0.013259285930447071, 0.0, 0.0034001326662257626];[0.004651635805226023, 0.006507059654807519, 0.02072176777821628, 0.02436690324665679];7.660397560250052e-11;False;0.03628516473874415
320;380;0.30354810975393653;0;[];0;0;380;[];[0.06480085591318498, 0.0019782726204116523, 0.014942988431068413];False;4;0.27532653351515757;[0.010563238789454822, 0.0, 0.019363160677244175, 0.04930952438641595, 0.07925588809558773, 0.1, 0.0907977481952405, 0.06480085591318498];[0.01499, 0.00969892080986468, 0.0, 0.015, 0.0, 0.010390633119535765, 0.015, 0.0019782726204116523];[0.008116805987616618, 0.008611491884949767, 0.009518285975829429, 0.010920700907329906, 0.012323115838830383, 0.013294581107802406, 0.01372553077033086, 0.014942988431068413];3.444757944628673e-10;False;0.1631685673267707
321;380;1.5058053609288782;0;[];0;0;380;[];[0.03308960256982102, 0.009144609920171222, 0.016988181489587674];False;1;0.27532653351515757;[0.010984705922447565, 0.010909562909122945, 0.0, 0.03308960256982102];[0.01499, 0.015, 0.013548160044900932, 0.009144609920171222];[0.008479661236186622, 0.00849416755228427, 0.010600252483470622, 0.016988181489587674];9.557173527512593e-11;False;0.04526966298485939
322;380;0.8734270179087142;0;[];0;0;380;[0.007336083103940095, 0.015, 0.010698850030203025];[];False;0;;[0.007350376862078813, 0.007336083103940095];[0.01499, 0.015];[0.010696364105434102, 0.010698850030203025];3.7200344222862744e-14;False;1.7620764560168784e-05
323;380;0.32796472920873865;0;[];0;0;380;[];[0.02001185012549998, 0.012417046305577654, 0.029691446595861766];False;1;0.27532653351515757;[0.0028913252778673157, 0.0, 0.02001185012549998];[0.01499, 0.014665187133467454, 0.012417046305577654];[0.010768907008224913, 0.013157711882117448, 0.029691446595861766];6.295514465741986e-11;False;0.02982009454573768
324;380;0.3804004741997897;0;[];0;0;380;[];[0.06406837107311986, 0.005728061405599092, 0.015015385752042445];False;5;0.27532653351515757;[0.0005181499551307441, 0.0, 0.012596341902135525, 0.03981032729253355, 0.0801657081274211, 0.1, 0.07947891103769136, 0.06406837107311986];[0.01499, 0.014797404882170212, 0.010115374267588866, 0.0, 0.015, 0.007627640430257569, 0.0, 0.005728061405599092];[0.0015966164990507939, 0.0015335346216629327, 0.0, 0.0033131514779325974, 0.008226194817142127, 0.010640909622367507, 0.013139238156351658, 0.015015385752042445];3.093186407402702e-10;False;0.14651560506813638
325;380;1.55653505678015;0;[];0;0;380;[];[0.021275862432917153, 0.010578357326103795, 0.027086893371299353];False;1;0.27532653351515757;[0.008145792161656507, 0.008079402209307966, 0.0, 0.021275862432917153];[0.01499, 0.015, 0.013783038408147714, 0.010578357326103795];[0.010257197669083392, 0.010295173871003614, 0.014916731785137465, 0.027086893371299353];7.216702043757392e-11;False;0.03418350294075611
326;380;0.26727550102717385;0;[];0;0;380;[];[0.08475462098516694, 0.005734011642827354, 0.03537479086757244];True;5;0.27532653351515757;[0.011761572452694699, 0.0, 0.017385914896272052, 0.025771622198865436, 0.06332985567274148, 0.1, 0.09911191085338249, 0.08475462098516694];[0.01499, 0.010292665475117903, 0.0033490821560175884, 0.0, 0.015, 0.00035468487112229677, 0.0, 0.005734011642827354];[0.01053639807423946, 0.006284758546724808, 0.0, 0.003031312758329847, 0.01660807476557065, 0.029863805300625032, 0.030184836772811453, 0.03537479086757244];3.04560935341762e-10;False;0.14426201283867973
327;380;1.6325457055734365;0;[];0;0;380;[];[0.06188780874666335, 0.0028117256638201735, 0.013901282354562667];False;4;0.27532653351515757;[0.006632684805501482, 0.006551466589718552, 0.0, 0.027214079499539388, 0.1, 0.08472414291531909, 0.06188780874666335];[0.01499, 0.015, 0.014193350096827014, 0.010842614152039355, 0.0018808412543200627, 0.0, 0.0028117256638201735];[0.004242754181759954, 0.004232573328974662, 0.0034113349376271836, 0.0, 0.00912384905669062, 0.011038705848964405, 0.013901282354562667];3.1026155457650914e-10;False;0.14696223702964067
328;380;2.0893321419861826;0;[];0;0;380;[];[0.021113392466116685, 0.0034144342971663966, 0.025370814390553716];False;3;0.27532653351515757;[0.010067352486424189, 0.004449198789231367, 0.0, 0.015328666716977784, 0.021113392466116685];[0.01499, 0.011673884854298777, 0.009047745327610903, 0.0, 0.0034144342971663966];[0.005576004922398525, 0.0, 0.004415819802487719, 0.019629487080829004, 0.025370814390553716];1.0055592200367298e-10;False;0.0476305330978211
329;380;3.3401508972726353;0;[];0;0;380;[];[0.0401134125333982, 0.005494377758203509, 0.013579168502369145];False;5;0.27532653351515757;[0.011350758352452405, 0.0, 0.05319678001007214, 0.1, 0.02733501884240916, 0.0, 0.0401134125333982];[0.01499, 0.01406536242195209, 0.009731930214065005, 0.005919320110619328, 0.0, 0.002226722200713433, 0.005494377758203509];[0.004689266482095836, 0.0038646536147610346, 0.0, 0.0034001725909403474, 0.008679157184444978, 0.01066499879664173, 0.013579168502369145];5.340353858282763e-10;False;0.25295765394277103
330;380;1.3209287093992892;0;[];0;0;380;[0.021551923475698932, 0.015, 0.02785248528381967];[];False;3;;[0.008380176562477477, 0.008110512453064484, 0.0, 0.006580883109822102, 0.021551923475698932];[0.01499, 0.014719814258572538, 0.006593613017858565, 0.0, 0.015];[0.00025320967087927337, 0.0, 0.007615622981393897, 0.013794951962029602, 0.02785248528381967];1.0734316364845902e-10;False;0.0508454599898751
331;380;8.301423713695792;0;[];0;0;380;[0.010398215718719711, 0.015, 0.004889052170489848];[];False;0;;[0.01039951074577559, 0.010398215718719711];[0.01499, 0.015];[0.004895649736643153, 0.004889052170489848];2.5439756913271685e-14;False;1.2050102664404538e-05
332;380;1.1556973943573519;0;[];0;0;380;[];[0.03655364704067238, 0.0013149082151419406, 0.014373647942807741];False;21;0.27532653351515757;[0.0016229402453973283, 0.001582437876957401, 0.0, 0.059171114782936296, 0.1, 0.08007533255717, 0.0193217798972763, 0.0, 0.041431772762617405, 0.1, 0.0978146745774889, 0.04096739069578542, 0.03706112191759519, 0.0, 0.023692430742298515, 0.08444598340219223, 0.1, 0.05480046393791407, 0.0, 0.005953088721979625, 0.06670664138187334, 0.1, 0.07253980595823298, 0.011786253298339273, 0.0, 0.04896729936155443, 0.1, 0.09027914797855188, 0.029525595318658178, 0.0, 0.031227957341235527, 0.03655364704067238];[0.01499, 0.015, 0.014609297446566763, 0.0, 0.010080616711987804, 0.015, 0.0, 0.004770530870542371, 0.015, 0.0005395549709030622, 0.0, 0.014035545591862413, 0.015, 0.0058496408123484955, 0.0, 0.015, 0.01115972665379393, 0.0, 0.013530187504760637, 0.015, 0.0, 0.008220101663315204, 0.015, 0.0, 0.002910015821869773, 0.015, 0.0024000700195756595, 0.0, 0.015, 0.00771015586102109, 0.0, 0.0013149082151419406];[0.0076513283117599995, 0.007650469051674511, 0.007616897540728165, 0.006361578923442331, 0.0054953917656707695, 0.005072688795210151, 0.003783798666977971, 0.0033738859906133753, 0.0024949085387457907, 0.001252380215555981, 0.0012060184105136104, 0.0, 8.287171771856966e-05, 0.0008691255595014134, 0.00137176184595075, 0.00266065197418293, 0.002990631334558808, 0.003949542102415111, 0.0051121371096162025, 0.005238432230647291, 0.006527322358879471, 0.007233642884673597, 0.00781621248711165, 0.009105102615343832, 0.009355148659730993, 0.010393992743576013, 0.011476654434788387, 0.011682882871808192, 0.012971773000040373, 0.013598160209845781, 0.014260663128272552, 0.014373647942807741];2.258056881187361e-09;False;1.0695785078896571
333;380;0.8153937013431439;0;[];0;0;380;[0.0009290429212460032, 0.015, 0.011543257071388244];[];False;0;;[0.0009315743677144675, 0.0009290429212460032];[0.01499, 0.015];[0.011543407008742743, 0.011543257071388244];2.1779889615961948e-14;False;1.0316525695841902e-05
334;380;0.40992084853226757;0;[];0;0;380;[];[0.022777895175880677, 0.005125564226617487, 0.02379442598875873];False;2;0.27532653351515757;[0.009010702672482558, 0.0, 0.01467797323929882, 0.022777895175880677];[0.01499, 0.009288101187101922, 0.0, 0.005125564226617487];[0.0037137956686033855, 0.009405792218878235, 0.018677763127235514, 0.02379442598875873];9.002535499414013e-11;False;0.04264249748050504
335;380;0.24975408461670567;0;[];0;0;380;[];[0.020998155114931742, 0.014167112956123738, 0.029301926855773285];False;1;0.27532653351515757;[0.011518872585893744, 0.0, 0.020998155114931742];[0.01499, 0.014698499463782393, 0.014167112956123738];[0.00033187611845103093, 0.01059426314595972, 0.029301926855773285];9.195810073809741e-11;False;0.04355798518419163
336;380;0.37178560906317226;0;[];0;0;380;[0.029542011183742688, 0.015, 0.013977503348458323];[];False;3;;[0.003074876054459865, 0.0, 0.007874004095840223, 0.01322812960411487, 0.029542011183742688];[0.01499, 0.012162767217184237, 0.004922916856550573, 0.0, 0.015];[0.007062855773576497, 0.005079328161971511, 0.0, 0.003453815891621969, 0.013977503348458323];1.0355384857823919e-10;False;0.04905056722499562
337;380;0.45954768705620014;0;[];0;0;380;[0.03065226891777586, 0.015, 0.009331648400279814];[];False;3;;[0.004570329438724711, 0.0, 0.009257307966340247, 0.013035097349002649, 0.03065226891777586];[0.01499, 0.011098629508814815, 0.003216568591542762, 0.0, 0.015];[0.006031076699018955, 0.004037677061953226, 0.0, 0.0016477245426778956, 0.009331648400279814];1.0290809241285191e-10;False;0.04874469055661325
338;380;0.0980856409426718;0;[];0;0;380;[];[0.04351679134105927, 0.00927695915266561, 0.013510306327697261];False;1;0.27532653351515757;[0.0010588283622541565, 0.0, 0.04351679134105927];[0.01499, 0.014854295107412168, 0.00927695915266561];[0.0018419437419986758, 0.002119108553818096, 0.013510306327697261];9.802209161039737e-11;False;0.046430328375847894
339;380;0.03688765964139073;5.735855286903781;[[0.01885091758713049, 0.000824850048536557, 0.007335028358778726]];4.174635271716917;1.179125263368115;444.1743259711958;[];[0.03772710664086387, 0.010558844014158384, 0.015361339128671247];True;3;0.27532653351515757;[0.011817285046540478, 0.0, 0.001600478875715259, 0.01725136600407559, 0.01885091758713049];[0.01499, 0.00889611203322806, 0.008070783802303383, 0.0, 0.000824850048536557];[0.005705343529380276, 0.0006805367757533745, 0.0, 0.006654885875487963, 0.007335028358778726];1.2580835636558078e-10;False;0.03688765964139073
340;380;0.4761693912396129;0;[];0;0;380;[0.010529647517737066, 0.015, 0.0014134695431820261];[];False;0;;[0.010533394594269644, 0.010529647517737066];[0.01499, 0.015];[0.0014149802952664878, 0.0014134695431820261];2.276957487611731e-14;False;1.0785311975167363e-05
341;380;0.31523666043221243;0;[];0;0;380;[0.034776754815172096, 0.015, 0.008681908713731427];[];False;3;;[0.004573132695061053, 0.0, 0.008031121110724529, 0.015095250558636676, 0.034776754815172096];[0.01499, 0.011504646973534172, 0.005383833488413194, 0.0, 0.015];[0.004091470860469283, 0.0026069847932089557, 0.0, 0.0022930893201665503, 0.008681908713731427];1.078756432220149e-10;False;0.051097680698977035
342;380;0.26407390133475417;0;[];0;0;380;[];[0.04781792192931173, 0.008936239158175027, 0.01292712117674702];False;2;0.27532653351515757;[0.009811497760910148, 0.0, 0.009369161636874427, 0.04781792192931173];[0.01499, 0.013959337861392187, 0.012975141523082316, 0.008936239158175027];[0.006448860935936171, 0.0031500700382328896, 0.0, 0.01292712117674702];1.2899248005198522e-10;False;0.06110013680011498
343;380;0.6324899456203641;0;[];0;0;380;[];[0.021086163590788708, 0.005357337570262637, 0.02571912598906745];False;1;0.27532653351515757;[0.005895911520362448, 0.005867958532979376, 0.0, 0.021086163590788708];[0.01499, 0.015, 0.012900775880386678, 0.005357337570262637];[0.00026124423356468343, 0.0002876181816238972, 0.00582410097115717, 0.02571912598906745];8.092429585876058e-11;False;0.038331579836518956
344;380;0.10509415897962537;0;[];0;0;380;[0.030135483107513884, 0.015, 0.0012789102237645148];[];False;3;;[0.01184230876849547, 0.0, 0.00913958853798603, 0.023877688727779227, 0.030135483107513884];[0.01499, 0.006529554033328019, 0.0, 0.010529272859263996, 0.015];[0.007300123209348023, 0.00487990150854372, 0.0030120368084691654, 0.0, 0.0012789102237645148];1.1041080789190719e-10;False;0.05229851743053544
345;380;0.9961762198501403;0;[];0;0;380;[];[0.01937155879474699, 0.010411345102356216, 0.029624388501697012];True;1;0.27532653351515757;[0.00678900003015897, 0.0, 0.01937155879474699];[0.01499, 0.013801780419285332, 0.010411345102356216];[0.006196341446738519, 0.012276219679739174, 0.029624388501697012];7.476661852097008e-11;False;0.03541485998154492
346;380;1.8433733201059186;0;[];0;0;380;[];[0.08242134923881364, 0.0005883696921738634, 0.02999619934689732];True;3;0.27532653351515757;[0.00619068772199434, 0.0, 0.023112077732046658, 0.1, 0.08242134923881364];[0.01499, 0.014269660075621424, 0.011580370440386695, 0.0026337973617044323, 0.0005883696921738634];[0.00930457796646923, 0.00733883392549454, 0.0, 0.02441440786686361, 0.02999619934689732];2.758349155119841e-10;False;0.1306552991712249
347;380;1.4077316324969318;0;[];0;0;380;[];[0.01373998304874518, 0.009734395878780161, 0.04286901389818126];False;1;0.27532653351515757;[0.011847109906439285, 0.011798609123652597, 0.0, 0.01373998304874518];[0.01499, 0.015, 0.012567336350931903, 0.009734395878780161];[0.008254841925904236, 0.008320453695053192, 0.024281590271025097, 0.04286901389818126];9.155430402473048e-11;False;0.043366717953604125
348;380;0.6427950441677439;0;[];0;0;380;[0.001442155561096467, 0.015, 0.011641478229595095];[];False;3;;[0.008869008802055668, 0.006161088905145283, 0.003715145720906935, 0.0, 0.001442155561096467];[0.01499, 0.007114020639361014, 0.0, 0.010805493564641288, 0.015];[0.004146149800566903, 0.0, 0.003745032065792829, 0.009433365279559614, 0.011641478229595095];7.478918144889601e-11;False;0.035425547410628616
349;380;6.168194059877447;0;[];0;0;380;[0.022565690396432605, 0.015, 0.019024074435565023];[];False;3;;[0.011898841858004052, 0.0, 8.562463389633435e-05, 0.005327678265170523, 0.022565690396432605];[0.01499, 0.004635985481912226, 0.00456147749928262, 0.0, 0.015];[0.01014202471740122, 7.246106065563786e-05, 0.0, 0.0044361622216772725, 0.019024074435565023];1.144295418351144e-10;False;0.054202079511009194
350;380;2.566639659193836;0;[];0;0;380;[0.0032875300934348765, 0.015, 0.007914191300434257];[];False;0;;[0.003294160668381045, 0.0032875300934348765];[0.01499, 0.015];[0.007907007523898843, 0.007914191300434257];2.9523961236212127e-14;False;1.3984676236062906e-05
351;380;1.4190153216134167;0;[];0;0;380;[0.003665533604303727, 0.015, 0.008419518330191262];[];False;0;;[0.0036694927124642607, 0.003665533604303727];[0.01499, 0.015];[0.008405943374382411, 0.008419518330191262];3.656364738126579e-14;False;1.7319179040562322e-05
352;380;1.0783453178187599;0;[];0;0;380;[0.0054869902390506375, 0.015, 0.015491353076671708];[];False;2;;[0.003479615071116747, 0.0, 0.0010021926514377408, 0.0054869902390506375];[0.01499, 0.00335196616522611, 0.0, 0.015];[0.0013644395901347888, 0.00684658354269365, 0.008425541062731936, 0.015491353076671708];7.250153651381602e-11;False;0.034341953867600784
353;380;0.7893552442092848;0;[];0;0;380;[];[0.06961735754718328, 0.006390600634994399, 0.017910794020270238];False;3;0.27532653351515757;[0.004121496089505463, 0.0, 0.026788574791789567, 0.1, 0.06961735754718328];[0.01499, 0.014726495908311295, 0.01301379282310894, 0.008333087156580009, 0.006390600634994399];[0.005344166178688487, 0.004631584182622578, 0.0, 0.012657817058842918, 0.017910794020270238];2.887446240334306e-10;False;0.1367702677057635
354;380;0.41370923915865304;0;[];0;0;380;[0.0009447948523444795, 0.015, 0.01167877247319093];[];False;0;;[0.00095643232884623, 0.0009447948523444795];[0.01499, 0.015];[0.011655190058121136, 0.01167877247319093];5.939699150010371e-14;False;2.8134696725801586e-05
