Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
264;380;2.607124492486376;3.94412254987004;[[0.42288769358164846, 0.015376012677656425, 0.11692685266992017]];0.5590600679445664;-0.7620827792930547;428.9659788801306;[0.45995300978408793, 0.02, 0.19882315981941198];[];False;27;;[0.0465180921204225, 0.04648853206377532, 0.0, 0.012631581230602294, 0.07175169452497991, 0.13087180781935753, 0.18999192111373514, 0.24911203440811275, 0.30823214770249036, 0.36735226099686796, 0.42647237429124557, 0.4855924875856232, 0.5, 0.4552873991199992, 0.3961672858256216, 0.337047172531244, 0.2779270592368664, 0.21880694594248878, 0.15968683264811118, 0.10056671935373356, 0.041446606059355934, 0.0, 0.01767350723502168, 0.07679362052939931, 0.13591373382377692, 0.19503384711815452, 0.25415396041253213, 0.31327407370690974, 0.37239418700128735, 0.43151430029566495, 0.49063441359004256, 0.5, 0.45024547311557983, 0.3911253598212022, 0.3320052465268246, 0.272885133232447, 0.2137650199380694, 0.1546449066436918, 0.09552479334931417, 0.03640468005493655, 0.0, 0.02271543323944106, 0.08183554653381868, 0.1409556598281963, 0.2000757731225739, 0.2591958864169515, 0.3183159997113291, 0.37743611300570673, 0.42288769358164846, 0.43899795385951224, 0.45995300978408793];[0.01999, 0.02, 0.004273192498027087, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.00487397997450962, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.014021152447046326, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.016831675080416966, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.007684502607880261, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.015376012677656425, 0.0, 0.02];[0.08138258891308958, 0.0813830143961982, 0.08205216349065247, 0.08223398061342993, 0.08308494683066167, 0.08393591304789341, 0.08478687926512515, 0.0856378454823569, 0.08648881169958864, 0.08733977791682038, 0.08819074413405212, 0.08904171035128386, 0.08924908996637244, 0.0898926765685156, 0.09074364278574734, 0.09159460900297908, 0.09244557522021082, 0.09329654143744257, 0.0941475076546743, 0.09499847387190605, 0.09584944008913779, 0.09644601644209241, 0.09670040630636953, 0.09755137252360127, 0.09840233874083301, 0.09925330495806475, 0.1001042711752965, 0.10095523739252824, 0.10180620360975998, 0.10265716982699172, 0.10350813604422346, 0.10364294291781238, 0.10435910226145519, 0.10521006847868693, 0.10606103469591867, 0.10691200091315041, 0.10776296713038215, 0.10861393334761389, 0.10946489956484563, 0.11031586578207737, 0.11083986939353234, 0.1111668319993091, 0.11201779821654084, 0.11286876443377258, 0.11371973065100432, 0.11457069686823607, 0.11542166308546781, 0.11627262930269955, 0.11692685266992017, 0.15252268616472126, 0.19882315981941198];5.738482948888059e-09;False;2.70372834884253
265;380;0.5772527667704295;4.367506168508353;[[0.19866035704102955, 0.006919911693306698, 0.4949468969260298]];0.15263025121215232;-0.1318836935903284;477.8436481302492;[];[0.23241201964302768, 0.002442629363465008, 0.2837173524851667];True;2;0.20641329805171382;[0.11941892556086157, 0.11917593309576167, 0.0, 0.19866035704102955, 0.19943090870108474, 0.23241201964302768];[0.01999, 0.02, 0.01509548853513788, 0.006919911693306698, 0.006817695178153722, 0.002442629363465008];[0.013412914416274702, 0.013780775939610274, 0.19419888180771325, 0.4949468969260298, 0.5, 0.2837173524851667];1.7042369201125992e-09;False;0.8011918997377812
266;380;0.842574829256377;0;[];0;0;380;[0.20386817267617688, 0.02, 0.16140378640823044];[];False;0;;[0.20387666605789603, 0.20386817267617688];[0.01999, 0.02];[0.16139104518916375, 0.16140378640823044];3.8610445972649505e-14;False;1.828869039413969e-05
267;380;0.7019863966002795;3.122855242799234;[[0.3576692869803544, 0.006590241237710604, 0.10345074782328419]];1.190937768386864;0.7062577324951844;485.2082870573262;[0.37338920601520276, 0.02, 0.11170021086542278];[];False;8;;[0.006736391079075789, 0.0067059783793396955, 0.0, 0.05411942109284914, 0.11494482056503798, 0.1757702200372268, 0.22549532938473804, 0.23659561950941566, 0.2974210189816045, 0.35824641845379335, 0.4190718179259822, 0.47989721739817104, 0.5, 0.4592773831296401, 0.39845198365745127, 0.3576692869803544, 0.37338920601520276];[0.01999, 0.02, 0.017795007205039116, 0.0, 0.02, 0.0, 0.016350113531189224, 0.02, 0.0, 0.02, 0.0, 0.02, 0.013390003920641559, 0.0, 0.02, 0.006590241237710604, 0.02];[0.05763557052371481, 0.05762802266032666, 0.05596372422150437, 0.042532295884023845, 0.027436569107721027, 0.01234084233141821, 0.0, 0.0027548844448846087, 0.017850611221187425, 0.03294633799749024, 0.04804206477379306, 0.06313779155009588, 0.06812692629041728, 0.0782335183263987, 0.09332924510270152, 0.10345074782328419, 0.11170021086542278];1.5747425888513409e-09;False;0.7242347926100731
268;380;0.03329678466836276;21.316753936505016;[[0.045838878220163394, 0.01977417162502909, 0.09614596234886102]];2.0833850859443546;-0.3172069775899848;492.4594622177664;[];[0.2600335531135912, 0.012870634387088464, 0.21534963370905724];False;25;0.18846145777887674;[0.07178009272449878, 0.07068008877003255, 0.045838878220163394, 0.10607226995593116, 0.16699354936824046, 0.20816186160283168, 0.22791482878054978, 0.2888361081928591, 0.3497573876051684, 0.4106786670174777, 0.471599946429787, 0.5, 0.46747877415790373, 0.40655749474559444, 0.34563621533328515, 0.28471493592097585, 0.22379365650866656, 0.16287237709635727, 0.10195109768404798, 0.041029818271738676, 0.0, 0.019891461140570624, 0.052310588273677704, 0.08081274055287992, 0.14173401996518922, 0.20265529937749852, 0.26357657878980784, 0.32449785820211713, 0.3854191376144264, 0.4463404170267357, 0.5, 0.492738303560955, 0.4318170241486457, 0.3708957447363364, 0.3099744653240271, 0.24905318591171782, 0.18813190649940853, 0.12721062708709924, 0.10354068505547634, 0.06628934767478993, 0.005368068262480631, 0.0, 0.05555321114982866, 0.11647449056213796, 0.17739576997444725, 0.23831704938675655, 0.2600335531135912];[0.01999, 0.02, 0.01977417162502909, 0.0, 0.02, 0.006484751262044886, 0.0, 0.02, 0.0, 0.02, 0.0, 0.009323524996251055, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.013469782206658154, 0.02, 0.009357043238144236, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01761603941706524, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.012229335214243606, 0.0, 0.02, 0.018237703372527662, 0.0, 0.02, 0.0, 0.02, 0.012870634387088464];[0.11701875910130738, 0.11613367490586142, 0.09614596234886102, 0.060468960279974275, 0.024384513613466434, 0.0, 0.011699933053041406, 0.04778437971954925, 0.08386882638605708, 0.11995327305256492, 0.15603771971907276, 0.17285943174262647, 0.1921221663855806, 0.22820661305208845, 0.2642910597185963, 0.30037550638510413, 0.33645995305161197, 0.3725443997181198, 0.40862884638462765, 0.4447132930511355, 0.4690157749334171, 0.48079773971764334, 0.5, 0.4831178136158488, 0.447033366949341, 0.41094892028283314, 0.3748644736163253, 0.33878002694981746, 0.3026955802833096, 0.2666111336168018, 0.23482788187579223, 0.2305266869502939, 0.19444224028378607, 0.15835779361727823, 0.12227334695077038, 0.08618890028426254, 0.0501044536177547, 0.01402000695124686, 0.0, 0.022064439715260984, 0.05814888638176882, 0.06132846131499843, 0.09423333304827666, 0.1303177797147845, 0.16640222638129235, 0.2024866730478002, 0.21534963370905724];5.840076418013633e-09;False;2.707444781555365
269;380;1.2677149893482063;0;[];0;0;380;[0.12998545998168215, 0.02, 0.08850842203175269];[];False;0;;[0.12999126958494503, 0.12998545998168215];[0.01999, 0.02];[0.08850081784672642, 0.08850842203175269];2.922077722213726e-14;False;1.3841066432386935e-05
270;380;1.1016597380752742;0;[];0;0;380;[];[0.21484635800499044, 0.010427524983097923, 0.2391749129750532];True;1;0.27532653351515757;[0.11033653382889849, 0.10999718215695539, 0.0, 0.21484635800499044];[0.01999, 0.02, 0.016758607920594165, 0.010427524983097923];[0.1824942487998796, 0.18255339913846666, 0.2017263430374914, 0.2391749129750532];6.971591441020283e-10;False;0.33022482441548673
271;380;8.124116437582959;0;[];0;0;380;[];[0.21274290764477466, 0.008355075800010072, 0.24956876037654005];True;19;0.27532653351515757;[0.16568403958780084, 0.12183113815446595, 0.07795629930170467, 0.0340814604489434, 0.0, 0.009793378403817877, 0.05366821725657915, 0.09754305610934041, 0.1414178949621017, 0.18529273381486297, 0.22916757266762425, 0.2730424115203855, 0.3169172503731468, 0.36079208922590805, 0.40466692807866933, 0.4485417669314306, 0.4924166057841919, 0.5, 0.46370855536304684, 0.41983371651028556, 0.3759588776575243, 0.332084038804763, 0.2882091999520017, 0.24433436109924045, 0.20045952224647917, 0.1565846833937179, 0.11270984454095662, 0.06883500568819534, 0.024960166835434068, 0.0, 0.018914672017327206, 0.06278951087008848, 0.10666434972284974, 0.15053918857561102, 0.1944140274283723, 0.21274290764477466];[0.01999, 0.0, 0.02, 0.0, 0.015535765527625851, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.003456830572646469, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.008622104382332931, 0.0, 0.02, 0.0, 0.02, 0.0, 0.008355075800010072];[0.07359727662589612, 0.07919558573287316, 0.08479669539468111, 0.09039780505648906, 0.09474868137650747, 0.09599891471829701, 0.10160002438010496, 0.10720113404191291, 0.11280224370372086, 0.1184033533655288, 0.12400446302733675, 0.1296055726891447, 0.13520668235095262, 0.14080779201276056, 0.1464089016745685, 0.15201001133637643, 0.15761112099818436, 0.15857922535416852, 0.1632122306599923, 0.16881334032180023, 0.17441444998360817, 0.1800155596454161, 0.18561666930722404, 0.19121777896903197, 0.1968188886308399, 0.20241999829264784, 0.20802110795445578, 0.2136222176162637, 0.21922332727807164, 0.22240976933182952, 0.2248244369398796, 0.23042554660168754, 0.23602665626349548, 0.2416277659253034, 0.24722887558711135, 0.24956876037654005];3.2196786928674885e-09;False;1.5250719151018548
272;380;2.0514730590847234;1.7141201177806502;[[0.18539044688769757, 0.017253365514565654, 0.20785965346160162]];1.6912760205517778;1.2396375723861874;436.7508539799367;[0.18633479499122593, 0.02, 0.20750802395944784];[];False;16;;[0.1469916810167317, 0.05731071210347524, 0.0, 0.0324151197256958, 0.12214095155486684, 0.2118667833840379, 0.3015926152132089, 0.39131844704237995, 0.481044278871551, 0.5, 0.42922988929927797, 0.3395040574701069, 0.24977822564093588, 0.1758140759035164, 0.16005239381176484, 0.0703265619825938, 0.0, 0.019399269846577243, 0.10912510167574829, 0.19885093350491934, 0.2885767653340904, 0.3783025971632614, 0.46802842899243247, 0.5, 0.4422457391783965, 0.35251990734922545, 0.2627940755200544, 0.18539044688769757, 0.18633479499122593];[0.01999, 0.0, 0.012774629320258423, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.004225253918969243, 0.02, 0.0, 0.02, 0.0035132986277040465, 0.0, 0.02, 0.004324121482319941, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.012873496883609128, 0.0, 0.02, 0.0, 0.017253365514565654, 0.02];[0.20382050118200173, 0.1849992063599732, 0.17297143924247874, 0.16616849618285606, 0.14733778600573896, 0.12850707582862186, 0.10967636565150475, 0.09084565547438764, 0.07201494529727052, 0.06803671869862862, 0.05318423512015342, 0.03435352494303631, 0.015522814765919202, 0.0, 0.003307895411197908, 0.022138605588315017, 0.03689800184522148, 0.04096931576543213, 0.05980002594254924, 0.07863073611966635, 0.09746144629678347, 0.11629215647390058, 0.1351228666510177, 0.1418327223890716, 0.1539535768281348, 0.1727842870052519, 0.191614997182369, 0.20785965346160162, 0.20750802395944784];4.3643810428565155e-09;False;2.0543987107461485
273;380;6.168194059877447;0;[];0;0;380;[0.16592283694469886, 0.02, 0.14170484768628938];[];False;1;;[0.21187937728664358, 0.18890685311971497, 0.16592283694469886];[0.01999, 0.0, 0.02];[0.18059622164851413, 0.16115539730480638, 0.14170484768628938];1.5258544107990082e-10;False;0.07227546380944508
274;380;2.566639659193836;0;[];0;0;380;[0.05865157494017512, 0.02, 0.14080507405503667];[];False;0;;[0.05865820551512129, 0.05865157494017512];[0.01999, 0.02];[0.14079789027850126, 0.14080507405503667];2.9523961236212127e-14;False;1.3984676236062497e-05
275;380;1.4190153216134167;0;[];0;0;380;[0.0653376800322745, 0.02, 0.1496958775635091];[];False;0;;[0.06534163914043503, 0.0653376800322745];[0.01999, 0.02];[0.14968230260770024, 0.1496958775635091];3.656364738126579e-14;False;1.73191790405733e-05
276;380;1.0783453178187599;0;[];0;0;380;[0.0500040702675281, 0.02, 0.043133652236689635];[];False;1;;[0.06196054063610409, 0.0559838003843453, 0.0500040702675281];[0.01999, 0.0, 0.02];[0.024296197407526195, 0.0337125695514366, 0.043133652236689635];9.66767737641715e-11;False;0.045793088868468015
277;380;0.7893552442092848;0.7652936714765863;[[0.29711382032712286, 0.010359469185947044, 0.03905147672338258]];6.153925960132126;1.4559687614368377;412.0367646617399;[0.29361231329514437, 0.02, 0.27416277269143186];[];False;5;;[0.07339033792993341, 0.0, 0.2392754210767445, 0.47701672255295857, 0.5, 0.44790240883153176, 0.29711382032712286, 0.2959190117492789, 0.29361231329514437];[0.01999, 0.015297855711862473, 0.0, 0.015199773175060136, 0.016669188046793966, 0.02, 0.010359469185947044, 0.0, 0.02];[0.09516208514824288, 0.08247333515106925, 0.04110404752890479, 0.0, 0.00397367105625824, 0.012981032630513006, 0.03905147672338258, 0.11927778802452017, 0.27416277269143186];2.5148367259899865e-09;False;1.0264444245033741
278;380;2.7072447295402933;0;[];0;0;380;[0.05107265080237942, 0.02, 0.09259551981276634];[];False;0;;[0.05107636885003664, 0.05107265080237942];[0.01999, 0.02];[0.09259103815810722, 0.09259551981276634];2.4430213751275885e-14;False;1.1571910251336823e-05
279;380;0.5717243453302447;4.930339914345886;[[0.2635849680018673, 0.004132099688597493, 0.4434761406973746]];6.152731040428102;-1.1270137973378411;459.3721671579427;[0.2560412149037719, 0.02, 0.42260693458787946];[];False;5;;[0.1352840318053628, 0.07659483310679197, 0.017876275129232344, 0.0, 0.04084228284832728, 0.0995608408258869, 0.15827939880344652, 0.21699795678100614, 0.2635849680018673, 0.2604008892184069, 0.2560412149037719];[0.01999, 0.0, 0.02, 0.013911200906512693, 0.0, 0.02, 0.0, 0.02, 0.004132099688597493, 0.010829647190829218, 0.02];[0.057063305818596574, 0.11391971646178731, 0.1708045695315129, 0.1881225916217181, 0.2276894226012385, 0.2845742756709641, 0.34145912874068973, 0.39834398181041536, 0.4434761406973746, 0.5, 0.42260693458787946];1.5288590370052502e-09;False;0.706788926905699
280;380;2.3123552304298927;0;[];0;0;380;[];[0.23164497145104956, 0.0184556506824834, 0.22161547199281956];True;4;0.27532653351515757;[0.17999074399348422, 0.07906888687910578, 0.016034992424392477, 0.0, 0.0219034564069157, 0.12287579969293716, 0.2238481429789586, 0.23164497145104956];[0.01999, 0.0, 0.01248537815472084, 0.015661493891476717, 0.02, 0.0, 0.02, 0.0184556506824834];[0.14670194028369052, 0.05640055034145593, 0.0, 0.014347557060853442, 0.033946012882390596, 0.12429257610623712, 0.21463913933008366, 0.22161547199281956];1.178759247359805e-09;False;0.5583453488068373
281;380;2.4798507297897645;1.8766296985166053;[[0.06350532594193371, 0.0020414970623720843, 0.05096489498373132]];2.8199673148098485;-0.8544841810112618;455.86529629651864;[0.08269386370515294, 0.02, 0.036742961989006125];[];False;29;;[0.08870047378776694, 0.08867571494753565, 0.03915803448496019, 0.0, 0.010359645977615265, 0.059877326440190726, 0.10939500690276618, 0.12412867401274233, 0.15891268736534164, 0.2084303678279171, 0.25794804829049256, 0.307465728753068, 0.3569834092156434, 0.40650108967821885, 0.4560187701407943, 0.5, 0.4944635493966303, 0.44494586893405486, 0.3954281884714794, 0.345910508008904, 0.29639282754632856, 0.2468751470837531, 0.19735746662117765, 0.1478397861586022, 0.09832210569602673, 0.04880442523345127, 0.013632249926882278, 0.0, 0.0007132552291241801, 0.05023093569169964, 0.0997486161542751, 0.14926629661685056, 0.19878397707942602, 0.24830165754200148, 0.29781933800457694, 0.34733701846715237, 0.3968546989297278, 0.44637237939230323, 0.49589005985487866, 0.5, 0.4545922596825459, 0.4050745792199705, 0.35555689875739505, 0.3060392182948196, 0.2565215378322442, 0.20700385736966873, 0.15748617690709327, 0.15139317386650689, 0.10796849644451781, 0.06350532594193371, 0.06528258015311442, 0.07465531689767908, 0.08269386370515294];[0.01999, 0.02, 0.0, 0.01581577897799761, 0.02, 0.0, 0.02, 0.01404912872641053, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.017763848972063994, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.014205905841309135, 0.019711918966130393, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.018340011039803227, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0024609404090288, 0.02, 0.0020414970623720843, 0.0, 0.010766278909365412, 0.02];[0.12341655215450158, 0.12340219486026689, 0.09468760639089199, 0.0719804271571024, 0.06597301792151711, 0.037258429452142215, 0.008543840982767323, 0.0, 0.020170747486607566, 0.04888533595598246, 0.07759992442535735, 0.10631451289473223, 0.13502910136410712, 0.163743689833482, 0.1924582783028569, 0.21796235894610416, 0.22117286677223177, 0.24988745524160666, 0.2786020437109816, 0.3073166321803565, 0.3360312206497314, 0.3647458091191063, 0.3934603975884812, 0.42217498605785614, 0.45088957452723105, 0.47960416299660596, 0.5, 0.49209485495068905, 0.4916812485340192, 0.46296666006464426, 0.43425207159526935, 0.40553748312589444, 0.3768228946565195, 0.3481083061871446, 0.3193937177177697, 0.2906791292483948, 0.26196454077901987, 0.233249952309645, 0.2045353638402701, 0.2021520688474823, 0.1758207753708952, 0.1471061869015203, 0.11839159843214542, 0.08967700996277053, 0.06096242149339564, 0.03224783302402075, 0.003533244554645855, 0.0, 0.025181343914729037, 0.05096489498373132, 0.042841339135863486, 0.0, 0.036742961989006125];5.443614697697588e-09;False;2.5722990707645557
282;380;0.40867755312252685;12.905399601749851;[[0.2140223071046656, 0.017564035359052377, 0.2851467540732282]];5.180257155189344;0.9412368331383572;433.55285670546846;[0.18665915132131478, 0.02, 0.30862927443791915];[];False;4;;[0.11034079175566977, 0.11029897839668193, 0.02667226042100443, 0.0, 0.056954457554673064, 0.14058117553035057, 0.2140223071046656, 0.20122795657442596, 0.18665915132131478];[0.01999, 0.02, 0.0, 0.0063788848986664655, 0.02, 0.0, 0.017564035359052377, 0.0, 0.02];[0.04895151372734709, 0.04898196144600097, 0.10987739875376729, 0.12929964802577734, 0.17077283606153362, 0.23166827336929996, 0.2851467540732282, 0.2961266132407206, 0.30862927443791915];9.998060549108756e-10;False;0.4607470049110582
283;380;0.42460623373427997;0;[];0;0;380;[0.0032108300141865747, 0.02, 0.15975084602081907];[];False;0;;[0.0032196255470523256, 0.0032108300141865747];[0.01999, 0.02];[0.15975016627493963, 0.15975084602081907];2.8152484596901685e-14;False;1.333504603865763e-05
284;380;0.09019049053156522;0;[];0;0;380;[0.037411192472587895, 0.02, 0.08296834777305823];[];False;1;;[0.05969028698359415, 0.0485535253113007, 0.037411192472587895];[0.01999, 0.0, 0.02];[0.08565351610582912, 0.08431126766941777, 0.08296834777305823];9.680948700597526e-11;False;0.04585595142623981
285;380;0.3752104800738337;1.1528595464800933;[[0.1611839694206937, 0.0005616667451073497, 0.07529047974174996], [0.0685574344768623, 0.01484909764897596, 0.21982058631489737]];0.9129341999339045;0.10354087991731241;433.55285670546846;[];[];False;11;;[0.15027297573341278, 0.1502557273493906, 0.1157589593050711, 0.0812621912607516, 0.0467654232164321, 0.012268655172112605, 0.0, 0.02222811287220689, 0.05672488091652639, 0.09122164896084589, 0.1257184170051654, 0.1602151850494849, 0.1611839694206937, 0.3482484342313986, 0.5, 0.45928191072385055, 0.292105576659709, 0.2668122556790997, 0.07434260063434889, 0.0, 0.0685574344768623];[0.01999, 0.02, 0.0, 0.02, 0.0, 0.02, 0.012887069793697466, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0005616667451073497, 0.02, 0.004231117810927873, 0.0, 0.017371708181767316, 0.02, 0.0, 0.007725124318123146, 0.01484909764897596];[0.18098508150268486, 0.18097922817011802, 0.16927256303641994, 0.15756589790272185, 0.14585923276902377, 0.13415256763532568, 0.1299891330330982, 0.12244590250162761, 0.11073923736792952, 0.09903257223423144, 0.08732590710053335, 0.07561924196683527, 0.07529047974174996, 0.22061065523414122, 0.33849816631784085, 0.3701298280838134, 0.5, 0.4803509990665144, 0.33083182621684226, 0.2730791163065092, 0.21982058631489737];3.44424240763335e-09;False;1.5280700265539267
