Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
172;380;3.0471594464442853;0;[];0;0;380;[0.015080117138823049, 0.022, 0.014380769433206183];[];False;0;;[0.015089657334244836, 0.015080117138823049];[0.02199, 0.022];[0.014402028192740274, 0.014380769433206183];5.353167999373692e-14;False;2.53564624033836e-05
173;380;2.7501529597949714;0;[];0;0;380;[];[0.05718256767936046, 0.00551064401310911, 0.04173442807003436];False;3;0.27532653351515757;[0.018964186599090077, 0.01893651764110996, 0.0, 0.010965546635886404, 0.04193518991514991, 0.05718256767936046];[0.02199, 0.022, 0.015156042358112281, 0.011192919986909926, 0.0, 0.00551064401310911];[0.027026845751816766, 0.027001860408527163, 0.009901997294319953, 0.0, 0.02796589482860124, 0.04173442807003436];2.2425927614911684e-10;False;0.10622535860915035
174;380;0.2774066732644788;0;[];0;0;380;[0.026425281320770034, 0.022, 0.09266382626953165];[];False;3;;[0.030282299431446967, 0.025207948506330964, 0.0019349545634939798, 0.0, 0.026425281320770034];[0.02199, 0.018053653320510836, 0.0, 0.0015010100963401161, 0.022];[0.009106708492382277, 0.0, 0.04176699142611028, 0.045239567015734415, 0.09266382626953165];2.6290670873578006e-10;False;0.12453156852981154
175;380;3.939347919738823;0;[];0;0;380;[0.02905906301962657, 0.022, 0.02521774806536925];[];False;0;;[0.029065443369261035, 0.02905906301962657];[0.02199, 0.022];[0.025227025582760448, 0.02521774806536925];3.1792576533828864e-14;False;1.5059255971062291e-05
176;380;1.3818415214149726;0;[];0;0;380;[0.02205150676205899, 0.022, 0.02289560757802992];[];False;0;;[0.022061712859757217, 0.02205150676205899];[0.02199, 0.022];[0.022896825385785254, 0.02289560757802992];3.0274983312037616e-14;False;1.4340414427578041e-05
177;380;4.041731599859764;0;[];0;0;380;[0.009312804178512053, 0.022, 0.02974282833550102];[];False;0;;[0.009316249273383885, 0.009312804178512053];[0.02199, 0.022];[0.029737512807047277, 0.02974282833550102];2.499066032564646e-14;False;1.1837378147988964e-05
178;380;0.4040661104313529;0;[];0;0;380;[0.0013298138455819506, 0.022, 0.0033006482253293595];[];False;0;;[0.0013400621832544224, 0.0013298138455819506];[0.02199, 0.022];[0.0033069528648531025, 0.0033006482253293595];3.302991296678614e-14;False;1.564534769742554e-05
179;380;1.0168356984486377;0;[];0;0;380;[];[0.04720635517519932, 0.011167540517688628, 0.051209754381701424];False;8;0.27532653351515757;[0.013129370129766367, 0.013110084592297885, 0.0, 0.029318097838364997, 0.07174628026902788, 0.11168911096470902, 0.11417446269969077, 0.15, 0.14339735486964633, 0.10096917243898346, 0.058540990008320574, 0.016112807577657692, 0.0, 0.026315374853005193, 0.04720635517519932];[0.02199, 0.022, 0.015202116034503735, 0.0, 0.022, 0.0012887127149260776, 0.0, 0.01857637483987996, 0.022, 0.0, 0.022, 0.0, 0.008354865714263662, 0.022, 0.011167540517688628];[0.027139939500278938, 0.02713574614433088, 0.024285151428239175, 0.017910363058604842, 0.008684979972878804, 0.0, 0.0005404031128472326, 0.008330138305662475, 0.009765786198573271, 0.01899116928429931, 0.028216552370025346, 0.037441935455751384, 0.04094542803956413, 0.046667318541477425, 0.051209754381701424];8.72732834089072e-10;False;0.4133891799840132
180;380;5.679904540048503;0;[];0;0;380;[];[0.04079102341944064, 0.01638404203968087, 0.06885061577594882];False;1;0.27532653351515757;[0.014486690917205261, 0.0, 0.04079102341944064];[0.02199, 0.02052084047991921, 0.01638404203968087];[0.011467198887241035, 0.026505733570082388, 0.06885061577594882];1.6862790802240964e-10;False;0.07987433255282905
181;380;0.9129821875047103;0;[];0;0;380;[];[0.08955057800486362, 0.0184222931884865, 0.044471566540719765];False;3;0.27532653351515757;[0.028520467906617865, 0.0, 0.009413753893677152, 0.02606240929369817, 0.08067010817532402, 0.08955057800486362];[0.02199, 0.01049985654411608, 0.006707303664167092, 0.0, 0.022, 0.0184222931884865];[0.021051424082162387, 0.005224119963872936, 0.0, 0.009239095692241132, 0.039543390145941784, 0.044471566540719765];3.0224867382929625e-10;False;0.1431667591101495
182;380;2.0203710813615468;0;[];0;0;380;[0.02661623738446418, 0.022, 0.014899354653423942];[];False;0;;[0.026619206685040697, 0.02661623738446418];[0.02199, 0.022];[0.01489943804881817, 0.014899354653423942];2.2023379142383503e-14;False;1.0431859887166555e-05
183;380;0.51326567622849;0;[];0;0;380;[0.0652145709283195, 0.022, 0.03831873998901136];[];False;2;;[0.0012646937867227719, 0.0, 0.031967382391585475, 0.0652145709283195];[0.02199, 0.021153139365087677, 0.0, 0.022];[0.0251187667377779, 0.02536988149103666, 0.031717253025448366, 0.03831873998901136];1.7058491486500965e-10;False;0.08080131206166112
184;380;5.756386026899397;0;[];0;0;380;[];[0.08416922118108501, 0.01558834621913676, 0.041131500546353145];False;8;0.27532653351515757;[0.025317489078050866, 0.0252878243832802, 0.0, 0.039974504112187906, 0.10523683260765601, 0.15, 0.12950083889687586, 0.06423851040140775, 0.0, 0.0010238180940603573, 0.06628614658952846, 0.13154847508499656, 0.15, 0.10318919641953532, 0.08416922118108501];[0.02199, 0.022, 0.01347544763943265, 0.0, 0.022, 0.006910288901200443, 0.0, 0.022, 0.0003451301629682421, 0.0, 0.022, 0.0, 0.0062200285752639665, 0.022, 0.01558834621913676];[0.007641915300785307, 0.007643751134665302, 0.009208717338197633, 0.011682585670654926, 0.01572142020664455, 0.018491640494096257, 0.01976025474263417, 0.023799089278623793, 0.027774563649994876, 0.027837923814613415, 0.03187675835060304, 0.035915592886592664, 0.037057486805893505, 0.03995442742258229, 0.041131500546353145];1.2076910283079984e-09;False;0.5720495257719838
185;380;5.188471132383294;0;[];0;0;380;[];[0.08530205086876742, 0.01908697033199511, 0.043141672784477676];False;4;0.27532653351515757;[0.03586187596729685, 0.035834318611804694, 0.0, 0.024791863470944232, 0.08541804555369316, 0.1460442276364421, 0.15, 0.09332959028080898, 0.08530205086876742];[0.02199, 0.022, 0.00899645957610073, 0.0, 0.022, 0.0, 0.0014354687860682095, 0.022, 0.01908697033199511];[0.007710983238966985, 0.007714880017338195, 0.012782071524637898, 0.01628779243399875, 0.024860704850659304, 0.03343361726731986, 0.03399298763912953, 0.042006529683980415, 0.043141672784477676];5.676740456223241e-10;False;0.2688913480182747
186;380;0.653938199020901;0;[];0;0;380;[];[0.04085549825394486, 0.007184021323800208, 0.059542336588923654];False;2;0.27532653351515757;[0.03411500748808428, 0.0, 0.02239422046405578, 0.04085549825394486];[0.02199, 0.00871448656884255, 0.0, 0.007184021323800208];[0.021628781977784464, 0.03888118259396174, 0.05020622958590017, 0.059542336588923654];1.8775295599996807e-10;False;0.08893333387807413
187;380;0.013700568477087196;1.8051550764625834;[[0.022584863505691465, 0.015596612555939228, 0.028635446046915577]];3.549178771480862;1.130471890776833;489.0345374100244;[0.004870207022930664, 0.022, 0.06762301754548308];[];False;2;;[0.0338137419099434, 0.022584863505691465, 0.017315019473069713, 0.015236099483079236, 0.004870207022930664];[0.02199, 0.015596612555939228, 0.00441218543947107, 0.0, 0.022];[0.03318983550852357, 0.028635446046915577, 0.0, 0.011296501536044501, 0.06762301754548308];3.0845036765248205e-10;False;0.11854810608838623
188;380;6.569566733640858;0;[];0;0;380;[];[0.043490646611095446, 0.008299959513590572, 0.055093458972166];False;1;0.27532653351515757;[0.023088812463934377, 0.0, 0.043490646611095446];[0.02199, 0.017242488052536274, 0.008299959513590572];[0.011918789722474673, 0.02689115290096105, 0.055093458972166];1.7000181067462726e-10;False;0.0805251118848235
189;380;3.9757753490461685;0;[];0;0;380;[2.8507281076900277e-05, 0.022, 0.005176689330625551];[];False;0;;[3.737206525913502e-05, 2.8507281076900277e-05];[0.02199, 0.022];[0.005193997585635197, 0.005176689330625551];4.616457826556502e-14;False;2.1866871977411975e-05
190;380;2.261796542915064;0;[];0;0;380;[0.018262351004873223, 0.022, 0.10369571709134284];[];False;2;;[0.035003646251767516, 0.008376701953664994, 0.0, 0.018262351004873223];[0.02199, 0.0, 0.006917942738709972, 0.022];[0.017727222530361502, 0.06070169844297754, 0.07422125113008754, 0.10369571709134284];2.3283164324821086e-10;False;0.1102858495947052
191;380;4.48725327744769;0;[];0;0;380;[];[0.05299090898100442, 0.007388776502864557, 0.0447067804899416];True;4;0.27532653351515757;[0.02757470398463793, 0.027509784559511256, 0.0, 0.11531295071917592, 0.15, 0.0418643140021369, 0.0, 0.05299090898100442];[0.02199, 0.022, 0.017762472556429456, 0.0, 0.0053430924893650734, 0.022, 0.015551342464840391, 0.007388776502864557];[0.0069244541927581975, 0.006930899354432285, 0.009662054301651618, 0.021110255037424003, 0.02455396453077987, 0.03528961072041572, 0.039445874759908114, 0.0447067804899416];8.168166967836662e-10;False;0.3869032667174613
192;380;0.17489118714293536;0;[];0;0;380;[0.006403827634349184, 0.022, 0.006272593762855022];[];False;0;;[0.006414457554665526, 0.006403827634349184];[0.02199, 0.022];[0.006267791327351993, 0.006272593762855022];3.243636038042363e-14;False;1.5364198407093395e-05
193;380;0.46337599272205565;0;[];0;0;380;[];[0.05703637494954659, 0.021206511251694385, 0.04815022504873802];False;2;0.27532653351515757;[0.01859476598147724, 0.0, 0.018542331541683874, 0.055696317240162475, 0.05703637494954659];[0.02199, 0.01097947599020983, 0.0, 0.022, 0.021206511251694385];[0.029396789838018293, 0.034007532645801135, 0.038605273853219754, 0.047817945446418125, 0.04815022504873802];1.8973869075285434e-10;False;0.08987392099603013
194;380;4.38522785796846;0;[];0;0;380;[];[0.09898415926489165, 0.012965092234626618, 0.10190476017479694];True;3;0.27532653351515757;[0.010515128538780925, 0.0, 0.03489540474224391, 0.0700917525420648, 0.08032658856136835, 0.09898415926489165];[0.02199, 0.016898060754608823, 0.0, 0.01704379209396931, 0.022, 0.012965092234626618];[0.015819164379893252, 0.03332298930237533, 0.09141101485096287, 0.15, 0.1329627591206819, 0.10190476017479694];4.6265982193097157e-10;False;0.21914904187055473
195;380;2.288958477016804;0;[];0;0;380;[0.019834765726226417, 0.022, 0.02048734317268393];[];False;0;;[0.019847419816673453, 0.019834765726226417];[0.02199, 0.022];[0.02046325852298454, 0.02048734317268393];6.119453048128593e-14;False;2.8986140760442585e-05
196;380;1.6231976076423256;0;[];0;0;380;[0.029196350778134456, 0.022, 0.031178898376641256];[];False;0;;[0.029206860106654436, 0.029196350778134456];[0.02199, 0.022];[0.03117096605910902, 0.031178898376641256];3.4905653057027846e-14;False;1.6533833414338093e-05
197;380;1.2369306975296215;0;[];0;0;380;[0.012659889488628956, 0.022, 0.0068066954909687];[];False;1;;[0.03408464751123175, 0.023374703684974976, 0.012659889488628956];[0.02199, 0.0, 0.022];[0.02078522212710182, 0.01379754763906892, 0.0068066954909687];1.0743195661077988e-10;False;0.050887518737350174
198;380;0.023724699728229062;0;[];0;0;380;[0.015173934245207708, 0.022, 0.022674349530167767];[];False;0;;[0.015189382958359646, 0.015173934245207708];[0.02199, 0.022];[0.022661526078461117, 0.022674349530167767];4.73533757817703e-14;False;2.2429972173938084e-05
199;380;1.4825469491715053;0;[];0;0;380;[];[0.041100154847421626, 0.005544060094936151, 0.058431218389457015];False;1;0.27532653351515757;[0.019523601701998943, 0.0, 0.041100154847421626];[0.02199, 0.016693660766060762, 0.005544060094936151];[0.03473608880079733, 0.042366996199106076, 0.058431218389457015];1.4173401226792533e-10;False;0.06713544491360551
200;380;0.481284774688161;0;[];0;0;380;[0.01654844920695844, 0.022, 0.003839159277099022];[];False;3;;[0.018338920382457373, 0.0008992009627880465, 0.0, 0.012201230141743302, 0.01654844920695844];[0.02199, 0.0, 0.0011338157854424967, 0.01651852722261896, 0.022];[0.02697092105322351, 0.011569382829450097, 0.01077527154440188, 0.0, 0.003839159277099022];1.3520541389499107e-10;False;0.06404303011904905
201;380;2.044079373875757;0;[];0;0;380;[];[0.044720520079526524, 0.013716688377843567, 0.05591951090488666];False;2;0.27532653351515757;[0.03486847098747608, 0.034772503303282985, 0.004671487469763924, 0.0, 0.044720520079526524];[0.02199, 0.022, 0.018863421672971333, 0.01837664453449579, 0.013716688377843567];[0.034187728600184125, 0.03407907810734079, 0.0, 0.00528885760002395, 0.05591951090488666];2.544151208823577e-10;False;0.12050934041786888
202;380;4.755279310163719;0;[];0;0;380;[];[0.03931691298571984, 0.0031410831628822756, 0.06198554861129946];False;2;0.27532653351515757;[0.016592235238647793, 0.0, 0.03232894183459858, 0.03931691298571984];[0.02199, 0.014531813694474687, 0.0, 0.0031410831628822756];[0.01877837401646373, 0.03160102697475694, 0.056585171406865906, 0.06198554861129946];1.5832702970471042e-10;False;0.07499509405676237
203;380;4.229918718511918;0;[];0;0;380;[];[0.041393232435289216, 0.008707443901546928, 0.09091877465951725];False;1;0.27532653351515757;[0.006069533189045605, 0.0, 0.041393232435289216];[0.02199, 0.020291428203467632, 0.008707443901546928];[0.034079337660275245, 0.041347958541833936, 0.09091877465951725];1.5882729221484473e-10;False;0.07523205444230466
204;380;0.14250359443110017;0;[];0;0;380;[];[0.04019194163655905, 0.010856046475922537, 0.06346372997235031];False;1;0.27532653351515757;[0.009324098174522006, 0.0, 0.04019194163655905];[0.02199, 0.019893425311774807, 0.010856046475922537];[0.03253795075759459, 0.03836141730746686, 0.06346372997235031];1.2547155485488466e-10;False;0.05943237282566378
205;380;0.7331682560728604;0;[];0;0;380;[];[0.06657486659894114, 0.019730028855593156, 0.04294604825215497];False;3;0.27532653351515757;[0.0011119576526725044, 0.00047995366964756253, 0.0, 0.03456474982145089, 0.06657486659894114];[0.02199, 0.02160045262944181, 0.021304624288129625, 0.0, 0.019730028855593156];[0.00040477438373297335, 0.0, 0.0003073919723134154, 0.022444792500863623, 0.04294604825215497];1.9118999832116595e-10;False;0.09056136487591479
206;380;0.05876196472056585;4.958228069898095;[[0.008623230374508807, 0.021593859735020024, 0.010170886693576122]];5.214116026001547;-0.8425955367394413;450.370708338086;[0.008261082176003612, 0.022, 0.010469379603557028];[];False;2;;[0.028613984158227364, 0.009826149566402126, 0.0, 0.008623230374508807, 0.008261082176003612];[0.02199, 0.0, 0.011500901176722082, 0.021593859735020024, 0.022];[0.02308620791536957, 0.01656985265463907, 0.013161759981329634, 0.010170886693576122, 0.010469379603557028];1.2652252447437133e-10;False;0.05938260894218354
207;380;0.06371355839835656;0.8467051135104319;[[0.051458123597077285, 0.019229576950847746, 0.0024517628456077996]];2.18299118587371;-1.4366329477836823;459.3721671579427;[0.057023052315537545, 0.022, 0.026761796358106785];[];False;4;;[0.012107474566489392, 0.0, 0.004915283064006059, 0.051458123597077285, 0.05192516307608201, 0.054053620153958974, 0.057023052315537545];[0.02199, 0.021464216355608558, 0.021250763465130343, 0.019229576950847746, 0.015769363691541673, 0.0, 0.022];[0.0008967171794892899, 0.00025892507320029925, 0.0, 0.0024517628456077996, 0.0, 0.011173513624866033, 0.026761796358106785];4.503550350399586e-10;False;0.11454935767933921
208;380;2.797095095906958;0;[];0;0;380;[0.02244777659576295, 0.022, 0.046722823547241124];[];False;3;;[0.004088913807083104, 0.0, 0.0038511646437677225, 0.009176415175835393, 0.02244777659576295];[0.02199, 0.015211787809896044, 0.008827693557465356, 0.0, 0.022];[0.01994895012962574, 0.009675810118887143, 0.0, 0.013379358648603453, 0.046722823547241124];1.7769492219109676e-10;False;0.08416912404650448
209;380;2.1705413766104993;0;[];0;0;380;[0.023594632409362156, 0.022, 0.059416835016125394];[];False;1;;[0.03488148305369072, 0.029239340619756075, 0.023594632409362156];[0.02199, 0.0, 0.022];[0.011616158109819393, 0.035511063433067154, 0.059416835016125394];1.3919957209253016e-10;False;0.06593495135486517
210;380;0.5481364926563363;0;[];0;0;380;[];[0.06370320275478183, 0.007593025727596181, 0.039339301967783694];False;1;0.27532653351515757;[0.01015054844093903, 0.0100993214984473, 0.0, 0.06370320275478183];[0.02199, 0.022, 0.02002851370641975, 0.007593025727596181];[0.024755815323029968, 0.024765930820477077, 0.026760187277449218, 0.039339301967783694];1.6181642038872768e-10;False;0.07664792101269481
211;380;1.5403867933380166;0;[];0;0;380;[];[0.05607033068106358, 0.019781292958809937, 0.04782890035169999];False;2;0.27532653351515757;[0.002208398231949247, 0.0019469070272465803, 0.0, 0.0029318267798607864, 0.05607033068106358];[0.02199, 0.022, 0.021925545984253645, 0.02181342646638327, 0.019781292958809937];[0.0046266133185133415, 0.004391250335847833, 0.0026388784140991403, 0.0, 0.04782890035169999];1.65601473122267e-10;False;0.07844079482767768
212;380;1.2143422814065816;0;[];0;0;380;[0.028189659246541075, 0.022, 0.0017320270990259798];[];False;0;;[0.028194125895201337, 0.028189659246541075];[0.02199, 0.022];[0.001723737742974985, 0.0017320270990259798];2.8997940844586407e-14;False;1.3735515061124576e-05
213;380;1.3224113913106732;0;[];0;0;380;[];[0.08770051545972801, 0.012334752507947288, 0.04105487679667376];False;6;0.27532653351515757;[0.027459055657915593, 0.027428452645904818, 0.0, 0.039898173777799334, 0.06814467101366066, 0.10722480020150349, 0.15, 0.12544857337479234, 0.11867725998575701, 0.08770051545972801];[0.02199, 0.022, 0.013037335594206253, 0.0, 0.00922997292747406, 0.022, 0.008022552360716539, 0.0, 0.002212629719797288, 0.012334752507947288];[0.02329206861920701, 0.023332628171443163, 0.05968479368563438, 0.11256364309098259, 0.15, 0.09820534198947797, 0.041513440224115086, 0.008974327069938552, 0.0, 0.04105487679667376];8.565069126496276e-10;False;0.40570341396681264
