Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
39;380;0.36029087055157777;0;[];0;0;380;[];[0.0694374201941919, 0.0005894540706430579, 0.07725745212395903];False;3;0.27532653351515757;[0.06108424962469744, 0.06105895445982221, 0.018057174171927273, 0.0, 0.024944606115967657, 0.0679463864038626, 0.0694374201941919];[0.01699, 0.017, 0.0, 0.00713858726005297, 0.017, 0.0, 0.0005894540706430579];[0.024872461294956447, 0.024882613532373005, 0.04214141714052415, 0.04938868040881262, 0.0594002207486753, 0.07665902435682645, 0.07725745212395903];3.162705600937728e-10;False;0.14980853519360723
40;380;0.1543525478758771;0;[];0;0;380;[];[0.06687940561383243, 0.010671056396670054, 0.0841467464639554];False;1;0.27532653351515757;[0.04440236447095321, 0.0, 0.06687940561383243];[0.01699, 0.01446868822779613, 0.010671056396670054];[0.0001459332561280057, 0.033662965929751446, 0.0841467464639554];2.946546642334716e-10;False;0.1395696887617131
41;380;5.760613432489175;0;[];0;0;380;[];[0.07024770939780502, 0.012980083554916241, 0.12033603550589977];False;2;0.27532653351515757;[0.007360151087175767, 0.007339744031957267, 0.0, 0.027352249839494625, 0.06204424371094652, 0.07024770939780502];[0.01699, 0.017, 0.013403330145692444, 0.0, 0.017, 0.012980083554916241];[0.04018952980107191, 0.040210604395285274, 0.04779044016518235, 0.07603741455800407, 0.11186422472072287, 0.12033603550589977];2.488374851615716e-10;False;0.11786737008421923
42;380;0.48178350490269645;0;[];0;0;380;[0.0061946550494368395, 0.017, 0.052856264308241266];[];False;0;;[0.006201184653043589, 0.0061946550494368395];[0.01699, 0.017];[0.05285876898407524, 0.052856264308241266];2.5762195103988217e-14;False;1.220283263404668e-05
43;380;1.1036609804550792;0;[];0;0;380;[0.02803007392404391, 0.017, 0.049057979209756276];[];False;0;;[0.028039349640228896, 0.02803007392404391];[0.01699, 0.017];[0.04904594078039187, 0.049057979209756276];3.8407118954130583e-14;False;1.8192380061612256e-05
44;380;0.028123494984669706;11.712485470860356;[[0.02173666683902866, 0.007840782088137512, 0.040531782218087786]];4.278828900199718;0.11697807518439038;403.5353868874307;[];[0.13648941156921293, 0.008320069860574734, 0.09242838632648574];False;4;0.27797510856022406;[0.04028348244146874, 0.04026325518132429, 0.02173666683902866, 0.0, 0.044985112657378395, 0.06521854505232483, 0.18964800963483452, 0.2, 0.13648941156921293];[0.01699, 0.017, 0.007840782088137512, 0.00528640675082436, 0.0, 0.0023777233686098002, 0.017, 0.01578349017001064, 0.008320069860574734];[0.021482581603715332, 0.02150335676774511, 0.040531782218087786, 0.030399832363633503, 0.009431258431996516, 0.0, 0.057999375198728505, 0.06282467100191604, 0.09242838632648574];7.783144144442196e-10;False;0.34461684595212355
45;380;1.8125979638468692;0;[];0;0;380;[];[0.1110604801420805, 0.01244430964380801, 0.06552134991363066];False;11;0.27532653351515757;[0.05808936170359147, 0.028525638649817855, 0.020636214408919863, 0.0, 0.0010554850649644538, 0.03063660877974676, 0.060217732494529067, 0.08979885620931137, 0.11236551980768514, 0.11937997992409369, 0.148961103638876, 0.1785422273536583, 0.2, 0.19187664893155942, 0.16229552521677712, 0.1546327459757099, 0.13271440150199482, 0.1110604801420805];[0.01699, 0.0, 0.004533979621208343, 0.016393422431230053, 0.017, 0.0, 0.017, 0.0, 0.012968854221742914, 0.017, 0.0, 0.017, 0.004668415219617913, 0.0, 0.017, 0.01259627117772252, 0.0, 0.01244430964380801];[0.05631978788137584, 0.011863641158316583, 0.0, 0.03103149674020337, 0.032618671631089384, 0.07710098442049534, 0.12158329720990131, 0.16606560999930728, 0.2, 0.18945207721128676, 0.1449697644218808, 0.10048745163247484, 0.06822054508011989, 0.05600513884306887, 0.0115228260536629, 0.0, 0.032959486735743074, 0.06552134991363066];1.3884362395561132e-09;False;0.6576634865918303
46;380;0.6988961331356218;0.03574758967966984;[[0.02400879953193166, 0.01665955290843125, 0.1483016657857678], [0.057981895843496764, 0.011328627546613882, 0.15765991993224504]];1.3059230184941004;0.17514508965090644;459.3721671579427;[];[];False;9;;[0.04056689942336576, 0.0, 0.01762084212104377, 0.07584283189473194, 0.1030839067563031, 0.1340648216684201, 0.19228681144210827, 0.2, 0.14949119878420358, 0.11263624373357603, 0.09126920901051541, 0.03304721923682724, 0.0, 0.02400879953193166, 0.025932683265362015, 0.057981895843496764];[0.01699, 0.005145037420090363, 0.0, 0.017, 0.009045990278813962, 0.0, 0.017, 0.014747857708164114, 0.0, 0.010761127166832305, 0.017, 0.0, 0.009649322003762133, 0.01665955290843125, 0.017, 0.011328627546613882];[0.04409493869075536, 0.08812243223517327, 0.10724643539437491, 0.17043510190182237, 0.2, 0.16637623159073017, 0.10318756508328271, 0.0948163963652747, 0.03999889857583526, 0.0, 0.023189767931612197, 0.08637843443905965, 0.1222447750342773, 0.1483016657857678, 0.1488316202167858, 0.15765991993224504];1.6968706782022006e-09;False;0.7346437228152918
47;380;0.6193146892346223;0;[];0;0;380;[];[0.0705533739830076, 0.012170181299886298, 0.07878374473654776];False;2;0.27532653351515757;[0.009348334462180844, 0.0, 0.025621690435946143, 0.06061229804443106, 0.0705533739830076];[0.01699, 0.01244816158338053, 0.0, 0.017, 0.012170181299886298];[0.02063797921904873, 0.027440913401488673, 0.04608623192146063, 0.07154946299509231, 0.07878374473654776];2.2414362276133137e-10;False;0.10617057682797798
48;380;0.5127446364478379;0;[];0;0;380;[0.0290121558602471, 0.017, 0.025541526009354415];[];False;2;;[0.03841130890479455, 0.03755796283425924, 0.033713115017567095, 0.0290121558602471];[0.01699, 0.013904058873174589, 0.0, 0.017];[0.002550462574434355, 0.0, 0.011491399327259413, 0.025541526009354415];9.518578587867532e-11;False;0.04508684953006302
49;380;0.41107528261332676;0;[];0;0;380;[];[0.13706616702948335, 0.004390674394371153, 0.09223989973490747];False;3;0.27532653351515757;[0.024437623746975192, 0.02420990043932926, 0.0, 0.05287845632307973, 0.2, 0.13706616702948335];[0.01699, 0.017, 0.01593687208878196, 0.013614823596262522, 0.007154284040704094, 0.004390674394371153];[0.033951177957838585, 0.033851179684050915, 0.023220084090321103, 0.0, 0.06460428032928202, 0.09223989973490747];6.631404322380622e-10;False;0.31411111028413313
50;380;0.7741822996695537;0;[];0;0;380;[0.0029810894857939703, 0.017, 0.011116963766436987];[];False;0;;[0.002987068825645426, 0.0029810894857939703];[0.01699, 0.017];[0.011116425955672294, 0.011116963766436987];2.4623983295212484e-14;False;1.1663693474959735e-05
51;380;0.9636943631247975;0;[];0;0;380;[0.00362684433860479, 0.017, 0.01728998236999976];[];False;3;;[0.02033543194995864, 0.008357818706572566, 0.006016900545649134, 0.0, 0.00362684433860479];[0.01699, 0.0, 0.0033205446482462548, 0.011855395306162402, 0.017];[0.025671267595332285, 0.004196962302275755, 0.0, 0.010787521404281089, 0.01728998236999976];1.262324911833184e-10;False;0.05979280712187038
52;380;1.8039370259261407;0;[];0;0;380;[];[0.06266110070207252, 0.004537596200356042, 0.10622385678527467];False;5;0.27532653351515757;[0.05204851178965287, 0.051809640776985945, 0.0, 0.13458649506349457, 0.2, 0.045728919243196026, 0.0, 0.06266110070207252];[0.01699, 0.017, 0.014831062036429444, 0.009196787137986558, 0.006458342476736958, 0.0, 0.0019143770829555269, 0.004537596200356042];[0.060428603428476634, 0.06035126187322186, 0.04357635833785374, 0.0, 0.02117955690801918, 0.07112938205990325, 0.08593547215389209, 0.10622385678527467];1.1430810646968861e-09;False;0.5414455896844038
53;380;3.7827701160557967;0;[];0;0;380;[8.324297180203857e-05, 0.017, 0.040563654436469025];[];False;2;;[0.02640253652737535, 0.013163542891275795, 0.0, 8.324297180203857e-05];[0.01699, 0.0, 0.016893171782554516, 0.017];[0.018687802893978134, 0.029622510681766315, 0.040494900149167276, 0.040563654436469025];1.0202345149106994e-10;False;0.048325660847919574
54;380;0.10215277704062724;0.03152794694773034;[[0.018315001757052814, 0.0004774566593969798, 0.10631973563200296]];4.711569475728534;-1.0710156436979188;412.0367646617399;[0.009293399773178546, 0.017, 0.10630430838557772];[];False;1;;[0.038795332697345086, 0.0, 0.018315001757052814, 0.009293399773178546];[0.01699, 0.005772947627639174, 0.0004774566593969798, 0.017];[0.023247866337736955, 0.07967899807335643, 0.10631973563200296, 0.10630430838557772];2.616400588114456e-10;False;0.12097786611870284
55;380;1.3188129101090846;0;[];0;0;380;[];[0.0931266525796455, 0.0038799829945094684, 0.06270778879614754];False;7;0.27532653351515757;[0.024376712215287817, 0.02393750488561405, 0.0, 0.2, 0.11356013336106607, 0.0, 0.2, 0.07728504444017541, 0.0, 0.0931266525796455];[0.01699, 0.017, 0.01645498393882923, 0.01190132587149811, 0.009933237891201072, 0.007347667804166992, 0.0027940097368358745, 0.0, 0.0017596483304952433, 0.0038799829945094684];[0.032126330806612285, 0.03208093387180976, 0.02960672801227992, 0.008934516172717732, 0.0, 0.011737695666844456, 0.03240990750640664, 0.04509385529248241, 0.05308211934596883, 0.06270778879614754];1.9478199739589576e-09;False;0.9226279456207501
56;380;0.4535166327733353;0;[];0;0;380;[0.0346165334434602, 0.017, 0.01680042923003782];[];False;1;;[0.042048828920334534, 0.03833377448808696, 0.0346165334434602];[0.01699, 0.0, 0.017];[0.026186056750109456, 0.021494623635487004, 0.01680042923003782];7.60795828910499e-11;False;0.03603677455046571
57;380;2.98801376729865;0;[];0;0;380;[0.04809689359886957, 0.017, 0.026689246133732195];[];False;0;;[0.048102499564076744, 0.04809689359886957];[0.01699, 0.017];[0.026692581424723534, 0.026689246133732195];2.5206199100415967e-14;False;1.1939472848537969e-05
58;380;0.1898937402750107;11.823074365599098;[[0.13332256315158833, 0.01588761234296946, 0.037537599859526934]];1.3020768905520457;-1.157488168976891;444.1743259711958;[0.1477460821534457, 0.017, 0.04742689676292662];[];False;4;;[0.043454056870263914, 0.0, 0.001455363023028781, 0.046391215770879034, 0.09132706851872929, 0.13332256315158833, 0.14029039274448218, 0.1477460821534457];[0.01699, 0.0005505886698160614, 0.0, 0.017, 0.0, 0.01588761234296946, 0.0, 0.017];[0.055896362796783394, 0.0513835333929594, 0.05123238973649549, 0.046565671547861336, 0.04189895335922718, 0.037537599859526934, 0.04231500096445483, 0.04742689676292662];4.862024226271077e-10;False;0.2271419770018944
59;380;1.1857803956705824;0;[];0;0;380;[];[0.08967886508600836, 0.008908811105529909, 0.0643197807724599];False;3;0.27532653351515757;[0.013363861408005608, 0.013324105446177549, 0.0006422677493846916, 0.0, 0.05426102966152413, 0.08967886508600836];[0.01699, 0.017, 0.013810079013648214, 0.01364852645150359, 0.0, 0.008908811105529909];[0.009059342919115553, 0.00903103177344116, 0.0, 0.00045737381209480055, 0.03909791587302839, 0.0643197807724599];2.72610891638614e-10;False;0.12912816906542057
60;380;0.7810788143428559;0;[];0;0;380;[0.009357486484631604, 0.017, 0.06122050090814663];[];False;0;;[0.009367597408471958, 0.009357486484631604];[0.01699, 0.017];[0.06119990412821833, 0.06122050090814663];5.2840659945303483e-14;False;2.5029145497205027e-05
61;380;0.5839307281842407;0;[];0;0;380;[0.019608524165963072, 0.017, 0.05395229834159763];[];False;1;;[0.04208763500450914, 0.03085138630939594, 0.019608524165963072];[0.01699, 0.0, 0.017];[0.054326942481577795, 0.05413967552252328, 0.05395229834159763];8.603537798754088e-11;False;0.040752556758113484
62;380;1.4115308015235923;0;[];0;0;380;[0.030840018899500436, 0.017, 0.030872165200226263];[];False;0;;[0.030853491183277446, 0.030840018899500436];[0.01699, 0.017];[0.030866224036444054, 0.030872165200226263];3.7576359202587106e-14;False;1.779887235909318e-05
63;380;2.5565988722092072;0;[];0;0;380;[0.012126103779668839, 0.017, 0.07765610802092959];[];False;2;;[0.013542054696386441, 0.000711751298087553, 0.0, 0.012126103779668839];[0.01699, 0.0, 0.0009425072953544369, 0.017];[0.021059637501658884, 0.049349547302259336, 0.05091890847777346, 0.07765610802092959];1.4954047537430882e-10;False;0.07083314855906497
64;380;2.7709082092198236;0;[];0;0;380;[0.047013193027776, 0.017, 0.022448338332904983];[];False;3;;[0.002195485410125159, 0.0, 0.012091455881189091, 0.022401615109437674, 0.047013193027776];[0.01699, 0.015473508367648475, 0.007121555044612907, 0.0, 0.017];[0.009183910024393453, 0.007772611408732716, 0.0, 0.006627560984447395, 0.022448338332904983];1.4283422156480082e-10;False;0.06765658334369663
65;380;0.13266191302855693;0;[];0;0;380;[0.036078752381377095, 0.017, 0.044460484642389025];[];False;0;;[0.036084492357241114, 0.036078752381377095];[0.01699, 0.017];[0.04445234924498574, 0.044460484642389025];2.9791526242314166e-14;False;1.4111414310013833e-05
66;380;0.023104742881315966;0;[];0;0;380;[0.053780321939583306, 0.017, 0.0024331646058051324];[];False;0;;[0.05378461993687103, 0.053780321939583306];[0.01699, 0.017];[0.002439839838499982, 0.0024331646058051324];2.6956157708628034e-14;False;1.276837938877421e-05
67;380;1.6010352810121313;0;[];0;0;380;[0.052230660357445044, 0.017, 0.020452301429945467];[];False;0;;[0.05224079504436005, 0.052230660357445044];[0.01699, 0.017];[0.020463791332779972, 0.020452301429945467];3.862507752450883e-14;False;1.8295620951789292e-05
68;380;1.279524943345854;18.639588085816886;[[0.02907137675263667, 0.012671766017474254, 0.15147431597843605]];5.058655253750241;0.5418160263003176;473.2693773900932;[];[0.13042722400848927, 0.002917590838248052, 0.1227611767891613];False;17;0.23373679830588984;[0.05995623301777857, 0.0, 0.10306545995636401, 0.2, 0.10371278878497933, 0.0, 0.08950896247367734, 0.2, 0.117269286267666, 0.0, 0.02907137675263667, 0.00801846478390246, 0.0, 0.0202253887543448, 0.04846924229259206, 0.07671309583083932, 0.08615916093929173, 0.10495694936908657, 0.13320080290733383, 0.1614446564455811, 0.18968850998382836, 0.2, 0.1820676364779244, 0.15382378293967713, 0.13042722400848927];[0.01699, 0.01669877727526543, 0.01619816203371725, 0.015727326234809914, 0.015259634677222956, 0.014755875194354399, 0.014321107320728662, 0.013784424153898885, 0.013382579964234368, 0.01281297311344337, 0.012671766017474254, 0.0, 0.004826320924719011, 0.017, 0.0, 0.017, 0.011314405198772451, 0.0, 0.017, 0.0, 0.017, 0.010793505194412065, 0.0, 0.017, 0.002917590838248052];[0.03125948097229149, 0.09331898786240145, 0.2, 0.09966498138827612, 0.0, 0.10735104936104632, 0.2, 0.08563291988963126, 0.0, 0.12138311085969121, 0.15147431597843605, 0.16034008172414393, 0.16371680369590078, 0.17223408430193735, 0.18412808687973076, 0.19602208945752417, 0.2, 0.19208390796468244, 0.18018990538688903, 0.16829590280909562, 0.1564019002313022, 0.15205954345384784, 0.1445078976535088, 0.1326138950757154, 0.1227611767891613];3.6260542608622533e-09;False;1.6500874950723377
69;380;1.369248567072238;0;[];0;0;380;[];[0.06696873430093025, 0.014546750336828661, 0.1129831758571662];False;6;0.27532653351515757;[0.046237157588393224, 0.0, 0.03763234508278308, 0.1930216402353142, 0.2, 0.06319607116051834, 0.0, 0.03242126136556885, 0.06696873430093025];[0.01699, 0.013706654457130433, 0.011034345021606173, 0.0, 0.0004955401158931337, 0.010210120194555077, 0.014697734688916698, 0.017, 0.014546750336828661];[0.05606782677554243, 0.025157700213525355, 0.0, 0.10387971558080966, 0.10854483763355179, 0.2, 0.1577526245193711, 0.13607859989547136, 0.1129831758571662];1.3055392696930085e-09;False;0.6183975061493313
70;380;1.3242420662105059;0;[];0;0;380;[];[0.06367411111018181, 0.009231146153935865, 0.10739789216350747];True;2;0.27532653351515757;[0.051110620602225904, 0.05106687833158, 0.0, 0.02329498176644978, 0.06367411111018181];[0.01699, 0.017, 0.005325508123486797, 0.0, 0.009231146153935865];[0.02984901955378021, 0.029878571949149987, 0.06437949191674931, 0.08011764407777457, 0.10739789216350747];2.9765152817264594e-10;False;0.1409892195481674
71;380;0.30128242599553445;0;[];0;0;380;[0.052696187603051524, 0.017, 0.04940313185642983];[];False;0;;[0.0526964980030781, 0.052696187603051524];[0.01699, 0.017];[0.0493998812613474, 0.04940313185642983];2.220868650442091e-14;False;1.0519634811456913e-05
72;380;4.29566248825968;0;[];0;0;380;[0.0014088938878809947, 0.017, 0.04013837767598186];[];False;3;;[0.03137449700608481, 0.022135316376917576, 0.014987624064381984, 0.0, 0.0014088938878809947];[0.01699, 0.007410766704666992, 0.0, 0.015539251067591991, 0.017];[0.01575103676612118, 0.0, 0.01218544900532132, 0.037736482928138054, 0.04013837767598186];1.5447177003868665e-10;False;0.07316896517778365
73;380;1.5365860887278928;0;[];0;0;380;[0.018738102145598824, 0.017, 0.025267890784013047];[];False;0;;[0.018743621957425186, 0.018738102145598824];[0.01699, 0.017];[0.025259729061122883, 0.025267890784013047];2.963778464871545e-14;False;1.4038591209030372e-05
74;380;0.05489302380973111;0;[];0;0;380;[0.007876006013831207, 0.017, 0.017779503361449654];[];False;0;;[0.007881158320539521, 0.007876006013831207];[0.01699, 0.017];[0.017770768245704442, 0.017779503361449654];3.00682479384357e-14;False;1.4242489652401862e-05
75;380;1.6791892735248386;0;[];0;0;380;[];[0.12646159283819186, 0.008602267082796437, 0.07384167340669254];False;7;0.27532653351515757;[0.025865908172890632, 0.0, 0.009364780852841963, 0.04461620601102055, 0.07986763116919914, 0.11511905632737772, 0.14580570378626306, 0.1503704814855563, 0.18562190664373487, 0.2, 0.17912666819808656, 0.14387524303990798, 0.12646159283819186];[0.01699, 0.004516165624054991, 0.0, 0.017, 0.0, 0.017, 0.0022013640736445773, 0.0, 0.017, 0.010066164390241727, 0.0, 0.017, 0.008602267082796437];[0.030444336368058742, 0.05599143280203892, 0.0652407875098465, 0.10005771919968712, 0.13487465088952774, 0.16969158257936837, 0.2, 0.19549148573079103, 0.1606745540409504, 0.14647367870133052, 0.12585762235110978, 0.09104069066126916, 0.07384167340669254];9.392609751015009e-10;False;0.44490170315806615
76;380;0.7333100352876221;0;[];0;0;380;[];[0.11734873431866615, 0.005721945500038175, 0.06651974837536122];False;10;0.27532653351515757;[0.009370036511546801, 0.0, 0.06471034784272485, 0.1388343345421138, 0.2, 0.18704167875849728, 0.11291769205910834, 0.07811849208012185, 0.03879370535971941, 0.0, 0.03533028133966952, 0.10945426803905846, 0.1835782547384474, 0.2, 0.14229775856216367, 0.11734873431866615];[0.01699, 0.014841024644123619, 0.0, 0.017, 0.0029719321762730067, 0.0, 0.017, 0.009018961391783218, 0.0, 0.008897160291577609, 0.017, 0.0, 0.017, 0.013233747240571782, 0.0, 0.005721945500038175];[0.06107709670913649, 0.059349422873936124, 0.047417945905108984, 0.03375075557735927, 0.02247285717280289, 0.02008356524960956, 0.00641637492185985, 0.0, 0.007250815405889862, 0.01440370852833035, 0.020918005733639573, 0.03458519606138928, 0.04825238638913899, 0.05128027422946358, 0.061919576716888705, 0.06651974837536122];1.5229154692566893e-09;False;0.7213625435304046
