Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
582;380;0.14339484640597108;3.920463358468982;[[0.003208975122309446, 0.008405325577567513, 0.06999765745765525]];1.6478302135707938;-0.30747459470990546;436.7508539799367;[];[0.28186850259014534, 0.008749460024348532, 0.23085436579943813];False;69;0.2523603297418939;[0.12787959773576046, 0.12784963220319853, 0.09788409964125379, 0.06791856707930904, 0.0379530345173643, 0.007987501955419557, 0.003208975122309446, 0.02967867209670764, 0.061170250537216406, 0.09266182897772517, 0.12415340741823393, 0.1556449858587427, 0.18713656429925146, 0.21862814273976022, 0.250119721180269, 0.28161129962077774, 0.3131028780612865, 0.34459445650179527, 0.376086034942304, 0.4075776133828128, 0.43906919182332155, 0.4705607702638303, 0.5, 0.49794765129566093, 0.46645607285515217, 0.4349644944146434, 0.40347291597413465, 0.3719813375336259, 0.34048975909311713, 0.30899818065260837, 0.2775066022120996, 0.24601502377159085, 0.21452344533108209, 0.18303186689057332, 0.15154028845006456, 0.132459545961231, 0.1200487100095558, 0.08855713156904704, 0.05706555312853828, 0.02557397468802952, 0.0, 0.00591760375247924, 0.037409182192988, 0.06890076063349676, 0.10039233907400552, 0.13188391751451428, 0.16337549595502304, 0.1948670743955318, 0.22635865283604056, 0.2578502312765493, 0.2893418097170581, 0.32083338815756685, 0.3523249665980756, 0.38381654503858437, 0.4153081234790931, 0.4467997019196019, 0.47829128036011065, 0.5, 0.4902171411993806, 0.45872556275887183, 0.42723398431836307, 0.3957424058778543, 0.36425082743734555, 0.3327592489968368, 0.301267670556328, 0.26977609211581927, 0.2382845136753105, 0.20679293523480174, 0.17530135679429298, 0.14380977835378422, 0.11231819991327546, 0.0808266214727667, 0.04933504303225794, 0.01784346459174918, 0.0, 0.013648113848759582, 0.04513969228926834, 0.0766312707297771, 0.10812284917028586, 0.13961442761079462, 0.17110600605130338, 0.20259758449181214, 0.2340891629323209, 0.26558074137282967, 0.2970723198133384, 0.3285638982538472, 0.36005547669435595, 0.3915470551348647, 0.42303863357537347, 0.45453021201588223, 0.486021790456391, 0.5, 0.48248663110310025, 0.4509950526625915, 0.41950347422208273, 0.38801189578157397, 0.3565203173410652, 0.32502873890055645, 0.2935371604600477, 0.2620455820195389, 0.23055400357903016, 0.1990624251385214, 0.16757084669801264, 0.13607926825750388, 0.10458768981699512, 0.07309611137648636, 0.0416045329359776, 0.01011295449546884, 0.0, 0.021378623945039917, 0.05287020238554868, 0.08436178082605744, 0.1158533592665662, 0.14734493770707496, 0.17883651614758372, 0.21032809458809248, 0.24181967302860125, 0.27331125146911, 0.30480282990961877, 0.3362944083501275, 0.3677859867906363, 0.39927756523114505, 0.4307691436716538, 0.46226072211216257, 0.49375230055267133, 0.5, 0.4747561210068199, 0.44326454256631115, 0.4117729641258024, 0.3802813856852936, 0.34878980724478487, 0.3172982288042761, 0.28580665036376735, 0.28186850259014534];[0.00999, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008405325577567513, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009348286492461408, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00605899844775304, 0.01, 0.0, 0.01, 0.0, 0.008120893252887187, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006893500013312967, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005666106773738748, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004438713534164528, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0032113202945903085, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.001983927055016089, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008749460024348532];[0.12734195882378838, 0.12732817568471513, 0.11354503661147337, 0.09976189753823161, 0.08597875846498985, 0.0721956193917481, 0.06999765745765525, 0.06785401601103737, 0.06530367881489242, 0.06275334161874747, 0.060203004422602534, 0.05765266722645759, 0.05510233003031265, 0.05255199283416771, 0.05000165563802277, 0.04745131844187783, 0.04490098124573289, 0.04235064404958795, 0.03980030685344301, 0.03724996965729807, 0.03469963246115313, 0.03214929526500819, 0.029765166988813825, 0.02959895806886325, 0.02704862087271831, 0.02449828367657337, 0.02194794648042843, 0.01939760928428349, 0.01684727208813855, 0.014296934891993608, 0.011746597695848668, 0.009196260499703728, 0.006645923303558786, 0.004095586107413845, 0.001545248911268904, 0.0, 0.0010050882848760374, 0.0035554254810209783, 0.0061057626771659195, 0.008656099873310862, 0.01072720148618693, 0.011206437069455804, 0.013756774265600746, 0.016307111461745686, 0.018857448657890626, 0.021407785854035567, 0.023958123050180507, 0.026508460246325447, 0.029058797442470388, 0.03160913463861533, 0.03415947183476027, 0.03670980903090521, 0.03926014622705015, 0.04181048342319509, 0.04436082061934003, 0.04691115781548497, 0.04946149501162991, 0.051219569961187685, 0.052011832207774854, 0.054562169403919794, 0.057112506600064734, 0.059662843796209675, 0.062213180992354615, 0.06476351818849956, 0.0673138553846445, 0.06986419258078945, 0.0724145297769344, 0.07496486697307934, 0.07751520416922429, 0.08006554136536924, 0.08261587856151419, 0.08516621575765913, 0.08771655295380408, 0.09026689014994903, 0.0917119384361885, 0.09281722734609396, 0.09536756454223891, 0.09791790173838386, 0.1004682389345288, 0.10301857613067375, 0.1055689133268187, 0.10811925052296364, 0.11066958771910859, 0.11321992491525354, 0.11577026211139849, 0.11832059930754343, 0.12087093650368838, 0.12342127369983333, 0.12597161089597828, 0.12852194809212322, 0.13107228528826817, 0.13220430691118934, 0.13362262248441312, 0.13617295968055806, 0.138723296876703, 0.14127363407284796, 0.1438239712689929, 0.14637430846513785, 0.1489246456612828, 0.15147498285742775, 0.1540253200535727, 0.15657565724971764, 0.1591259944458626, 0.16167633164200754, 0.16422666883815248, 0.16677700603429743, 0.16932734323044238, 0.17187768042658733, 0.1726966753861902, 0.17442801762273227, 0.17697835481887722, 0.17952869201502217, 0.18207902921116711, 0.18462936640731206, 0.187179703603457, 0.18973004079960196, 0.1922803779957469, 0.19483071519189185, 0.1973810523880368, 0.19993138958418175, 0.2024817267803267, 0.20503206397647164, 0.2075824011726166, 0.21013273836876153, 0.21268307556490648, 0.21318904386119106, 0.21523341276105143, 0.21778374995719638, 0.22033408715334132, 0.22288442434948627, 0.22543476154563122, 0.22798509874177617, 0.2305354359379211, 0.23085436579943813];8.563733470523405e-09;False;4.052710547092128
583;380;5.170931188804887;0;[];0;0;380;[0.14513892759007482, 0.01, 0.1585957086351485];[];False;0;;[0.14515112940942557, 0.14513892759007482];[0.00999, 0.01];[0.1586055402119699, 0.1585957086351485];3.924407307349872e-14;False;1.858882186324596e-05
584;380;0.2839728054913272;1.6164886569508428;[[0.07802521897657576, 0.0013676466287056103, 0.10958037319098085]];1.576938212106256;1.2007290339431294;406.22279721203313;[0.08137405914950249, 0.01, 0.10952350370699915];[];False;6;;[0.09884588766019614, 0.07408410754579213, 0.04929754086470703, 0.024510974183621928, 0.014095686259462215, 0.0, 0.00027559249746317326, 0.025062159178548274, 0.049848725859633375, 0.07463529254071848, 0.07802521897657576, 0.08137405914950249];[0.00999, 0.0, 0.01, 0.0, 0.004201988947548647, 0.009888813767146912, 0.01, 0.0, 0.01, 0.0, 0.0013676466287056103, 0.01];[0.10081271643724714, 0.07135789183628449, 0.04187358292641197, 0.012389274016539442, 0.0, 0.016767209969736532, 0.01709503489333308, 0.04657934380320561, 0.07606365271307813, 0.10554796162295066, 0.10958037319098085, 0.10952350370699915];6.915864880040029e-10;False;0.29323215154647136
585;380;0.969746204276843;5.67259687549652;[[0.31652867028034604, 0.0017778673888400633, 0.44663089417680996]];1.9028004737636566;1.0151101389367525;459.3721671579427;[0.3216342551854491, 0.01, 0.4432941311154429];[];False;20;;[0.012083397697261753, 0.01206243385874376, 0.0, 0.00890140465924997, 0.0298652431772437, 0.05082908169523743, 0.07179292021323117, 0.0927567587312249, 0.11372059724921862, 0.13468443576721234, 0.15564827428520606, 0.15574250272944107, 0.17661211280319977, 0.1975759513211935, 0.2185397898391872, 0.23950362835718092, 0.26046746687517464, 0.28143130539316835, 0.30239514391116207, 0.3233589824291558, 0.3443228209471495, 0.3652866594651432, 0.38625049798313693, 0.40721433650113065, 0.42817817501912436, 0.4491420135371181, 0.4701058520551118, 0.4910696905731055, 0.5, 0.4879664709089008, 0.46700263239090706, 0.44603879387291334, 0.4250749553549196, 0.4041111168369259, 0.3831472783189322, 0.3621834398009385, 0.34121960128294476, 0.32025576276495105, 0.31652867028034604, 0.3216342551854491];[0.00999, 0.01, 0.0042460757611778475, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00995505191277154, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005740136321299457, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0017778673888400633, 0.01];[0.14203550789730993, 0.14201776564510804, 0.13180900814553095, 0.12427551344321452, 0.10653326124132102, 0.08879100903942752, 0.07104875683753402, 0.05330650463564052, 0.035564252433747015, 0.01782200023185351, 7.974802996000424e-05, 0.0, 0.0176625041719335, 0.03540475637382701, 0.05314700857572051, 0.07088926077761401, 0.08863151297950751, 0.10637376518140101, 0.12411601738329452, 0.14185826958518802, 0.15960052178708153, 0.17734277398897505, 0.19508502619086857, 0.21282727839276208, 0.2305695305946556, 0.2483117827965491, 0.2660540349984426, 0.2837962872003361, 0.2913542447736552, 0.3015385394022296, 0.3192807916041231, 0.3370230438060166, 0.3547652960079101, 0.37250754820980364, 0.39024980041169716, 0.40799205261359067, 0.4257343048154842, 0.4434765570173777, 0.44663089417680996, 0.4432941311154429];2.119641855542881e-09;False;0.9799836087148057
586;380;2.4783814105953077;0;[];0;0;380;[0.10996413744158356, 0.01, 0.03835362476661339];[];False;1;;[0.132820395225112, 0.12139798325625512, 0.10996413744158356];[0.00999, 0.0, 0.01];[0.0159150250345301, 0.02712871244441064, 0.03835362476661339];7.970870000912861e-11;False;0.03775578601755964
587;380;0.46066380329008166;1.062724510454925;[[0.11700785504786759, 0.0020712243389033325, 0.3667553720774456], [0.0361138924371989, 0.008985180257930518, 0.05125748367798384]];0.9912589770384964;-0.3097622449122896;384.20872530362067;[];[];False;24;;[0.17610106551776614, 0.1760788739517784, 0.15388730796405298, 0.13169574197632755, 0.10950417598860214, 0.08731261000087673, 0.06512104401315132, 0.042929478025425905, 0.020737912037700493, 0.0, 0.0014536539500249197, 0.02364521993775033, 0.04583678592547574, 0.06802835191320115, 0.09021991790092657, 0.11241148388865198, 0.11700785504786759, 0.1234791090708295, 0.1547227261982156, 0.1859663433256017, 0.2172099604529878, 0.2484535775803739, 0.27969719470776, 0.3108986974281168, 0.3109408118351461, 0.3421844289625322, 0.3734280460899183, 0.4046716632173044, 0.4359152803446905, 0.4671588974720766, 0.4984025145994627, 0.5, 0.4703538682731512, 0.4391102511457651, 0.40786663401837897, 0.37662301689099287, 0.34537939976360676, 0.31413578263622066, 0.28289216550883456, 0.25164854838144846, 0.22040493125406235, 0.18916131412667625, 0.15791769699929015, 0.12667407987190404, 0.09543046274451794, 0.06418684561713184, 0.0361138924371989];[0.00999, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009344952063847606, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0020712243389033325, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 1.3479363435276934e-05, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.000511299762131904, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008985180257930518];[0.03682681841215812, 0.036851797628948135, 0.06183101441896922, 0.0868102312089903, 0.11178944799901139, 0.13676866478903246, 0.16174788157905354, 0.1867270983690746, 0.2117063151590957, 0.23504927350861612, 0.2366855319491168, 0.26166474873913786, 0.28664396552915894, 0.31162318231918, 0.3366023991092011, 0.36158161589922216, 0.3667553720774456, 0.3712025126638528, 0.3926735841594779, 0.414144655655103, 0.4356157271507281, 0.4570867986463532, 0.4785578701419783, 0.5, 0.4999710583623966, 0.4784999868667715, 0.45702891537114637, 0.43555784387552127, 0.41408677237989616, 0.39261570088427106, 0.37114462938864595, 0.3700468140138029, 0.3496735578930208, 0.3282024863973957, 0.3067314149017706, 0.2852603434061455, 0.2637892719105204, 0.24231820041489527, 0.22084712891927016, 0.19937605742364506, 0.17790498592801995, 0.15643391443239485, 0.13496284293676974, 0.11349177144114463, 0.09202069994551951, 0.07054962844989439, 0.05125748367798384];3.28290516904553e-09;False;1.5233883137450068
588;380;3.0009387918104493;0;[];0;0;380;[];[0.21511351993011602, 0.009404455875733329, 0.26242184876712543];False;36;0.27532653351515757;[0.18522925698226222, 0.185189212189325, 0.1451444192520989, 0.1050996263148728, 0.09626680334682795, 0.06505483337764671, 0.02501004044042062, 0.0, 0.015034752496805467, 0.055079545434031554, 0.09512433837125764, 0.13516913130848374, 0.17521392424570983, 0.21525871718293593, 0.255303510120162, 0.2953483030573881, 0.33539309599461414, 0.3754378889318402, 0.4154826818690663, 0.45552747480629235, 0.4955722677435184, 0.5, 0.4643829393192555, 0.42433814638202944, 0.38429335344480337, 0.3442485605075773, 0.3042037675703512, 0.26415897463312515, 0.22411418169589906, 0.18406938875867296, 0.14402459582144686, 0.10397980288422076, 0.06393500994699466, 0.023890217009768573, 0.0, 0.01615457592745751, 0.0561993688646836, 0.0962441618019097, 0.1362889547391358, 0.1763337476763619, 0.216378540613588, 0.2564233335508141, 0.29646812648804016, 0.33651291942526623, 0.3765577123624923, 0.4166025052997184, 0.45664729823694444, 0.4966920911741705, 0.5, 0.4632631158886034, 0.42321832295137735, 0.3831735300141513, 0.3431287370769252, 0.30308394413969914, 0.26303915120247306, 0.22299435826524697, 0.18294956532802087, 0.14290477239079477, 0.10285997945356867, 0.06281518651634257, 0.022770393579116484, 0.0, 0.017274399358109604, 0.05731919229533569, 0.09736398523256179, 0.1374087781697879, 0.17745357110701399, 0.21511351993011602];[0.00999, 0.01, 0.0, 0.01, 0.007794264292515856, 0.0, 0.01, 0.0037544837653109685, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0011056948810854023, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005965873527481762, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00917394782612188, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0043137691797255195, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009404455875733329];[0.010100324606368592, 0.010095778133211294, 0.005549304975914079, 0.0010028318186168644, 0.0, 0.00354364133868035, 0.008090114495977565, 0.01092962168742533, 0.01263658765327478, 0.017183060810571995, 0.02172953396786921, 0.026276007125166426, 0.030822480282463642, 0.035368953439760854, 0.03991542659705807, 0.04446189975435528, 0.04900837291165249, 0.0535548460689497, 0.058101319226246916, 0.06264779238354413, 0.06719426554084135, 0.06769696675054292, 0.07174073869813856, 0.07628721185543577, 0.08083368501273298, 0.0853801581700302, 0.08992663132732741, 0.09447310448462462, 0.09901957764192183, 0.10356605079921904, 0.10811252395651626, 0.11265899711381347, 0.11720547027111068, 0.1217519434284079, 0.12446431181366048, 0.12629841658570512, 0.13084488974300235, 0.13539136290029957, 0.1399378360575968, 0.14448430921489402, 0.14903078237219125, 0.15357725552948848, 0.1581237286867857, 0.16267020184408293, 0.16721667500138016, 0.17176314815867738, 0.1763096213159746, 0.18085609447327183, 0.18123165687677822, 0.18540256763056906, 0.18994904078786629, 0.1944955139451635, 0.19904198710246074, 0.20358846025975796, 0.2081349334170552, 0.21268140657435242, 0.21722787973164964, 0.22177435288894687, 0.2263208260462441, 0.23086729920354132, 0.23541377236083855, 0.23799900193989595, 0.23996024551813577, 0.244506718675433, 0.24905319183273023, 0.25359966499002745, 0.2581461381473247, 0.26242184876712543];5.254728450718397e-09;False;2.4890181742141726
589;380;0.4316135199093673;5.356841946393445;[[0.22608739439585698, 0.002983670355997608, 0.2194050528065482]];2.923022492038168;0.4018368201265066;473.2693773900932;[];[0.22701721483859627, 0.0030597727595270217, 0.2197525593927802];True;3;0.27532653351515757;[0.17702982339543386, 0.17690764322771027, 0.054727475504111736, 0.0, 0.0674526922194868, 0.18963285994308532, 0.22608739439585698];[0.00999, 0.01, 0.0, 0.0044792437695714, 0.01, 0.0, 0.002983670355997608];[0.06874597739055277, 0.06879164041433594, 0.11445466419750487, 0.13490824567555987, 0.1601176879806738, 0.20578071176384272, 0.2194050528065482];9.133091946440789e-10;False;0.4316135199093673
590;380;0.8251500763619554;0;[];0;0;380;[0.11907894393817224, 0.01, 0.05600301600515341];[];False;0;;[0.11908102533678402, 0.11907894393817224];[0.00999, 0.01];[0.05601208440724489, 0.05600301600515341];2.8836393759682385e-14;False;1.3658994716810938e-05
591;380;0.985565446339657;0;[];0;0;380;[0.13997283965992818, 0.01, 0.1751674077402414];[];False;0;;[0.13997867972345993, 0.13997283965992818];[0.00999, 0.01];[0.17517272502644357, 0.1751674077402414];2.6902231834201604e-14;False;1.2742836207479441e-05
592;380;0.8756513238316054;0.17428854982108874;[[0.46807687308136203, 0.008454648277157367, 0.381713494429375], [0.31557375309842867, 0.005285840622321767, 0.30580064792338063]];4.26173043344116;-0.23697326676423172;477.8436481302492;[];[];False;6;;[0.07172244482903203, 0.016221163513658467, 0.0, 0.17868420073343116, 0.3754241596751885, 0.4293415035987597, 0.46807687308136203, 0.46167819456463344, 0.420272225799423, 0.3788662570342126, 0.3374602882690022, 0.31557375309842867];[0.00999, 0.007775770425161204, 0.007128625365822013, 0.0, 0.007848961777405721, 0.01, 0.008454648277157367, 0.01, 0.0, 0.01, 0.0, 0.005285840622321767];[0.07085656080796793, 0.0, 0.020708996831090468, 0.2488289182928765, 0.5, 0.4311655971216936, 0.381713494429375, 0.37852836680617635, 0.3579173461814365, 0.33730632555669665, 0.3166953049319568, 0.30580064792338063];2.373018764284637e-09;False;1.0499398736526941
593;380;0.04587124226191061;5.025937136471603;[[0.16546111595019194, 0.0049877575818379795, 0.06412086280023793]];6.110061630167755;-0.7762581023917244;477.8436481302492;[0.16035640135263562, 0.01, 0.10503064007834463];[];False;0;;[0.20587539232389218, 0.16546111595019194, 0.16035640135263562];[0.00999, 0.0049877575818379795, 0.01];[0.043006064609608464, 0.06412086280023793, 0.10503064007834463];2.8108106664622504e-10;False;0.08740184016424309
594;380;0.28305246079556534;5.329191974775519;[[0.15773539718090376, 0.00010604445173865832, 0.07701920222625319]];4.244079658684038;0.772858219957234;436.7508539799367;[0.14737266193442689, 0.01, 0.06969728264509718];[];False;3;;[0.12121707796565141, 0.1211237951640848, 0.027840993597462657, 0.0, 0.06544180796915948, 0.15773539718090376, 0.1576266592287828, 0.14737266193442689];[0.00999, 0.01, 0.0, 0.002984579486238817, 0.01, 0.00010604445173865832, 0.0, 0.01];[0.11456871107261717, 0.1145561543696132, 0.10199945136563647, 0.09825180354559024, 0.08944274836165973, 0.07701920222625319, 0.07694237207263907, 0.06969728264509718];6.339353148878055e-10;False;0.29927370990289387
595;380;2.181002218220292;0;[];0;0;380;[0.11324391997857826, 0.01, 0.006058014157208136];[];False;1;;[0.13270271935382352, 0.12297818679961141, 0.11324391997857826];[0.00999, 0.0, 0.01];[0.04852763185327205, 0.027303445721022, 0.006058014157208136];1.0727364705986404e-10;False;0.05081253192250777
596;380;1.2444526638140812;0;[];0;0;380;[];[0.2617251621877527, 0.002968662553664344, 0.28614048921953456];True;10;0.27532653351515757;[0.20062398699331835, 0.2005963082668277, 0.17291758177617045, 0.14523885528551317, 0.1175601287948559, 0.08988140230419864, 0.06220267581354137, 0.03452394932288411, 0.006845222832226841, 0.0, 0.020833503658430425, 0.04851223014908769, 0.07619095663974496, 0.10386968313040222, 0.11739759620143711, 0.1315484096210595, 0.15922713611171674, 0.18690586260237402, 0.2145845890930313, 0.24226331558368858, 0.2617251621877527];[0.00999, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.002473098910290324, 0.01, 0.0, 0.01, 0.0, 0.004887476696444513, 0.01, 0.0, 0.01, 0.0, 0.01, 0.002968662553664344];[0.028766803937453986, 0.028807817300811608, 0.069821180658436, 0.11083454401606038, 0.15184790737368475, 0.19286127073130915, 0.23387463408893355, 0.27488799744655795, 0.31590136080418235, 0.32604437122689056, 0.35691472416180675, 0.39792808751943115, 0.43894145087705555, 0.47995481423467995, 0.5, 0.47903182240769565, 0.43801845905007125, 0.39700509569244685, 0.35599173233482245, 0.31497836897719805, 0.28614048921953456];1.780178679636598e-09;False;0.8432209444349714
597;380;0.25249285783467706;0;[];0;0;380;[0.005997811498814778, 0.01, 0.19491214290115336];[];False;2;;[0.004104409299869304, 0.0, 0.0009441742808637614, 0.005997811498814778];[0.00999, 0.001868306410103918, 0.0, 0.01];[0.168341535560865, 0.17913684978373973, 0.1816201932561867, 0.19491214290115336];7.336571217360226e-11;False;0.0347512897530027
598;380;0.5099650633364705;0;[];0;0;380;[0.029567706990899296, 0.01, 0.11606777631158638];[];False;0;;[0.029570523763569386, 0.029567706990899296];[0.00999, 0.01];[0.11606972274674618, 0.11606777631158638];2.2314807824563173e-14;False;1.0569901518285985e-05
