Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
670;380;2.0395691859957283;0;[];0;0;380;[];[0.25719705441908247, 0.00594905351646512, 0.20543342735433243];False;18;0.27532653351515757;[0.16123827708922056, 0.16119761376239497, 0.09206995815889067, 0.022942302555386374, 0.0, 0.01708282818605282, 0.046185353048117925, 0.11531300865162222, 0.1844406642551265, 0.2535683198586308, 0.32269597546213513, 0.39182363106563944, 0.45, 0.43904871333085627, 0.36992105772735195, 0.30079340212384764, 0.23166574652034333, 0.16253809091683902, 0.09341043531333472, 0.02428277970983042, 0.0, 0.04484487589367388, 0.10557562335825035, 0.11397253149717818, 0.1831001871006825, 0.2522278427041868, 0.3213554983076911, 0.3904831539111954, 0.45, 0.4403891904853003, 0.371261534881796, 0.30213387927829166, 0.25719705441908247];[0.01699, 0.017, 0.0, 0.017, 0.011357986828331019, 0.007156946352886683, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0026931605267111903, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.005971665774908627, 0.017, 0.002064983068144677, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014636492076528448, 0.017, 0.0, 0.017, 0.00594905351646512];[0.08117863657255513, 0.08116012505971368, 0.04969055322924025, 0.018220981398766822, 0.007776761470865985, 0.0, 0.013248590431706606, 0.04471816226218003, 0.07618773409265346, 0.10765730592312689, 0.13912687775360033, 0.17059644958407377, 0.19708057384711583, 0.20206602141454721, 0.23353559324502066, 0.2650051650754941, 0.29647473690596754, 0.327944308736441, 0.3594138805669144, 0.39088345239738786, 0.4019379091650977, 0.4223530242278613, 0.45, 0.4461774039416653, 0.41470783211119183, 0.3832382602807184, 0.35176868845024495, 0.3202991166197715, 0.2932047555169205, 0.28882954478929806, 0.2573599729588246, 0.22589040112835118, 0.20543342735433243];4.050549276339979e-09;False;1.9186321156104522
671;380;0.32555252209710195;0.9572537295954027;[[0.04757475511853002, 0.014041261377314925, 0.3615956318907805]];5.9242229202920935;-0.7373230624301884;426.44246066289253;[0.0443169238107216, 0.017, 0.3733244277470211];[];False;4;;[0.18388144544998433, 0.18385807813518693, 0.1441336429795747, 0.10440920782396249, 0.06468477266835027, 0.02496033751273804, 0.0, 0.014764097642874193, 0.04757475511853002, 0.0443169238107216];[0.01699, 0.017, 0.0, 0.017, 0.0, 0.017, 0.006318268817307569, 0.0, 0.014041261377314925, 0.017];[0.15519476105508234, 0.15521559883826305, 0.19063983024548137, 0.22606406165269968, 0.261488293059918, 0.2969125244671363, 0.31917088430510077, 0.3323367558743546, 0.3615956318907805, 0.3733244277470211];7.342723010542708e-10;False;0.33807978242427933
672;380;0.6801311978800967;4.553310683619482;[[0.44439264004508516, 0.010021093400501705, 0.1703996868403077]];3.677473634568194;-0.047037802279779745;492.4594622177664;[];[0.23075674991577705, 0.013922525980952772, 0.18974932275946865];False;4;0.18846145777887674;[0.14833509084638594, 0.0, 0.14058525497683608, 0.2244911401590959, 0.44439264004508516, 0.34331367604532664, 0.29613403885773676, 0.23075674991577705];[0.01699, 0.01023024710739025, 0.0038236606512421977, 0.0, 0.010021093400501705, 0.014779135384433241, 0.017, 0.013922525980952772];[0.16204983443378337, 0.07885155068576141, 0.0, 0.04706118831148231, 0.1703996868403077, 0.0, 0.07953579146323517, 0.18974932275946865];2.333748313898967e-09;False;1.0989972068354508
673;380;0.4617249342734942;0;[];0;0;380;[0.14138981648039958, 0.017, 0.15806334982924933];[];False;1;;[0.1840774212929928, 0.1627398983225321, 0.14138981648039958];[0.01699, 0.0, 0.017];[0.1193835438208384, 0.13871775694478372, 0.15806334982924933];1.412064791104055e-10;False;0.06688556718369391
674;380;0.8066287325341432;0;[];0;0;380;[0.024377562419738243, 0.017, 0.049671774851164925];[];False;1;;[0.07293765960900914, 0.04866475430610497, 0.024377562419738243];[0.01699, 0.0, 0.017];[0.0371700304414135, 0.04341906361357228, 0.049671774851164925];1.2789020952701643e-10;False;0.06057802202381807
675;380;3.8745967823031506;0;[];0;0;380;[0.062258145104406505, 0.017, 0.07980375847041175];[];False;0;;[0.06226244283611145, 0.062258145104406505];[0.01699, 0.017];[0.07979858958071137, 0.07980375847041175];2.5438262800886424e-14;False;1.2049394945075873e-05
676;380;0.24551320537549712;0;[];0;0;380;[0.12356977753533885, 0.017, 0.10699445565762139];[];False;0;;[0.12357656052230509, 0.12356977753533885];[0.01699, 0.017];[0.10701217034796914, 0.10699445565762139];4.527054730142786e-14;False;2.1443394467783702e-05
677;380;0.605631973762983;0;[];0;0;380;[0.08232927417041508, 0.017, 0.0668991991762577];[];False;1;;[0.11520474426093262, 0.09877184526599608, 0.08232927417041508];[0.01699, 0.0, 0.017];[0.1045172841587544, 0.0857137753663855, 0.0668991991762577];1.2756813874120083e-10;False;0.06042546608362122
678;380;1.5235845067202867;0;[];0;0;380;[];[0.21838428686522582, 0.01038671751463905, 0.18880657523102157];False;1;0.27532653351515757;[0.026117686166649962, 0.025748530882133146, 0.0, 0.21838428686522582];[0.01699, 0.017, 0.016302501360211216, 0.01038671751463905];[0.05455121688922172, 0.054753919036742274, 0.06889236625452817, 0.18880657523102157];5.890475554742466e-10;False;0.27901538296453493
679;380;1.8937623779893051;0;[];0;0;380;[0.05034866333690609, 0.017, 0.11591919413419702];[];False;0;;[0.05035101209571451, 0.05034866333690609];[0.01699, 0.017];[0.11592490519347058, 0.11591919413419702];2.481251127298151e-14;False;1.1752993915011809e-05
680;380;2.472094354005756;4.243508129461003;[[0.3847674104156414, 0.007527498160659528, 0.18540230112780684]];4.097573299071414;-1.1759154546318795;530.9194767459312;[0.38081953683079905, 0.017, 0.1781560037557446];[];False;23;;[0.08257151771491354, 0.08253070281234552, 0.013145368446701652, 0.0, 0.05623996591894222, 0.12562530028458607, 0.19501063465022994, 0.2643959690158738, 0.3337813033815177, 0.40316663774716155, 0.45, 0.4274480278871946, 0.35806269352155073, 0.28867735915590687, 0.219292024790263, 0.14990669042461913, 0.08052135605897526, 0.011136021693331388, 0.0, 0.058249312672312474, 0.12763464703795635, 0.19701998140360022, 0.2664053157692441, 0.33579065013488796, 0.4051759845005318, 0.45, 0.4254386811338243, 0.35605334676818046, 0.2866680124025366, 0.21728267803689272, 0.14789734367124885, 0.07851200930560498, 0.00912667493996111, 0.0, 0.06025865942568276, 0.12964399379132663, 0.1990293281569705, 0.26841466252261437, 0.33779999688825824, 0.4071853312539021, 0.45, 0.42342933438045405, 0.3847674104156414, 0.38081953683079905];[0.01699, 0.017, 0.0, 0.003220727631235281, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.011474574066367487, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014271579498500313, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0060177330633681084, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0022361133717640927, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.010489959806896296, 0.017, 0.007527498160659528, 0.017];[0.05636638303341179, 0.056368579454882904, 0.060102495955777435, 0.060809903487963106, 0.06383641245667197, 0.06757032895756651, 0.07130424545846105, 0.07503816195935559, 0.07877207846025013, 0.08250599496114466, 0.0850262950462709, 0.0862399114620392, 0.08997382796293374, 0.09370774446382828, 0.09744166096472281, 0.10117557746561735, 0.10490949396651189, 0.10864341046740643, 0.1092426866045787, 0.11237732696830095, 0.11611124346919549, 0.11984515997009003, 0.12357907647098457, 0.1273129929718791, 0.13104690947277362, 0.13345907816288646, 0.13478082597366817, 0.1385147424745627, 0.14224865897545722, 0.14598257547635174, 0.14971649197724626, 0.1534504084781408, 0.1571843249790353, 0.15767546972119417, 0.16091824147992984, 0.16465215798082436, 0.16838607448171888, 0.1721199909826134, 0.17585390748350793, 0.17958782398440246, 0.1818918612795019, 0.183321740485297, 0.18540230112780684, 0.1781560037557446];5.3123933167104375e-09;False;2.484657109377989
681;380;0.03968472384107952;1.1985310863151033;[[0.016921894783298606, 0.002750654729008789, 0.04571986710408389]];2.903894293605952;0.018254865274789516;473.2693773900932;[];[0.1888936259543833, 0.005890324274961751, 0.23579174049679935];False;4;0.23373679830588984;[0.0017241566508573297, 0.0, 0.014323761628204541, 0.016921894783298606, 0.027996994360457064, 0.13700419681744175, 0.1888936259543833];[0.01699, 0.015164627949328114, 0.0, 0.002750654729008789, 0.00295285164023374, 0.004942984504007975, 0.005890324274961751];[0.07465960834562956, 0.0719836183371337, 0.049752318772739626, 0.04571986710408389, 0.0, 0.45, 0.23579174049679935];1.6863929708094407e-09;False;0.7701517517040531
682;380;2.701992401208185;2.9658616403907754;[[0.08258524745242353, 0.01131857472816422, 0.1877430452563032]];5.405405133018867;0.03144298156519416;469.2708302065761;[];[0.24838607011566216, 0.0060824603964174445, 0.2545150229195117];False;18;0.23373679830588984;[0.0704661955248355, 0.07003495175585875, 0.0, 0.45, 0.23692054449534092, 0.16096421475141354, 0.0, 0.45, 0.4038061372348231, 0.0, 0.3293082700256948, 0.45, 0.08258524745242353, 0.0, 0.2330712772872799, 0.27726753497811635, 0.45, 0.12530176654033853, 0.0822494582615982, 0.0, 0.41632518963204307, 0.45, 0.44176645150131266, 0.24838607011566216];[0.01699, 0.017, 0.015375977653612649, 0.004941044273178463, 0.0, 0.0017613316460003865, 0.0054938891072557235, 0.01592882248768991, 0.017, 0.007636244131875905, 0.0, 0.002798689248558282, 0.01131857472816422, 0.008720992215613777, 0.0013901202652934694, 0.0, 0.005433014301362475, 0.015645860773448532, 0.017, 0.014412979181661274, 0.0013181581878094727, 0.0002589726646850239, 0.0, 0.0060824603964174445];[0.08090932109932455, 0.08086621849870722, 0.07386625983970979, 0.02888898324316628, 0.007591797449224193, 0.0, 0.016088293353377237, 0.06106556994992075, 0.06568262360025882, 0.10604284654646426, 0.13895704464974185, 0.15102012314300778, 0.1877430452563032, 0.2563573579858985, 0.45, 0.4132804170209235, 0.26976907886826895, 0.0, 0.03576915532850105, 0.10410448427756361, 0.45, 0.4220219525766038, 0.41518127232207436, 0.2545150229195117];1.036638464195827e-08;True;4.827248190767101
683;380;0.7658542979191009;12.602112545441114;[[0.3393376429150549, 0.004224318551310948, 0.42039196430368403]];4.633834427069384;-1.0785084870722075;428.9659788801306;[0.33248565556270626, 0.017, 0.41925079777641305];[];False;5;;[0.11751350351455635, 0.0, 0.02514867260916845, 0.16789481705315443, 0.3106409614971404, 0.45, 0.44661289405887367, 0.3972809849920843, 0.3393376429150549, 0.33248565556270626];[0.01699, 0.002995019137092188, 0.0, 0.017, 0.0, 0.01659662097198189, 0.017, 0.01112493796310901, 0.004224318551310948, 0.017];[0.13307201672943678, 0.19311936439938515, 0.2059698968270341, 0.27891068326959767, 0.35185146971216125, 0.4230615041818967, 0.4247922561547248, 0.45, 0.42039196430368403, 0.41925079777641305];1.7321119561935543e-09;False;0.7803963070030647
684;380;1.37804982854224;0;[];0;0;380;[0.1699680440203533, 0.017, 0.20399737775712154];[];False;1;;[0.1849970875043635, 0.1774847765660483, 0.1699680440203533];[0.01699, 0.0, 0.017];[0.1676068535014242, 0.18579676250714053, 0.20399737775712154];1.0981027261391381e-10;False;0.05201406063410899
685;380;0.656315891095617;0;[];0;0;380;[0.15619440773376247, 0.017, 0.034666392283566536];[];False;0;;[0.1561975442845249, 0.15619440773376247];[0.01699, 0.017];[0.03466725348592189, 0.034666392283566536];2.220034671223653e-14;False;1.0515684484716642e-05
686;380;0.2623381534869457;0;[];0;0;380;[0.08128247279867964, 0.017, 0.032403670268285195];[];False;0;;[0.08129425088680096, 0.08128247279867964];[0.01699, 0.017];[0.03239665148815446, 0.032403670268285195];3.582682944557871e-14;False;1.6970168953701376e-05
687;380;0.33234015240799036;0;[];0;0;380;[0.10859447246601116, 0.017, 0.22292005263561057];[];False;1;;[0.14007358562617608, 0.12433865968939461, 0.10859447246601116];[0.01699, 0.0, 0.017];[0.17008252476418065, 0.19649351618917607, 0.22292005263561057];1.4835437154335936e-10;False;0.07027132428604574
688;380;1.2740926614703016;0;[];0;0;380;[0.113097306827829, 0.017, 0.0993983402888735];[];False;0;;[0.11311289370067473, 0.113097306827829];[0.01699, 0.017];[0.0994215861317867, 0.0993983402888735];6.27452995846675e-14;False;2.972069679288313e-05
689;380;4.60777206075504;0;[];0;0;380;[];[0.26032565306875666, 0.014955092593235478, 0.22410779759109595];False;17;0.27532653351515757;[0.16051800108600073, 0.1604078071450478, 0.0, 0.02692189247493891, 0.2142515920949256, 0.2660207777428373, 0.4015812917149123, 0.45, 0.31108900866510103, 0.12375930904511434, 0.012583338422735582, 0.0, 0.06357039057487235, 0.25090009019485904, 0.4382297898148457, 0.45, 0.2911874545883083, 0.27444051056516755, 0.08711081094518086, 0.0, 0.10021888867480586, 0.2875485882947926, 0.330208429246119, 0.45, 0.42512171208522076, 0.26032565306875666];[0.01699, 0.017, 0.0024431372761627556, 0.0, 0.017, 0.012301993448984314, 0.0, 0.004393953775168871, 0.017, 0.0, 0.010089118300058337, 0.011231044826500499, 0.017, 0.0, 0.017, 0.015931864122167877, 0.0015197699508990043, 0.0, 0.017, 0.009094773070836254, 0.0, 0.017, 0.01312865820185635, 0.0022576820195046293, 0.0, 0.014955092593235478];[0.14111084339895516, 0.1411906432088973, 0.25735413108051153, 0.2768503201105479, 0.4125099970121985, 0.45, 0.35183032608615095, 0.31676665847084523, 0.2161706491845003, 0.08051097228284967, 0.0, 0.009112551977798106, 0.055148704618800934, 0.19080838152045154, 0.32646805842210214, 0.33499176242644135, 0.45, 0.4378722646762473, 0.3022125877745967, 0.23912902712491543, 0.16655291087294607, 0.030893233971295453, 0.0, 0.08675018332372786, 0.10476644293035516, 0.22410779759109595];6.795970603186073e-09;False;3.219061555967336
690;380;0.21014105819544554;0.40981884774027855;[[0.07761766828426768, 0.0012173376904448141, 0.017567600038454464]];3.37228997141865;0.7038237666108913;469.2708302065761;[0.056156371186242636, 0.017, 0.102284063265821];[];False;5;;[0.1142666111039787, 0.11422807444606808, 0.0487157559980102, 0.0, 0.016796562450047677, 0.02926540718878763, 0.07761766828426768, 0.0761835593992486, 0.07447191733405038, 0.056156371186242636];[0.01699, 0.017, 0.0, 0.012641406556582102, 0.017, 0.0137644197979859, 0.0012173376904448141, 0.0, 0.0014529206396269362, 0.017];[0.052148814408084825, 0.05213481306507305, 0.028332529945061358, 0.010632863010064927, 0.004530246825049663, 0.0, 0.017567600038454464, 0.009558748828580793, 0.0, 0.102284063265821];7.14401180236019e-10;False;0.3332543388050484
691;380;0.6508748202625764;2.9335199840999553;[[0.4476424400814502, 0.015651783500769886, 0.2861407489733968], [0.3240997979786831, 0.01616830223736293, 0.05600036113314155]];3.18959855025812;0.4999490569894642;436.7508539799367;[];[];False;18;;[0.028696879726164116, 0.028679454264222352, 0.0, 0.0009438310367784581, 0.030567116337779268, 0.05743907750539953, 0.06019040163878008, 0.0898136869397809, 0.1194369722407817, 0.1490602575417825, 0.17868354284278332, 0.20830682814378412, 0.23793011344478493, 0.26755339874578576, 0.2971766840467866, 0.32679996934778743, 0.35642325464878827, 0.3860465399497891, 0.41566982525078994, 0.44529311055179077, 0.4476424400814502, 0.43557797235555595, 0.4189885732224187, 0.4166047555168834, 0.3976315386782109, 0.3878665137727991, 0.37865832183953835, 0.3596851050008658, 0.3567444543231795, 0.3407118881621933, 0.32562239487356, 0.3240997979786831];[0.01699, 0.017, 0.0005416390336925835, 0.0, 0.017, 0.0015789102995233655, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015651783500769886, 0.009061732746827585, 0.0, 0.0013021278704162262, 0.01166598848766004, 0.017, 0.01197015089509615, 0.0016062902778523382, 0.0, 0.008757570339391474, 0.017, 0.01616830223736293];[0.06316451799150348, 0.06315173969380172, 0.042120756082753404, 0.041428633600811726, 0.019705527507821726, 0.0, 0.0020175785851682757, 0.023740684678158278, 0.045463790771148274, 0.06718689686413827, 0.08891000295712827, 0.11063310905011826, 0.13235621514310827, 0.15407932123609827, 0.17580242732908827, 0.19752553342207826, 0.21924863951506826, 0.24097174560805826, 0.2626948517010483, 0.2844179577940383, 0.2861407489733968, 0.0, 0.39346146061513393, 0.45, 0.0, 0.23160338306357167, 0.45, 0.0, 0.06974530551200941, 0.45, 0.09211277203955281, 0.05600036113314155];7.692412694626894e-09;False;3.5843948043625318
692;380;4.034906910570682;0.3079204093557024;[[0.13260310661806032, 0.002637060763827574, 0.35327293950329364], [0.165004236197984, 0.007148106171460799, 0.2780500051055651]];4.465597997034787;-0.08118619605962261;459.3721671579427;[];[0.22442128692495975, 0.0023136355198393136, 0.2630318107739001];False;47;0.23373679830588984;[0.16656977188376468, 0.11671234296616806, 0.06682556888734861, 0.01693879480852916, 0.0, 0.03294797927029029, 0.08283475334910975, 0.1327215274279292, 0.18260830150674864, 0.2324950755855681, 0.28238184966438756, 0.33226862374320704, 0.3821553978220265, 0.432042171900846, 0.45, 0.41807105402033456, 0.3681842799415151, 0.3182975058626956, 0.26841073178387614, 0.2185239577050567, 0.16863718362623725, 0.1187504095474178, 0.06886363546859836, 0.018976861389778908, 0.0, 0.030909912689040545, 0.08079668676786, 0.13068346084667945, 0.1805702349254989, 0.21609360547654743, 0.23045700900431834, 0.2803437830831378, 0.33023055716195726, 0.38011733124077673, 0.4300041053195962, 0.45, 0.42010912060158434, 0.37022234652276487, 0.3203355724439454, 0.2704487983651259, 0.22056202428630647, 0.17067525020748703, 0.12078847612866758, 0.07090170204984814, 0.021014927971028684, 0.0, 0.028871846107790766, 0.07875862018661021, 0.12864539426542967, 0.17853216834424912, 0.22841894242306857, 0.278305716501888, 0.3281924905807075, 0.37807926465952696, 0.42796603873834643, 0.45, 0.4221471871828341, 0.37226041310401464, 0.32237363902519517, 0.2724868649463757, 0.2666872682178936, 0.22260009086755622, 0.17271331678873678, 0.12282654270991733, 0.07293976863109788, 0.02305299455227843, 0.0, 0.026833779526541018, 0.07672055360536047, 0.12660732768417993, 0.17649410176299937, 0.22638087584181882, 0.2762676499206383, 0.32615442399945777, 0.37604119807827724, 0.4259279721570967, 0.45, 0.42418525376408384, 0.37429847968526436, 0.3244117056064449, 0.2745249315276254, 0.22463815744880597, 0.17475138336998652, 0.13260310661806032, 0.0, 0.043921594984564, 0.165004236197984];[0.01699, 0.0, 0.017, 0.0, 0.005772261627701748, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.010880480682048487, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006466777008201285, 0.017, 0.0, 0.017, 0.0, 0.012105358795373052, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01018596530154894, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.007161292388700831, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.009491449921049395, 0.0, 0.017, 0.0, 0.017, 0.015023661657728744, 0.0, 0.017, 0.0, 0.017, 0.0, 0.007855807769200368, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008796934540549868, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.002637060763827574, 0.013426317709692763, 0.017, 0.007148106171460799];[0.011805239321854363, 0.028837973333123178, 0.045880732496841235, 0.0629234916605593, 0.06871027194002353, 0.07996625082427736, 0.09700900998799541, 0.11405176915171347, 0.13109452831543153, 0.1481372874791496, 0.16518004664286765, 0.1822228058065857, 0.19926556497030376, 0.21630832413402182, 0.22244323554187875, 0.23335108329773988, 0.2503938424614579, 0.26743660162517596, 0.284479360788894, 0.3015221199526121, 0.31856487911633014, 0.3356076382800482, 0.35265039744376625, 0.3696931566074843, 0.37617619914373396, 0.38673591577120237, 0.4037786749349204, 0.4208214340986385, 0.43786419326235654, 0.45, 0.4450930475739254, 0.42805028841020737, 0.4110075292464893, 0.39396477008277125, 0.3769220109190532, 0.3700908372544109, 0.35987925175533514, 0.3428364925916171, 0.325793733427899, 0.30875097426418097, 0.2917082151004629, 0.27466545593674485, 0.2576226967730268, 0.24057993760930874, 0.22353717844559068, 0.21635787365255565, 0.20649441928187262, 0.18945166011815456, 0.1724089009544365, 0.15536614179071845, 0.1383233826270004, 0.12128062346328233, 0.10423786429956428, 0.08719510513584622, 0.07015234597212816, 0.06262491005070044, 0.0531095868084101, 0.036066827644692045, 0.019024068480973988, 0.0019813093172559304, 0.0, 0.015061449846462125, 0.032104209010180185, 0.04914696817389824, 0.0661897273376163, 0.08323248650133436, 0.09110805355115477, 0.10027524566505241, 0.11731800482877047, 0.13436076399248853, 0.1514035231562066, 0.16844628231992465, 0.1854890414836427, 0.20253180064736076, 0.21957455981107882, 0.23661731897479688, 0.24484101715301, 0.25366007813851493, 0.270702837302233, 0.28774559646595105, 0.3047883556296691, 0.32183111479338716, 0.3388738739571052, 0.35327293950329364, 0.3197563108620745, 0.30865473243022223, 0.2780500051055651];9.316351572553955e-09;False;4.342827319926386
