Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
671;380;0.7701894677143671;0.9682059176961901;[[0.47299437777871034, 0.013766058992176748, 0.5657046871519409]];0.975055765671713;-0.9570155271259161;436.7508539799367;[0.4960800805646788, 0.019, 0.5928763305366396];[];False;10;;[0.0270415905328402, 0.0270224156143203, 0.0, 0.009409929573488829, 0.04584227476129796, 0.08227461994910709, 0.11870696513691623, 0.15513931032472536, 0.1915716555125345, 0.22800400070034363, 0.26443634588815274, 0.30086869107596187, 0.337301036263771, 0.37373338145158014, 0.41016572663938927, 0.4403017433157614, 0.4465980718271984, 0.47299437777871034, 0.4826934125788179, 0.4960800805646788];[0.01899, 0.019, 0.004907415676224802, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.003283627257608817, 0.0, 0.013766058992176748, 0.0, 0.019];[0.1097462745023777, 0.10976638942551799, 0.1381135144776052, 0.14798474339207954, 0.18620309735864107, 0.2244214513252026, 0.2626398052917642, 0.3008581592583257, 0.33907651322488724, 0.3772948671914488, 0.4155132211580103, 0.45373157512457185, 0.4919499290911334, 0.5301682830576949, 0.5683866370242565, 0.6, 0.5933950090091819, 0.5657046871519409, 0.5771203549879006, 0.5928763305366396];1.7608625634775058e-09;False;0.8186132480214241
672;380;6.789882512834199;0;[];0;0;380;[];[0.26741576268641565, 0.004587003802382573, 0.28074413701452655];True;5;0.27532653351515757;[0.010988213911545882, 0.010967980623835796, 0.0, 0.027475266025330524, 0.06591851267449685, 0.10436175932366316, 0.14280500597282947, 0.1812482526219958, 0.2196914992711621, 0.2581347459203284, 0.26741576268641565];[0.01899, 0.019, 0.013579239527954923, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.004587003802382573];[0.10302117013261662, 0.10303408632715362, 0.11003564600669187, 0.12757485594744253, 0.15211562556773145, 0.17665639518802037, 0.2011971648083093, 0.2257379344285982, 0.25027870404888714, 0.27481947366917603, 0.28074413701452655];7.553935467797569e-10;False;0.35780883527137736
673;380;2.2820480008083903;0.8141892069392319;[[0.2919162981169044, 0.01664865635932966, 0.5076444479065434]];1.2901785981557645;-0.7458923253886856;485.2082870573262;[0.3304990552600915, 0.019, 0.5227849660665133];[];False;13;;[0.1320227714771539, 0.0, 0.006840698348874202, 0.1457772926982441, 0.284713887047614, 0.4236504813969839, 0.5625870757463538, 0.6, 0.49847632990427626, 0.35953973555490637, 0.22060314120553648, 0.08166654685616659, 0.0, 0.0572700474932033, 0.1962066418425732, 0.3351432361919431, 0.474079830541313, 0.6, 0.5869835751093171, 0.4480469807599472, 0.3091103864105773, 0.2919162981169044, 0.30993523994174216, 0.3304990552600915];[0.01899, 0.0009354862139615942, 0.0, 0.019, 0.0, 0.019, 0.0, 0.005116330684137725, 0.019, 0.0, 0.019, 0.0, 0.01116814758223705, 0.019, 0.0, 0.019, 0.0, 0.017219964480336376, 0.019, 0.0, 0.019, 0.01664865635932966, 0.0, 0.019];[0.19809469878775268, 0.21633830295332496, 0.21728358679713927, 0.23648257953954818, 0.2556815722819571, 0.274880565024366, 0.29407955776677486, 0.29924947332848667, 0.3132785505091838, 0.33247754325159273, 0.3516765359940016, 0.3708755287364105, 0.38216064370364844, 0.39007452147881944, 0.4092735142212284, 0.42847250696363726, 0.44767149970604614, 0.4650718140788102, 0.4668704924484551, 0.486069485190864, 0.5052684779332729, 0.5076444479065434, 0.5147153815598832, 0.5227849660665133];5.195026053946794e-09;False;2.3367169237824905
674;380;1.4919780431578915;8.884293954541471;[[0.005860406310096862, 0.01619625014925684, 0.45747202441210644]];3.8619083905280926;0.4336388322537974;400.7450187005097;[];[];False;43;;[0.060637768426822836, 0.06059009564696274, 0.026880991507838133, 0.0, 0.029988186087222396, 0.12056646782140752, 0.21114474955559265, 0.3017230312897778, 0.3923013130239629, 0.48287959475814807, 0.5734578764923332, 0.6, 0.5359638417734817, 0.4453855600392965, 0.3548072783051114, 0.26422899657092624, 0.24023486475604564, 0.17365071483674113, 0.083072433102556, 0.005860406310096862, 0.0, 0.02911823229929813, 0.07015205972564222, 0.1111858871519863, 0.1522197145783304, 0.19325354200467448, 0.23428736943101858, 0.27532119685736267, 0.31635502428370676, 0.35738885171005086, 0.3584684909028598, 0.3984226791363949, 0.439456506562739, 0.4804903339890831, 0.5215241614154271, 0.5625579888417712, 0.6, 0.5964081837318846, 0.5553743563055406, 0.5143405288791965, 0.47330670145285236, 0.43227287402650827, 0.3912390466001642, 0.36369390010084873, 0.3502052191738201, 0.309171391747476, 0.2681375643211319, 0.2271037368947878, 0.1860699094684437, 0.1450360820420996, 0.10400225461575552, 0.06296842718941142, 0.021934599763067338, 0.0, 0.019099227663276753, 0.06013305508962084, 0.10116688251596492, 0.11414370889544277, 0.14220070994230902, 0.1832345373686531, 0.2242683647949972, 0.26530219222134127, 0.30633601964768536, 0.34736984707402946, 0.38840367450037355, 0.42943750192671765, 0.47047132935306174, 0.5115051567794058, 0.5525389842057499, 0.5919813178917341, 0.593572811632094, 0.6, 0.5653933609415619, 0.5243595335152178, 0.4833257060888737, 0.4422918786625296];[0.01899, 0.019, 0.011929066809603137, 0.00629042111142396, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.005567563625523509, 0.019, 0.0, 0.019, 0.0, 0.005033088459555918, 0.019, 0.0, 0.01619625014925684, 0.0134826909500398, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0004999081477396153, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0016631280427518123, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.006245699065571623, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.010156434864536117, 0.019, 0.0, 0.019, 0.012991306278882835, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.018263086507805924, 0.019, 0.01602400222817591, 0.0, 0.019, 0.0, 0.019];[0.020528197093390172, 0.020499206285905604, 0.0, 0.01634688919096147, 0.034583327934778536, 0.08966586215546268, 0.14474839637614684, 0.199830930596831, 0.25491346481751515, 0.3099959990381993, 0.36507853325888345, 0.38121934978144845, 0.4201610674795676, 0.47524360170025176, 0.5303261359209359, 0.58540867014162, 0.6, 0.5595087956376958, 0.5044262614170117, 0.45747202441210644, 0.45011336590583256, 0.41355086213749803, 0.36202646139490696, 0.3105020606523159, 0.2589776599097248, 0.20745325916713378, 0.15592885842454274, 0.1044044576819517, 0.052880056939360646, 0.0013556561967695974, 0.0, 0.05016874454582146, 0.1016931452884125, 0.15321754603100354, 0.20474194677359459, 0.25626634751618566, 0.3032806600608301, 0.3077907482587767, 0.3593151490013678, 0.41083954974395887, 0.46236395048654994, 0.513888351229141, 0.565412751971732, 0.6, 0.5830628472856769, 0.5315384465430859, 0.48001404580049484, 0.42848964505790377, 0.3769652443153127, 0.3254408435727216, 0.27391644283013056, 0.22239204208753952, 0.17086764134494847, 0.1433253139725073, 0.11934324060235743, 0.06781883985976639, 0.01629443911717534, 0.0, 0.035229961625415716, 0.08675436236800677, 0.1382787631105978, 0.18980316385318885, 0.2413275645957799, 0.29285196533837093, 0.344376366080962, 0.3959007668235531, 0.44742516756614414, 0.4989495683087352, 0.5504739690513263, 0.6, 0.5980016302060827, 0.5899312880058446, 0.5464772294634915, 0.49495282872090046, 0.4434284279783094, 0.3919040272357183];1.0090066783315591e-08;True;4.7724147111571185
675;380;1.424860898411205;0;[];0;0;380;[];[0.3373672645255382, 0.003702915312319469, 0.30654657342307823];False;10;0.27532653351515757;[0.17175816461934035, 0.17171690663712572, 0.09332674042929608, 0.014936574221466437, 0.0, 0.0634535919863632, 0.14184375819419284, 0.16594755387190022, 0.2202339244020225, 0.2986240906098521, 0.37701425681768175, 0.4554044230255114, 0.533794589233341, 0.6, 0.5878152445588293, 0.5094250783509996, 0.43103491214316997, 0.35264474593534034, 0.3373672645255382];[0.01899, 0.019, 0.0, 0.019, 0.015379712865317068, 0.0, 0.019, 0.013157786109774857, 0.0, 0.019, 0.0, 0.019, 0.0, 0.016046691382584168, 0.019, 0.0, 0.019, 0.0, 0.003702915312319469];[0.14859298512814503, 0.14857483131433036, 0.11408258506646299, 0.07959033881859562, 0.07301813695872879, 0.045098092570728256, 0.010605846322860886, 0.0, 0.023886399925006484, 0.05837864617287385, 0.09287089242074123, 0.1273631386686086, 0.16185538491647597, 0.19098624968656147, 0.19634763116434334, 0.2308398774122107, 0.2653321236600781, 0.2998243699079455, 0.30654657342307823];2.443826207329884e-09;False;1.1575722516799851
676;380;1.4475139648559598;0;[];0;0;380;[];[0.28122107275952907, 0.006182057170693171, 0.2673765647764316];False;5;0.27532653351515757;[0.2102544296128029, 0.21021912044988353, 0.14313171090306617, 0.07604430135624882, 0.008956891809431461, 0.0, 0.05813051773738589, 0.12521792728420325, 0.1923053368310206, 0.25939274637783793, 0.28122107275952907];[0.01899, 0.019, 0.0, 0.019, 0.0, 0.0025367046593211496, 0.019, 0.0, 0.019, 0.0, 0.006182057170693171];[0.09133052702160228, 0.09134317472875837, 0.1153738183253243, 0.13940446192189024, 0.16343510551845616, 0.16664345528571378, 0.1874657491150221, 0.21149639271158802, 0.23552703630815394, 0.2595576799047199, 0.2673765647764316];1.1406443966583833e-09;False;0.540291408057467
677;380;0.5571644754738745;0;[];0;0;380;[0.025559960683512673, 0.019, 0.04397846988574396];[];False;2;;[0.0116016401114084, 0.0, 0.006974269314639275, 0.025559960683512673];[0.01899, 0.0071297383749775785, 0.0, 0.019];[0.02648632267642249, 0.031947271407297945, 0.035230094076923006, 0.04397846988574396];1.1811586801805368e-10;False;0.055948189315058725
678;380;0.8568231644545731;4.520906763449165;[[0.3288599372888342, 0.018786054297843826, 0.44956502041535257]];1.284269448735477;0.6984722052501806;421.69799427278133;[0.32911473160365634, 0.019, 0.44966304684271247];[];False;7;;[0.1939576387625789, 0.14164173512578832, 0.0892982823033017, 0.03695482948081507, 0.031763655038285196, 0.0, 0.015388623341671554, 0.06773207616415818, 0.12007552898664481, 0.17241898180913143, 0.22476243463161805, 0.2771058874541047, 0.3288599372888342, 0.32911473160365634];[0.01899, 0.0, 0.019, 0.0, 0.001884329540555172, 0.01341412769456905, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.018786054297843826, 0.019];[0.2021962599111296, 0.13697756433231378, 0.0717245250486118, 0.006471485764909829, 0.0, 0.03959759851984327, 0.05878155351879215, 0.12403459280249413, 0.1892876320861961, 0.25454067136989805, 0.3197937106536, 0.385046749937302, 0.44956502041535257, 0.44966304684271247];1.811666735549738e-09;False;0.8571700103667556
679;380;1.1162138913056443;0;[];0;0;380;[0.0981272299716974, 0.019, 0.09252479236539939];[];False;1;;[0.10615835409225786, 0.10214384903699482, 0.0981272299716974];[0.01899, 0.0, 0.019];[0.1238203980630789, 0.1081767141410222, 0.09252479236539939];1.0528670821744068e-10;False;0.04987137446095183
680;380;1.9787290372172397;2.4306631205500695;[[0.12350903224647183, 0.004927074783120074, 0.2659719880656817]];4.823572391211201;0.2266240440563663;412.0367646617399;[];[0.2642484384394465, 0.00848403010652289, 0.3103986854886308];True;23;0.27797510856022406;[0.019371124428749324, 0.019345196951801716, 0.0, 0.029917009248658415, 0.07917921544911855, 0.12844142164957867, 0.1777036278500388, 0.22696583405049892, 0.27622804025095904, 0.32549024645141916, 0.3747524526518793, 0.4240146588523394, 0.4670901469149087, 0.47327686505279953, 0.5225390712532597, 0.5718012774537199, 0.6, 0.5789365163458199, 0.5296743101453597, 0.4804121039448996, 0.43114989774443946, 0.38188769154397934, 0.3326254853435192, 0.2833632791430591, 0.23410107294259896, 0.18483886674213884, 0.13952884506111846, 0.13557666054167872, 0.0863144543412186, 0.03705224814075846, 0.0, 0.012209958059701669, 0.0614721642601618, 0.11073437046062193, 0.12350903224647183, 0.10214132788646996, 0.019742257299815588, 0.0, 0.0626568132868388, 0.14505588387349316, 0.22745495446014752, 0.2642484384394465];[0.01899, 0.019, 0.011538727547269301, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.016613837185009635, 0.019, 0.0, 0.019, 0.008124000533002575, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.017475677163873066, 0.019, 0.0, 0.019, 0.004709273518735846, 0.0, 0.019, 0.0, 0.004927074783120074, 0.0, 0.019, 0.014447729130609283, 0.0, 0.019, 0.0, 0.00848403010652289];[0.10811239514021823, 0.10813861183060468, 0.12769959880882645, 0.15795032356486693, 0.20776203529912918, 0.2575737470333914, 0.30738545876765366, 0.3571971705019159, 0.40700888223617815, 0.4568205939704404, 0.5066323057047026, 0.5564440174389649, 0.6, 0.5937442708267728, 0.5439325590925106, 0.49412084735824835, 0.4656075762912975, 0.4443091356239861, 0.39449742388972386, 0.3446857121554616, 0.2948740004211994, 0.24506228868693714, 0.1952505769526749, 0.14543886521841265, 0.0956271534841504, 0.04581544174988816, 0.0, 0.003996269984374099, 0.05380798171863635, 0.10361969345289859, 0.1410852486085785, 0.15343140518716086, 0.2032431169214231, 0.25305482865568535, 0.2659719880656817, 0.26842015891470644, 0.2778609017852692, 0.2801228396144834, 0.2873016446558319, 0.29674238752639465, 0.3061831303969574, 0.3103986854886308];5.136249522131861e-09;False;2.3791337489705326
681;380;0.43231248152970597;0;[];0;0;380;[0.05051168885996752, 0.019, 0.12815024662586103];[];False;0;;[0.05051658978896002, 0.05051168885996752];[0.01899, 0.019];[0.12814277098431445, 0.12815024662586103];2.831672401218118e-14;False;1.3412841664702993e-05
682;380;1.3376423452844288;0;[];0;0;380;[0.053771980318076174, 0.019, 0.09257219877328023];[];False;1;;[0.07641422159866633, 0.06509608098486251, 0.053771980318076174];[0.01899, 0.0, 0.019];[0.07710840943851953, 0.08483826886118617, 0.09257219877328023];9.891073443398832e-11;False;0.046851253673709944
683;380;1.728480058133181;1.4739905763739203;[[0.1759724456576006, 0.015818154153577173, 0.031564033880855186]];3.0148516395606064;-1.0356269772544457;436.7508539799367;[0.19661550780254386, 0.019, 0.28609698367395875];[];False;25;;[0.17182981061517077, 0.13331585729444673, 0.09478162279767174, 0.05624738830089677, 0.017713153804121792, 0.0, 0.02082108069265318, 0.05935531518942816, 0.09788954968620314, 0.13642378418297813, 0.1749580186797531, 0.2134922531765281, 0.25202648767330305, 0.290560722170078, 0.32909495666685296, 0.3676291911636279, 0.40616342566040287, 0.4446976601571778, 0.4832318946539528, 0.5217661291507277, 0.5603003636475027, 0.5988345981442776, 0.6, 0.5626311673589474, 0.5240969328621724, 0.48556269836539745, 0.4470284638686225, 0.40849422937184754, 0.3699599948750726, 0.33142576037829763, 0.2928915258815227, 0.2543572913847477, 0.21582305688797274, 0.17728882239119775, 0.13875458789442277, 0.10022035339764779, 0.06168611890087281, 0.023151884404097836, 0.0, 0.015382350092677138, 0.053916584589452116, 0.0924508190862271, 0.13098505358300208, 0.16951928807977706, 0.1759724456576006, 0.17802362057973328, 0.18535074692452855, 0.19661550780254386];[0.01899, 0.0, 0.019, 0.0, 0.019, 0.01026620973081791, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.018425377575345955, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.011415454580125993, 0.019, 0.0, 0.019, 0.0, 0.019, 0.015818154153577173, 0.012358486971774763, 0.0, 0.019];[0.12913565141570374, 0.12670777750097387, 0.12427862508497242, 0.12184947266897098, 0.11942032025296953, 0.11830370405648355, 0.11699116783696809, 0.11456201542096664, 0.1121328630049652, 0.10970371058896375, 0.1072745581729623, 0.10484540575696086, 0.10241625334095941, 0.09998710092495797, 0.09755794850895652, 0.09512879609295508, 0.09269964367695363, 0.09027049126095218, 0.08784133884495074, 0.0854121864289493, 0.08298303401294785, 0.0805538815969464, 0.08048041604688656, 0.07812472918094496, 0.07569557676494351, 0.07326642434894207, 0.07083727193294062, 0.06840811951693918, 0.06597896710093773, 0.06354981468493628, 0.06112066226893483, 0.05869150985293338, 0.05626235743693193, 0.053833205020930475, 0.05140405260492902, 0.04897490018892757, 0.04654574777292612, 0.044116595356924665, 0.042657128037289514, 0.04168744294092321, 0.03925829052492176, 0.03682913810892031, 0.034399985692918855, 0.0319708332769174, 0.031564033880855186, 0.0, 0.11275179981040294, 0.28609698367395875];4.400798856060697e-09;False;2.0487096038458494
684;380;0.23450774598359617;4.174236039984322;[[0.03523879209049266, 0.00789961738463237, 0.23979050245040487]];5.5827166006022715;-1.0577851765776145;473.2693773900932;[0.028985739176163237, 0.019, 0.2549021215829309];[];False;2;;[0.1970859309625228, 0.19699959576134463, 0.032962713522797726, 0.0, 0.03523879209049266, 0.028985739176163237];[0.01899, 0.019, 0.0, 0.003817992322131474, 0.00789961738463237, 0.019];[0.25696543991344173, 0.256959057460203, 0.24483239630655693, 0.24239558056036162, 0.23979050245040487, 0.2549021215829309];7.410385303348198e-10;False;0.25427337771555675
685;380;0.12684659842783763;5.83275347014809;[[0.053651325940446574, 0.005673682683495495, 0.07665108133199765]];5.483078172330246;0.1696062735841801;477.8436481302492;[];[];False;28;;[0.05478780361130479, 0.05476668033343443, 0.014632452379749868, 0.0, 0.025501775573934692, 0.053651325940446574, 0.02052062653480391, 0.0, 0.09042729280131813, 0.20137521213744017, 0.3123231314735622, 0.42327105080968425, 0.4775908227166586, 0.5342189701458063, 0.6, 0.5548331105180716, 0.4438851911819496, 0.33293727184582755, 0.22198935250970553, 0.11335988373456451, 0.11104143317358349, 9.351383746145081e-05, 0.0, 0.1108544054986606, 0.22180232483478263, 0.33275024417090465, 0.4436981635070267, 0.4956894098142122, 0.5546460828431488, 0.6, 0.5344059978207292, 0.42345807848460715, 0.3125101591484851, 0.2015622398123631, 0.09526129663701086, 0.09061432047624104, 0.0, 0.020333598859881008, 0.13128151819600303, 0.24222943753212506, 0.3531773568682471, 0.4641252762043691, 0.5137879969117659, 0.5750731955404912, 0.6, 0.5139788851233867, 0.4030309657872647];[0.01899, 0.019, 0.0, 0.0069271693860931466, 0.019, 0.005673682683495495, 0.0, 0.0035141885174076863, 0.019, 0.0, 0.019, 0.0, 0.00930234358975034, 0.019, 0.007734898547820168, 0.0, 0.019, 0.0, 0.019, 0.000397038186224892, 0.0, 0.019, 0.018983985613048003, 0.0, 0.019, 0.0, 0.019, 0.010096419962200136, 0.0, 0.007766927321724148, 0.019, 0.0, 0.019, 0.0, 0.018204198261824633, 0.019, 0.003482159743503693, 0.0, 0.019, 0.0, 0.019, 0.0, 0.008504816485849387, 0.019, 0.014731246808731537, 0.0, 0.019];[0.03547345100738148, 0.0354814721574127, 0.05072165721673669, 0.056278043710491596, 0.06596184227606067, 0.07665108133199765, 0.10928952267647249, 0.12950525242330665, 0.21858897069617853, 0.3278884187158846, 0.4371878667355906, 0.5464873147552967, 0.6, 0.5442132372249973, 0.47940958614030016, 0.4349137892052912, 0.3256143411855852, 0.21631489316587915, 0.1070154451461731, 0.0, 0.002284002873532945, 0.111583450893239, 0.11167557529609307, 0.22088289891294505, 0.3301823469326511, 0.4394817949523571, 0.5487812429720632, 0.6, 0.5419193090082307, 0.4972392632675137, 0.4326198609885247, 0.32332041296881864, 0.2140209649491126, 0.10472151692940655, 0.0, 0.004577931090299486, 0.09384589816887949, 0.11387737911000553, 0.2231768271297116, 0.33247627514941763, 0.44177572316912367, 0.5510751711888298, 0.6, 0.5396253807914642, 0.5150689403947273, 0.4303259327717582, 0.32102648475205214];1.000215935009934e-08;True;4.723724591761594
