Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
235;380;0.16105347719325425;2.55978135518134;[[0.1144900436005861, 0.006575158202120563, 0.055065408561627935]];3.080519852108697;0.2942008329209045;489.0345374100244;[];[0.14702010346076472, 0.009568445961879696, 0.19920064875627658];False;3;0.20641329805171382;[0.04579688842304633, 0.04554779615775327, 0.0, 0.1144900436005861, 0.11771255592060113, 0.1356945986686605, 0.13819509371459515, 0.14702010346076472];[0.012990000000000002, 0.013000000000000001, 0.011171448796125251, 0.006575158202120563, 0.007551558403933157, 0.013000000000000001, 0.012242366320116785, 0.009568445961879696];[0.06938025223963487, 0.06935800640340821, 0.0652902413420629, 0.055065408561627935, 0.0, 0.3072722250104304, 0.35000000000000003, 0.19920064875627658];1.863149429268435e-09;False;0.717956506927196
236;380;2.672155624011423;0;[];0;0;380;[0.0014110074085755151, 0.013000000000000001, 0.04414489265953968];[];False;2;;[0.024781415752735732, 0.011690243114589018, 0.0, 0.0014110074085755151];[0.012990000000000002, 0.0, 0.01159989729384619, 0.013000000000000001];[0.07406298008543036, 0.059109692064563873, 0.045756604670618393, 0.04414489265953968];1.0028845798346899e-10;False;0.047503842858072354
237;380;4.587734567607069;0;[];0;0;380;[];[0.13733207409439507, 0.00469821605484449, 0.17856528797949542];False;3;0.27532653351515757;[0.01966414872968552, 0.019618392955787253, 0.011793262305666385, 0.0, 0.03986411311196298, 0.09934661917971321, 0.13733207409439507];[0.012990000000000002, 0.013000000000000001, 0.011289804764854644, 0.008712367798781945, 0.0, 0.013000000000000001, 0.00469821605484449];[0.009424737170003116, 0.009369948405463803, 0.0, 0.014121458704908434, 0.06185544549564613, 0.13308083939675605, 0.17856528797949542];5.221255977963187e-10;False;0.24731631982996288
238;380;0.22810388960285774;0;[];0;0;380;[0.07612755425057774, 0.013000000000000001, 0.0363428681923984];[];False;0;;[0.07613562295830138, 0.07612755425057774];[0.012990000000000002, 0.013000000000000001];[0.03635058797691587, 0.0363428681923984];3.164629654150753e-14;False;1.498996722230297e-05
239;380;0.22067859319859492;0;[];0;0;380;[0.08043302506633573, 0.013000000000000001, 0.05487720685451693];[];False;1;;[0.11114408120206716, 0.09579446137893706, 0.08043302506633573];[0.012990000000000002, 0.0, 0.013000000000000001];[0.018978921319097775, 0.03692115791413798, 0.05487720685451693];1.1383342974049678e-10;False;0.05391971785306866
240;380;2.1118310990385623;0;[];0;0;380;[];[0.20856394798388062, 0.0016583758683170308, 0.19296040784758836];True;6;0.27532653351515757;[0.07648942100461613, 0.0, 0.034201226718224544, 0.1449770866410058, 0.25575294656378705, 0.31520326205079296, 0.35000000000000003, 0.33347119351343174, 0.22269533359065047, 0.20856394798388062];[0.012990000000000002, 0.004013653765782981, 0.0, 0.013000000000000001, 0.0, 0.0069767375479622695, 0.011060276991077563, 0.013000000000000001, 0.0, 0.0016583758683170308];[0.0009658661807060352, 0.06912496121008362, 0.0996013935244042, 0.1983128527598219, 0.2970243119952396, 0.35000000000000003, 0.318992912517285, 0.3042642287693428, 0.20555276953392507, 0.19296040784758836];1.6120953993399682e-09;False;0.7636045868318209
241;380;3.1156321926165047;0;[];0;0;380;[];[0.163010907135066, 0.0054242341686365865, 0.21079354790892674];False;10;0.27532653351515757;[0.06712827525483579, 0.0, 0.041171146966744884, 0.14955394056801885, 0.1499501710096021, 0.2579367341692928, 0.35000000000000003, 0.3336804722294333, 0.25266024503039747, 0.22529767862815933, 0.11691488502688537, 0.008532091425611399, 0.0, 0.044729338929603076, 0.09985070217566257, 0.163010907135066];[0.012990000000000002, 0.004938283031684029, 0.0, 0.013000000000000001, 0.012952474045284976, 0.0, 0.011042550353538093, 0.013000000000000001, 0.0032820095460698168, 0.0, 0.013000000000000001, 0.0, 0.0010233837387602126, 0.006388454953145345, 0.013000000000000001, 0.0054242341686365865];[0.09451877170394657, 0.17352253513889135, 0.22197716238736576, 0.3495336734639207, 0.35000000000000003, 0.22290981545952435, 0.1145598772684091, 0.09535330438296932, 0.0, 0.03220320669358568, 0.15975971777014067, 0.28731622884669566, 0.29735771032429054, 0.35000000000000003, 0.2851272600767494, 0.21079354790892674];3.0417977494444983e-09;False;1.440814677990838
242;380;2.7356819563978325;0;[];0;0;380;[0.04694760498315701, 0.013000000000000001, 0.013324319074863662];[];False;0;;[0.0469629210573209, 0.04694760498315701];[0.012990000000000002, 0.013000000000000001];[0.013352205502075424, 0.013324319074863662];7.040775214431374e-14;False;3.335018666260689e-05
243;380;1.066900887882272;0;[];0;0;380;[0.029603796922069346, 0.013000000000000001, 0.03049568685486889];[];False;1;;[0.042643728831955365, 0.0361262715210889, 0.029603796922069346];[0.012990000000000002, 0.0, 0.013000000000000001];[0.03074995061254707, 0.030622867649398183, 0.03049568685486889];6.139043856836323e-11;False;0.029078936952250035
244;380;0.6871105189064386;0;[];0;0;380;[0.04665004592924763, 0.013000000000000001, 0.010612707463329669];[];False;0;;[0.046665330607809676, 0.04665004592924763];[0.012990000000000002, 0.013000000000000001];[0.010609995188731063, 0.010612707463329669];3.898389986443371e-14;False;1.8465585077198322e-05
245;380;2.0344514487053083;0;[];0;0;380;[0.03757633435278164, 0.013000000000000001, 0.08604466581626598];[];False;1;;[0.052181128004447935, 0.04488154087343042, 0.03757633435278164];[0.012990000000000002, 0.0, 0.013000000000000001];[0.10379543576401301, 0.09492346571317677, 0.08604466581626598];7.325073618523004e-11;False;0.034696828837021854
246;380;0.2078057899406107;2.5468304608887413;[[0.12832886981011396, 0.007163366145083826, 0.06274505059052048]];2.520767781699907;0.0005060563996434965;485.2082870573262;[];[0.17803606055537796, 0.007362567708201197, 0.2123257596158755];False;6;0.20641329805171382;[0.06586526513289415, 0.06582320752454633, 0.011148316672390073, 0.0, 0.043526574179766186, 0.09820146503192245, 0.12832886981011396, 0.1732013020874885, 0.35000000000000003, 0.2764944723318273, 0.17803606055537796];[0.012990000000000002, 0.013000000000000001, 0.0, 0.002650725305203884, 0.013000000000000001, 0.0, 0.007163366145083826, 0.007186074128543813, 0.007275544248708637, 0.007312742194569667, 0.007362567708201197];[0.12053695785624415, 0.12052444156988891, 0.10425326930807624, 0.10093554561117483, 0.08798209704626359, 0.07171092478445093, 0.06274505059052048, 0.0, 0.24721733772501772, 0.35000000000000003, 0.2123257596158755];1.9227739897332088e-09;False;0.8844962683755135
247;380;0.6675895448822148;8.055054069131115;[[0.34455511424083485, 0.003813312239774982, 0.15518865127063747]];4.814778018214036;1.40394861050492;444.1743259711958;[0.3417235272054187, 0.013000000000000001, 0.15694051912780355];[];False;6;;[0.08983129082548048, 0.08975852934232158, 0.0, 0.004831398764256551, 0.09942132687083469, 0.17971254700681355, 0.19401125497741284, 0.28860118308399096, 0.35000000000000003, 0.34455511424083485, 0.34391290137128516, 0.3417235272054187];[0.012990000000000002, 0.013000000000000001, 0.0006640049864988454, 0.0, 0.013000000000000001, 0.0019651479532614598, 0.0, 0.013000000000000001, 0.004561632026945064, 0.003813312239774982, 0.0, 0.013000000000000001];[0.05119217121558363, 0.05127283230944018, 0.15077631746924106, 0.15613225432296143, 0.2609916763364827, 0.35000000000000003, 0.3341489016499961, 0.22928947963647484, 0.16122468052940178, 0.15518865127063747, 0.15558598042547206, 0.15694051912780355];1.5333994174128115e-09;False;0.6847293930320753
248;380;0.4186426736065811;0.4660223392930405;[[0.32975337924451004, 0.012831339266107933, 0.005274319099135327], [0.20220179607467523, 0.01299141242353107, 0.24649874849489814]];6.005944370648499;-0.0013896197276799828;421.69799427278133;[];[0.19103952646300404, 0.012975901103488665, 0.20727359940313095];False;8;0.2683799504570655;[0.06567469454037163, 0.06564423982725638, 0.026053112777434835, 0.0, 0.013538014272386706, 0.05312914132220825, 0.09272026837202979, 0.13231139542185133, 0.17190252247167287, 0.2114936495214944, 0.25108477657131595, 0.2835720555704967, 0.2906759036211375, 0.32975337924451004, 0.23165506524498458, 0.2083815953177447, 0.20220179607467523];[0.012990000000000002, 0.013000000000000001, 0.0, 0.00855470635328073, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0023325939810229894, 0.0, 0.012831339266107933, 0.012967658706240063, 0.013000000000000001, 0.01299141242353107];[0.03988709412972561, 0.03988361592983303, 0.03536195606947112, 0.03238645819756247, 0.03084029620910922, 0.026318636348747315, 0.02179697648838541, 0.017275316628023507, 0.012753656767661603, 0.008231996907299699, 0.003710337046937794, 0.0, 0.0008113228134241098, 0.005274319099135327, 0.35000000000000003, 0.2682150799489543, 0.24649874849489814];1.9549205216520434e-09;False;0.8846650128996216
249;380;5.634677639526975;0;[];0;0;380;[0.04498472599885811, 0.013000000000000001, 0.05394870908192712];[];False;1;;[0.05255681492626709, 0.04877222719379142, 0.04498472599885811];[0.012990000000000002, 0.0, 0.013000000000000001];[0.053215345967811696, 0.05358188643923761, 0.05394870908192712];5.71714459866886e-11;False;0.027080517945226507
250;380;1.0002780955419321;0;[];0;0;380;[];[0.14022893396899205, 0.012022452824351416, 0.1644430724863976];True;1;0.27532653351515757;[0.07747090375663, 0.0, 0.14022893396899205];[0.012990000000000002, 0.01264568759762172, 0.012022452824351416];[0.0846167298123816, 0.11302381993771618, 0.1644430724863976];4.895281733480033e-10;False;0.23187582987023186
251;380;3.324316071084087;0;[];0;0;380;[];[0.16180162178608207, 0.010514788797782101, 0.14069102375876524];True;5;0.27532653351515757;[0.04305832727330175, 0.04303287731845354, 0.00994793601577626, 0.0, 0.02313700528690102, 0.03879903112457768, 0.0562219465895783, 0.08930688789225558, 0.12239182919493286, 0.15547677049761013, 0.16180162178608207];[0.012990000000000002, 0.013000000000000001, 0.0, 0.003908822658078175, 0.013000000000000001, 0.00684595142463437, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010514788797782101];[0.09362888613361635, 0.09359977633858721, 0.05575704280070652, 0.04437854016251553, 0.017914309262825834, 0.0, 0.019928424275054854, 0.05777115781293554, 0.09561389135081623, 0.13345662488869692, 0.14069102375876524];6.78708892370435e-10;False;0.3214854552341005
252;380;0.06191436574631416;0.4801292056943976;[[0.0035285804275456342, 0.007704564218394708, 0.18349505131011545], [0.2678458690087299, 0.00544137873639065, 0.3309974434458564]];1.2585323069377692;-0.35370611025776505;412.0367646617399;[];[];False;8;;[0.031128068868539444, 0.0, 0.0035285804275456342, 0.024394918166833163, 0.059602930316708796, 0.09481094246658442, 0.13001895461646004, 0.16522696676633566, 0.2004349789162113, 0.2356429910660869, 0.27085100321596256, 0.3060590153658382, 0.3412670275157138, 0.35000000000000003, 0.32352496033441064, 0.288316948184535, 0.2678458690087299];[0.012990000000000002, 0.00824270294873436, 0.007704564218394708, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009775488436767028, 0.0, 0.013000000000000001, 0.00544137873639065];[0.13246202755162106, 0.17829910385269532, 0.18349505131011545, 0.1906757588708506, 0.20279184949498802, 0.21490794011912545, 0.22702403074326288, 0.23914012136740032, 0.25125621199153775, 0.2633723026156752, 0.2754883932398126, 0.28760448386395004, 0.2997205744880875, 0.30272584174337286, 0.3118366651122249, 0.32395275573636234, 0.3309974434458564];1.3697317324324218e-09;False;0.5420435714407117
253;380;0.7235318459862099;0;[];0;0;380;[0.10913367509731255, 0.013000000000000001, 0.049846298698107555];[];False;0;;[0.10913815483335398, 0.10913367509731255];[0.012990000000000002, 0.013000000000000001];[0.04985276063508645, 0.049846298698107555];2.6856200328999017e-14;False;1.2721032368490344e-05
254;380;0.33352690149239744;0;[];0;0;380;[0.014119843232133705, 0.013000000000000001, 0.022297306025866704];[];False;2;;[0.0006169714067125392, 0.0, 0.006748600819474945, 0.014119843232133705];[0.012990000000000002, 0.01190190279219565, 0.0, 0.013000000000000001];[0.015947679577500505, 0.016213513006091036, 0.019121271249846673, 0.022297306025866704];6.448465982374867e-11;False;0.030544583181531623
255;380;2.8072635224034075;0;[];0;0;380;[0.08148964387473769, 0.013000000000000001, 0.023699875279284674];[];False;2;;[0.10145127919098572, 0.09147430178590446, 0.09080868602081832, 0.08148964387473769];[0.012990000000000002, 0.0, 0.0008666300861887765, 0.013000000000000001];[0.02706588583111149, 0.0016927716785895136, 0.0, 0.023699875279284674];1.2756591200026622e-10;False;0.06042441133860298
256;380;0.7217281442115924;0;[];0;0;380;[0.0065103808504408025, 0.013000000000000001, 0.00640434159775501];[];False;2;;[0.009142006216987695, 0.0013188239158758754, 0.0, 0.0065103808504408025];[0.012990000000000002, 0.0, 0.00218984065663316, 0.013000000000000001];[0.024249820949633735, 0.015330514417086423, 0.013826907021093671, 0.00640434159775501];7.430996838176291e-11;False;0.035198557558612155
257;380;1.4347357729767576;7.019660732428371;[[0.3286786259956357, 0.0009803065824799649, 0.2780920564616553]];3.661906987588509;0.4199400360562919;428.9659788801306;[];[0.21269469188468917, 9.253124619986071e-05, 0.18054188016486616];True;71;0.2683799504570655;[0.1105305624794262, 0.08978454145904673, 0.06902254967575702, 0.04826055789246732, 0.027498566109177613, 0.006736574325887909, 0.0, 0.014025417457401794, 0.0347874092406915, 0.055549401023981204, 0.07631139280727091, 0.09707338459056061, 0.09823820888866767, 0.11783537637385032, 0.13859736815714002, 0.1593593599404297, 0.1801213517237194, 0.2008833435070091, 0.22164533529029878, 0.24240732707358847, 0.26316931885687816, 0.28393131064016786, 0.30469330242345755, 0.32545529420674724, 0.3462172859900369, 0.35000000000000003, 0.33302072222667345, 0.31225873044338376, 0.29149673866009407, 0.2707347468768044, 0.2499727550935147, 0.229210763310225, 0.2084487715269353, 0.18768677974364562, 0.16692478796035592, 0.14616279617706623, 0.12540080439377654, 0.10463881261048684, 0.08387682082719713, 0.06311482904390743, 0.042352837260617726, 0.02159084547732802, 0.0008288536940383173, 0.0, 0.019933138089251387, 0.04069512987254109, 0.061457121655830796, 0.0822191134391205, 0.1029811052224102, 0.12374309700569991, 0.1445050887889896, 0.1652670805722793, 0.18602907235556898, 0.20679106413885867, 0.22755305592214836, 0.24831504770543805, 0.26907703948872774, 0.28983903127201743, 0.3106010230553071, 0.3313630148385968, 0.35000000000000003, 0.34787499337811356, 0.3286786259956357, 0.3264830936139133, 0.29736779287790666, 0.2682524921419, 0.23913719140589335, 0.2100218906698867, 0.183182236235598, 0.18090658993388004, 0.15179128919787338, 0.12267598846186671, 0.09356068772586004, 0.06444538698985337, 0.035330086253846704, 0.006214785517840039, 6.396574650608354e-05, 0.0, 0.02290051521816662, 0.05201581595417329, 0.08113111669017996, 0.11024641742618663, 0.13936171816219328, 0.16847701889819994, 0.18305430474258583, 0.1975923196342066, 0.22670762037021325, 0.2558229211062199, 0.28493822184222656, 0.3140535225782332, 0.34316882331423987, 0.35000000000000003, 0.3338274247683224, 0.32771587594975354, 0.2986005752137469, 0.26948527447774023, 0.24036997374173358, 0.21125467300572692, 0.18213937226972027, 0.1530240715337136, 0.1507091542792305, 0.12390877079770694, 0.09479347006170027, 0.0656781693256936, 0.03656286858968694, 0.007447567853680271, 0.0, 0.021667732882326388, 0.03240911620986145, 0.05078303361833305, 0.07989833435433971, 0.10901363509034638, 0.13812893582635305, 0.1672442365623597, 0.19635953729836636, 0.21552738669895333, 0.22547483803437302, 0.25459013877037967, 0.2837054395063863, 0.312820740242393, 0.34193604097839964, 0.35000000000000003, 0.3289486582855938, 0.30135434281195483, 0.2998333575495871, 0.27071805681358047, 0.2416027560775738, 0.21269469188468917];[0.012990000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004218066703360704, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012270652062988512, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010631475696416608, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0005189819038060919, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011669439504028782, 0.013000000000000001, 0.0009803065824799649, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011983922502103915, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010253655122701353, 0.010225094376854387, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006491232747506616, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00994987533461891, 0.002728810372311886, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0010336120028828456, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00967465629238344, 0.0, 0.004796034378077594, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008558456753272319, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009399437250147965, 0.0, 0.01232087912846707, 0.013000000000000001, 0.0, 0.013000000000000001, 9.253124619986071e-05];[0.05966287264647472, 0.05373398202768768, 0.04780052721288926, 0.04186707239809083, 0.0359336175832924, 0.030000162768493977, 0.028074954446171172, 0.024066707953695553, 0.01813325313889713, 0.012199798324098704, 0.00626634350930028, 0.00033288869450185526, 0.0, 0.005600566120296569, 0.011534020935094993, 0.017467475749893418, 0.023400930564691842, 0.029334385379490267, 0.03526784019428869, 0.04120129500908712, 0.04713474982388555, 0.053068204638683975, 0.0590016594534824, 0.06493511426828083, 0.07086856908307926, 0.07194961000100726, 0.07680202389787769, 0.08273547871267611, 0.08866893352747454, 0.09460238834227297, 0.1005358431570714, 0.10646929797186983, 0.11240275278666825, 0.11833620760146668, 0.12426966241626511, 0.13020311723106354, 0.13613657204586196, 0.1420700268606604, 0.14800348167545882, 0.15393693649025725, 0.15987039130505568, 0.1658038461198541, 0.17173730093465253, 0.17197417444818572, 0.17767075574945096, 0.1836042105642494, 0.18953766537904781, 0.19547112019384624, 0.20140457500864467, 0.2073380298234431, 0.21327148463824153, 0.21920493945303995, 0.22513839426783838, 0.2310718490826368, 0.23700530389743524, 0.24293875871223367, 0.2488722135270321, 0.2548056683418305, 0.2607391231566289, 0.2666725779714273, 0.2719987388953641, 0.2726060327862257, 0.2780920564616553, 0.27389566288743455, 0.21824662671870687, 0.1625975905499792, 0.10694855438125152, 0.05129951821252385, 0.0, 0.004349517956203816, 0.059998554124931484, 0.11564759029365915, 0.1712966264623868, 0.2269456626311145, 0.28259469879984217, 0.33824373496856985, 0.35000000000000003, 0.349877740155489, 0.3061072288627026, 0.2504581926939749, 0.19480915652524722, 0.13916012035651953, 0.08351108418779186, 0.027862048019064195, 0.0, 0.027786988149663468, 0.08343602431839114, 0.13908506048711883, 0.1947340966558465, 0.2503831328245742, 0.3060321689933019, 0.31908882267198807, 0.35000000000000003, 0.33831879483797056, 0.2826697586692429, 0.2270207225005152, 0.1713716863317875, 0.11572265016305984, 0.06007361399433217, 0.0044245778256045, 0.0, 0.05122445834312316, 0.10687349451185083, 0.16252253068057848, 0.21817156684930616, 0.27382060301803385, 0.28805538549946497, 0.3294696391867615, 0.35000000000000003, 0.3148813246445109, 0.2592322884757832, 0.20358325230705554, 0.14793421613832786, 0.09228517996960019, 0.03663614380087252, 0.0, 0.019012892367855142, 0.07466192853658281, 0.13031096470531048, 0.18596000087403813, 0.24160903704276582, 0.2570219483269419, 0.29725807321149345, 0.35000000000000003, 0.34709289061977894, 0.29144385445105125, 0.23579481828232357, 0.18054188016486616];1.0083187828075864e-08;True;4.774223963259779
