Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
593;380;4.1950885886654286;0;[];0;0;380;[];[0.2688628672098648, 0.004517438142382481, 0.2376445318809376];False;28;0.27532653351515757;[0.18947618943832195, 0.10160753371150236, 0.013690034929804043, 0.0, 0.07422746385189428, 0.1621449626335926, 0.2500624614152909, 0.3379799601969892, 0.4258974589786875, 0.5138149577603859, 0.55, 0.4982675434579159, 0.4103500446762176, 0.3224325458945193, 0.234515047112821, 0.1465975483311227, 0.05868004954942439, 0.0, 0.029237449232273935, 0.11715494801397225, 0.20507244679567055, 0.29298994557736885, 0.38090744435906715, 0.46882494314076545, 0.55, 0.5432575580775363, 0.455340059295838, 0.3674225605141397, 0.2795050617324414, 0.19158756295074308, 0.10367006416904477, 0.015752565387346457, 0.0, 0.07216493339435186, 0.16008243217605017, 0.24799993095774847, 0.33591742973944677, 0.42383492852114507, 0.5117524273028434, 0.55, 0.5003300739154584, 0.41241257513376006, 0.32449507635206176, 0.23657757757036346, 0.14866007878866516, 0.06074258000696685, 0.0, 0.027174918774731473, 0.1150924175564298, 0.2030099163381281, 0.2688628672098648];[0.017990000000000003, 0.0, 0.018000000000000002, 0.015197137860480516, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010591568580330887, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.005985999300181236, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0013804300200315894, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.003225139260118052, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.007830708540267689, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.01243627782041734, 0.018000000000000002, 0.0, 0.018000000000000002, 0.004517438142382481];[0.05041235586163692, 0.05478977880503031, 0.05916963500186639, 0.05985164239690259, 0.06354949119870246, 0.06792934739553853, 0.07230920359237461, 0.07668905978921069, 0.08106891598604676, 0.08544877218288284, 0.08725143130856466, 0.08982862837971892, 0.094208484576555, 0.09858834077339107, 0.10296819697022715, 0.10734805316706322, 0.1117279093638993, 0.11465122022022675, 0.11610776556073538, 0.12048762175757145, 0.12486747795440753, 0.1292473341512436, 0.13362719034807966, 0.13800704654491572, 0.1420510091318888, 0.1423869027417518, 0.14676675893858787, 0.15114661513542393, 0.15552647133226, 0.15990632752909606, 0.16428618372593212, 0.16866603992276819, 0.16945079804355082, 0.17304589611960425, 0.1774257523164403, 0.18180560851327637, 0.18618546471011244, 0.1905653209069485, 0.19494517710378456, 0.19685058695521282, 0.19932503330062065, 0.20370488949745671, 0.20808474569429278, 0.21246460189112884, 0.2168444580879649, 0.22122431428480097, 0.22425037586687485, 0.22560417048163703, 0.2299840266784731, 0.23436388287530915, 0.2376445318809376];8.108703785767694e-09;False;3.8408666178241373
594;380;1.4723559367618448;1.2167026293172427;[[0.13776940097243734, 0.0062266131615131065, 0.3036544325261808], [0.04714010848212403, 0.0030088324960024105, 0.18025786298562638]];1.0398397063781313;-0.5111409367304673;412.0367646617399;[];[];False;27;;[0.11977194941182201, 0.01254589682975693, 0.0, 0.09473975889437712, 0.20202541461851117, 0.3093110703426452, 0.4165967260667793, 0.4488699008462239, 0.5238823817909133, 0.55, 0.46883196248495274, 0.36154630676081867, 0.2542606510366846, 0.14697499531255054, 0.039689339588416486, 0.0, 0.06759631613571757, 0.13776940097243734, 0.14887135143321661, 0.18096506002093074, 0.21305876860864487, 0.245152477196359, 0.2772461857840731, 0.30933989437178727, 0.3414336029595014, 0.3735273115472156, 0.40562102013492973, 0.4377147287226439, 0.46980843731035804, 0.5019021458980721, 0.5036726393280602, 0.5339958544857862, 0.55, 0.5339104369264998, 0.5018167283387857, 0.4697230197510715, 0.43762931116335735, 0.4055356025756432, 0.37344189398792904, 0.3413481854002149, 0.30925447681250073, 0.2771607682247866, 0.24506705963707245, 0.21297335104935833, 0.1808796424616442, 0.14878593387393008, 0.11669222528621595, 0.08459851669850182, 0.05250480811078769, 0.04714010848212403];[0.017990000000000003, 0.0, 0.002104905277517215, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.005414676753467665, 0.018000000000000002, 0.013618080305419545, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.006658934111643686, 0.018000000000000002, 0.0062266131615131065, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.017007005324651565, 0.0, 0.00897604645684753, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0030088324960024105];[0.2188753045516183, 0.17760304345420314, 0.17277401620578636, 0.13630784057741197, 0.0950126377006208, 0.053717434823829624, 0.012422231947038453, 0.0, 0.028872970929752714, 0.03892587441739198, 0.07016817380654389, 0.11146337668333506, 0.15275857956012623, 0.1940537824369174, 0.23534898531370857, 0.2506257650405703, 0.27664418819049974, 0.3036544325261808, 0.31112885745507096, 0.3327360530893873, 0.35434324872370365, 0.37595044435802, 0.39755763999233634, 0.4191648356266527, 0.44077203126096903, 0.4623792268952854, 0.4839864225296017, 0.505593618163918, 0.5272008137982344, 0.5488080094325507, 0.55, 0.529584794933133, 0.5188099509433655, 0.5079775992988167, 0.48637040366450035, 0.464763208030184, 0.44315601239586766, 0.4215488167615513, 0.39994162112723497, 0.3783344254929186, 0.3567272298586023, 0.33512003422428593, 0.3135128385899696, 0.29190564295565324, 0.2702984473213369, 0.24869125168702055, 0.2270840560527042, 0.20547686041838786, 0.18386966478407152, 0.18025786298562638];5.8370524326433765e-09;False;2.689058566079085
595;380;2.903222770892059;0;[];0;0;380;[0.04379806145167375, 0.018000000000000002, 0.0991495721838558];[];False;0;;[0.04380824719194726, 0.04379806145167375];[0.017990000000000003, 0.018000000000000002];[0.09916443625968437, 0.0991495721838558];4.3506911642413804e-14;False;2.0608009490407917e-05
596;380;0.46811372817315283;0;[];0;0;380;[0.006359961579432228, 0.018000000000000002, 0.03853855719171768];[];False;2;;[0.04248244597192938, 0.01806802774883976, 0.0, 0.006359961579432228];[0.017990000000000003, 0.0, 0.01331360084977251, 0.018000000000000002];[0.10604105508821476, 0.07229918409188293, 0.04732832237038889, 0.03853855719171768];1.9161016979485283e-10;False;0.09076038837334215
597;380;0.2574447495090242;0;[];0;0;380;[0.15692580222850122, 0.018000000000000002, 0.1940972974057557];[];False;0;;[0.15693962500428213, 0.15692580222850122];[0.017990000000000003, 0.018000000000000002];[0.1941002620105967, 0.1940972974057557];3.655779884981061e-14;False;1.731640875448974e-05
598;380;0.4200235768247614;0;[];0;0;380;[];[0.24168694072274644, 0.007681103836491329, 0.2580199367792732];True;3;0.27532653351515757;[0.10891073930897198, 0.0066383317890248705, 0.0, 0.09569092531820401, 0.1980201824254329, 0.24168694072274644];[0.017990000000000003, 0.0, 0.0011677009643218303, 0.018000000000000002, 0.0, 0.007681103836491329];[0.14086140605311856, 0.17503757344184606, 0.1772558915973014, 0.20923273814429716, 0.24342790284674823, 0.2580199367792732];7.911890488626847e-10;False;0.3747641653279377
599;380;1.2576447079133002;0;[];0;0;380;[0.01294827624008726, 0.018000000000000002, 0.02778694875239895];[];False;2;;[0.0003727864556348672, 0.0, 0.006285894230556884, 0.01294827624008726];[0.017990000000000003, 0.016982829262592737, 0.0, 0.018000000000000002];[0.03233222586889861, 0.03220502747753586, 0.03006021877454382, 0.02778694875239895];8.158473012038173e-11;False;0.03864440910932829
600;380;1.756159236221;2.069782110802848;[[0.46152190364280893, 0.009695913458543924, 0.5301342689882571], [0.10072719534155064, 0.00624077935807368, 0.24349977121200236]];5.472688090515786;0.2286375577222447;444.1743259711958;[];[];False;31;;[0.2321086739252503, 0.23208714148798776, 0.19332875441537417, 0.15457036734276058, 0.11581198027014698, 0.07705359319753338, 0.03829520612491978, 0.02446991265160149, 0.0, 0.00046318094769381236, 0.039221568020307414, 0.07797995509292102, 0.11673834216553462, 0.15549672923814822, 0.1942551163107618, 0.2330135033833754, 0.271771890455989, 0.3011239463777472, 0.31053027752860257, 0.34928866460121616, 0.38804705167382975, 0.42680543874644333, 0.4655638258190569, 0.5043222128916706, 0.5430805999642841, 0.55, 0.5181610129631024, 0.47940262589048876, 0.4732821945929042, 0.46152190364280893, 0.44117666577512693, 0.4198560894730256, 0.3425054965389248, 0.265154903604824, 0.18780431067072323, 0.11045371773662245, 0.03310312480252167, 0.0, 0.04424746813157911, 0.12159806106567989, 0.1220988975862515, 0.19894865399978068, 0.27629924693388147, 0.35364983986798226, 0.43100043280208306, 0.5083510257361838, 0.55, 0.5142983813297155, 0.4369477883956147, 0.41462553905237026, 0.3595971954615139, 0.2822466025274131, 0.20489600959331233, 0.12754541665921154, 0.10072719534155064];[0.017990000000000003, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.006420682110777739, 0.01778489153733697, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.013631552974632604, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.014786522607105815, 0.0, 0.018000000000000002, 0.015157576161512532, 0.009695913458543924, 0.004961440615778849, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010296681591658481, 0.0, 0.018000000000000002, 0.01788345199398834, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.009691994699864636, 0.018000000000000002, 0.0, 0.005194536627802145, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.00624077935807368];[0.1992522339304536, 0.19928860697670733, 0.2647600902334477, 0.33023157349018806, 0.3957030567469284, 0.46117454000366875, 0.5266460232604091, 0.55, 0.5086649084890521, 0.5078824934828506, 0.4424110102261103, 0.37693952696936994, 0.3114680437126296, 0.24599656045588925, 0.1805250771991489, 0.11505359394240855, 0.0495821106856682, 0.0, 0.015889372571072154, 0.0813608558278125, 0.14683233908455284, 0.2123038223412932, 0.27777530559803354, 0.3432467888547739, 0.40871827211151424, 0.42040666829622453, 0.4741897553682546, 0.5396612386249949, 0.55, 0.5301342689882571, 0.55, 0.5291819178233506, 0.45365436278460763, 0.3781268077458647, 0.3025992527071218, 0.22707169766837887, 0.15154414262963595, 0.11922120901480396, 0.07601658759089301, 0.000489032552150076, 0.0, 0.07503852248659285, 0.1505660775253358, 0.22609363256407872, 0.30162118760282164, 0.37714874264156456, 0.4178161128154107, 0.4526762976803075, 0.5282038527190505, 0.55, 0.4962685922422067, 0.4207410372034638, 0.34521348216472086, 0.26968592712597794, 0.24349977121200236];8.3172618454474e-09;False;3.825941347023847
601;380;0.7744427001200184;7.096544937724404;[[0.5422120437905449, 0.010130084864308485, 0.18950992349674706]];1.9476049898979786;-0.7279053590159285;444.1743259711958;[0.5262219915339134, 0.018000000000000002, 0.17277847945014763];[];False;6;;[0.2234497765607968, 0.22338370283098305, 0.10445098916627255, 0.0, 0.01448172449843796, 0.13341443816314846, 0.25234715182785894, 0.3712798654925694, 0.4902125791572799, 0.5422120437905449, 0.55, 0.5464205571230514, 0.5262219915339134];[0.017990000000000003, 0.018000000000000002, 0.0, 0.015808247765145975, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010130084864308485, 0.0031898290747796694, 0.0, 0.018000000000000002];[0.19927301181957416, 0.19927216930184263, 0.19775563738511567, 0.19642376448048393, 0.1962391054683887, 0.19472257355166175, 0.1932060416349348, 0.19168950971820783, 0.19017297780148087, 0.18950992349674706, 0.18538194087701015, 0.18348466801273208, 0.17277847945014763];1.747604414011663e-09;False;0.819914152925655
602;380;0.38778507339920054;0;[];0;0;380;[0.004265651755308622, 0.018000000000000002, 0.10783816845482343];[];False;2;;[0.028868133027791162, 0.012305843829459262, 0.0, 0.004265651755308622];[0.017990000000000003, 0.0, 0.013366638381985808, 0.018000000000000002];[0.1475645964118363, 0.1277069015258496, 0.1129525587442602, 0.10783816845482343];1.3304221922532473e-10;False;0.06301838519254925
603;380;0.5644631159044341;0;[];0;0;380;[0.0211109741573178, 0.018000000000000002, 0.06968339173324492];[];False;2;;[0.029788203375982092, 0.004345685903793566, 0.0, 0.0211109741573178];[0.017990000000000003, 0.0, 0.003072765479858839, 0.018000000000000002];[0.004211649123341193, 0.03693842460409051, 0.04252829152817818, 0.06968339173324492];1.9085394799730773e-10;False;0.09040218721880497
604;380;0.043474394098610335;7.944585149549463;[[0.1683522518650028, 0.013018206179807841, 0.09717658620731678]];1.7043101050475051;-0.25515120941106695;473.2693773900932;[];[0.30732764864319995, 0.0036668921268799854, 0.2948578467329917];False;27;0.23373679830588984;[0.2047972762217426, 0.1683522518650028, 0.21826174705836557, 0.2872705568031341, 0.3562793665479027, 0.4252881762926713, 0.4942969860374399, 0.55, 0.5366942042177917, 0.4676853944730231, 0.3986765847282545, 0.32966777498348593, 0.26065896523871734, 0.23156183076581738, 0.1916501554939488, 0.12264134574918022, 0.053632536004411646, 0.0, 0.015376273740356924, 0.0843850834851255, 0.15339389322989405, 0.22240270297466264, 0.2914115127194312, 0.3604203224641998, 0.4294291322089684, 0.498437941953737, 0.55, 0.5325532483014945, 0.46354443855672595, 0.39453562881195736, 0.3255268190671888, 0.2565180093224202, 0.1875091995776516, 0.11850038983288304, 0.04949158008811447, 0.0, 0.019517229656654107, 0.08852603940142267, 0.15753484914619126, 0.22654365889095984, 0.2955524686357284, 0.364561278380497, 0.4335700881252656, 0.5025788978700342, 0.55, 0.5284122923851974, 0.4594034826404288, 0.3903946728956602, 0.3213858631508916, 0.30732764864319995];[0.017990000000000003, 0.013018206179807841, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.014529365961164, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010410412200278475, 0.0, 0.018000000000000002, 0.0, 0.013989310229373922, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.013449254497583827, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.012909198765793726, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.012369143034003625, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0036668921268799854];[0.12035123632522422, 0.09717658620731678, 0.0902488159981299, 0.08066993377403497, 0.07109105154994005, 0.06151216932584513, 0.0519332871017502, 0.04420133791659666, 0.04235440487765527, 0.032775522653560346, 0.02319664042946542, 0.013617758205370494, 0.0040388759812755685, 0.0, 0.005540006242819356, 0.015118888466914282, 0.02469777069100921, 0.03214232375120361, 0.034276652915104136, 0.04385553513919906, 0.05343441736329399, 0.06301329958738891, 0.07259218181148383, 0.08217106403557875, 0.09174994625967367, 0.10132882848376859, 0.10848598541900384, 0.11090771070786352, 0.12048659293195844, 0.13006547515605338, 0.1396443573801483, 0.14922323960424322, 0.15880212182833814, 0.16838100405243306, 0.17795988627652798, 0.18482964708680408, 0.1875387685006229, 0.19711765072471782, 0.20669653294881274, 0.21627541517290766, 0.22585429739700258, 0.2354331796210975, 0.24501206184519242, 0.25459094406928734, 0.26117330875460426, 0.26416982629338226, 0.2737487085174772, 0.2833275907415721, 0.292906472965667, 0.2948578467329917];6.549540701901225e-09;False;2.9885007021426175
605;380;2.86571147739569;0;[];0;0;380;[0.1476774074487365, 0.018000000000000002, 0.22724607888715567];[];False;0;;[0.14767905938962553, 0.1476774074487365];[0.017990000000000003, 0.018000000000000002];[0.22725225227558238, 0.22724607888715567];2.5054437283579817e-14;False;1.1867587512540503e-05
606;380;1.2914263912140413;0;[];0;0;380;[0.12628239227571708, 0.018000000000000002, 0.009886856634737418];[];False;1;;[0.14430028955614493, 0.13529384409699247, 0.12628239227571708];[0.017990000000000003, 0.0, 0.018000000000000002];[0.03152454386491457, 0.020708706319182785, 0.009886856634737418];9.647156785461691e-11;False;0.045695888557714046
607;380;2.610163014363044;8.92614055415057;[[0.5374149831214259, 0.01587836015998751, 0.13947911341976396]];6.0008868124207515;-0.03920321888471108;496.768984169103;[];[];False;23;;[0.13117808749654358, 0.1311336651775506, 0.05117349099014845, 0.0, 0.028786683197253686, 0.10874685738465584, 0.18870703157205798, 0.21481946987411057, 0.2686672057594601, 0.34862737994686227, 0.4285875541342644, 0.5085477283216666, 0.55, 0.5114920974909314, 0.43153192330352924, 0.36719528461405104, 0.3515717491161271, 0.27161157492872495, 0.1916514007413228, 0.11169122655392066, 0.03173105236651852, 0.0, 0.04822912182088362, 0.12818929600828577, 0.15078996089778748, 0.20814947019568789, 0.28810964438309006, 0.3680698185704922, 0.44802999275789435, 0.5279901669452964, 0.5374149831214259, 0.4833236896443942, 0.41843713319226683, 0.2590352133383115, 0.09963329348435615, 0.024412962090919366, 0.0, 0.05976862636959919];[0.017990000000000003, 0.018000000000000002, 0.0, 0.011519770275435402, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01212177506848153, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.008668593486786608, 0.0, 0.018000000000000002, 0.0035170463523944897, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.007143042750991412, 0.018000000000000002, 0.0, 0.005087682363692562, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01587836015998751, 0.018000000000000002, 0.015454934160365221, 0.009202662454564102, 0.0029503907487629837, 0.0, 0.0009575573009139199, 0.0033018809570381346];[0.18261761178965757, 0.18266477968808295, 0.2675669968537765, 0.3219033322773275, 0.35246921401947, 0.43737143118516353, 0.522273648350857, 0.55, 0.4928241344834496, 0.40792191731775607, 0.32301970015206255, 0.23811748298636903, 0.19410319952824623, 0.15321526582067552, 0.068313048654982, 0.0, 0.01658916851071151, 0.10149138567640503, 0.18639360284209855, 0.27129582000779207, 0.3561980371734856, 0.3898902686661803, 0.4411002543391791, 0.5260024715048726, 0.55, 0.489095311329434, 0.4041930941637405, 0.319290876998047, 0.23438865983235346, 0.14948644266665995, 0.13947911341976396, 0.3261155820371099, 0.55, 0.0, 0.55, 0.29045994989085033, 0.20622552434373245, 0.0];1.0079080245170897e-08;True;4.755605450972486
