Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
174;380;0.6648325554022657;0;[];0;0;380;[];[0.035808776532900516, 0.008673438545088556, 0.01562024408368798];False;2;0.27532653351515757;[0.005029569435988543, 0.004953043856148547, 0.0, 0.01149851264537511, 0.035808776532900516];[0.01399, 0.014, 0.013352759709040506, 0.011850188585840095, 0.008673438545088556];[0.010619904314515025, 0.010570733797844498, 0.007388219846198255, 0.0, 0.01562024408368798];1.0309740073586553e-10;False;0.0488343606244255
175;380;0.7235231467729273;0;[];0;0;380;[];[0.01563692543245493, 0.003892618984832919, 0.033967473007701504];True;1;0.27532653351515757;[0.002105532878816133, 0.0, 0.01563692543245493];[0.01399, 0.012791723676371146, 0.003892618984832919];[0.003912876910447808, 0.007479515711684663, 0.033967473007701504];7.670333059092594e-11;False;0.03633222642313164
176;380;1.7406355532224507;0;[];0;0;380;[];[0.05775447771221648, 0.00861878570194925, 0.013612035839786532];True;5;0.27532653351515757;[0.004870484769359186, 0.0, 0.02131174054236435, 0.04751268081142293, 0.0737136210804815, 0.09991456134954008, 0.1, 0.07388449838140136, 0.05775447771221648];[0.01399, 0.011387544283876245, 0.0, 0.014, 0.0, 0.014, 0.01395434739768284, 0.0, 0.00861878570194925];[0.0031385167237452894, 0.003485257478586858, 0.005002488175854664, 0.006867791987829735, 0.008733095799804805, 0.010598399611779876, 0.010604482181289076, 0.012463703423754947, 0.013612035839786532];3.528372546874973e-10;False;0.1671291576136442
177;380;0.7421795816980502;0;[];0;0;380;[];[0.019468623642191103, 0.009384023044877957, 0.02903450040004462];False;1;0.27532653351515757;[0.005505533040561703, 0.005451546267767473, 0.0, 0.019468623642191103];[0.01399, 0.014, 0.012990207047836374, 0.009384023044877957];[0.0004990746559222684, 0.0005607598437668074, 0.006789686637597551, 0.02903450040004462];8.065034135180791e-11;False;0.038201815234388106
178;380;1.977588253958735;0;[];0;0;380;[];[0.02487254823839328, 0.013295520969184817, 0.024312557849642664];True;1;0.27532653351515757;[3.7010362420944404e-05, 0.0, 0.02487254823839328];[0.01399, 0.0139889681502978, 0.013295520969184817];[0.0016449038475747657, 0.001678583211520688, 0.024312557849642664];7.111809938457889e-11;False;0.03368665832001009
179;380;0.42512530821915034;0;[];0;0;380;[];[0.019982673287853896, 0.004185986042993407, 0.02687700888012085];False;2;0.27532653351515757;[0.0017631978485569669, 0.0, 0.014974531619257101, 0.019982673287853896];[0.01399, 0.012516255430956403, 0.0, 0.004185986042993407];[0.003927606979197469, 0.005788389460779666, 0.02159169033811285, 0.02687700888012085];7.699024323058172e-11;False;0.036468128930980045
180;380;1.7264028899949901;0;[];0;0;380;[];[0.029346005176223232, 0.00683784581699199, 0.018653505750458724];True;3;0.27532653351515757;[0.00026150616916355995, 0.0, 0.009796453428846878, 0.019625768173151616, 0.029346005176223232];[0.01399, 0.013806039581713123, 0.0069145781823018206, 0.0, 0.00683784581699199];[0.009596956985192676, 0.009347436848193752, 0.0, 0.009378791978213197, 0.018653505750458724];9.694116708077673e-11;False;0.0459183246016449
181;380;1.4533912334681582;0;[];0;0;380;[];[0.0206125823535788, 0.009475512574214733, 0.027493748101420572];True;1;0.27532653351515757;[0.002002945647699641, 0.0, 0.0206125823535788];[0.01399, 0.01359017413961946, 0.009475512574214733];[0.0009340148596719613, 0.00328627929044787, 0.027493748101420572];7.425967955887747e-11;False;0.03517473714709221
182;380;2.459031385614976;0;[];0;0;380;[];[0.0461032952830097, 0.012639515068846377, 0.014062765185901618];True;2;0.27532653351515757;[0.005444390453772839, 0.00542683960779341, 0.0, 0.01914434476340756, 0.043715529134608536, 0.0461032952830097];[0.01399, 0.014, 0.010907932749136982, 0.0, 0.014, 0.012639515068846377];[0.0017858446301352341, 0.0017900246498334257, 0.0030825148515075044, 0.0076420522273017676, 0.013494079804770109, 0.014062765185901618];1.279044157598987e-10;False;0.060584751119748065
183;380;0.14083865398796055;0;[];0;0;380;[0.008715321017396244, 0.014, 0.0003371406177500369];[];False;0;;[0.008719355562184452, 0.008715321017396244];[0.01399, 0.014];[0.00032447950204158964, 0.0003371406177500369];3.5110231862395613e-14;False;1.6630736683344313e-05
184;380;1.9948694278481711;0;[];0;0;380;[];[0.02936403690183271, 0.004117088762174844, 0.018213388783344792];True;2;0.27532653351515757;[0.0034835412747605196, 0.003450338128197352, 0.0005372633516722105, 0.0, 0.02936403690183271];[0.01399, 0.014, 0.013122650990024997, 0.012960840015077166, 0.004117088762174844];[0.0017946278195946671, 0.0017744032202609151, 0.0, 0.0003272562136123783, 0.018213388783344792];8.384153777019509e-11;False;0.039713395891190065
185;380;0.5582577416204632;5.929677896893205;[[0.059655304396876024, 0.006102887640143015, 0.005375837265569179]];3.458569619429149;1.268498864667195;501.7887052523518;[];[0.057887293013390274, 0.0004335560281300268, 0.012727623214892538];True;12;0.18846145777887674;[0.004816065193101648, 0.0047705999366988334, 0.0, 0.058880759027244635, 0.1, 0.07746788200881191, 0.01381652304486844, 0.0009525334708197566, 0.0, 0.049834835919075025, 0.1, 0.08651380511698152, 0.02286244615303805, 0.0, 0.04078891281090541, 0.1, 0.09555972822515114, 0.059655304396876024, 0.05913029198327968, 0.057887293013390274];[0.01399, 0.014, 0.012950715268284889, 0.0, 0.00904410185404956, 0.014, 0.0, 0.002829410981448178, 0.0030389189763840086, 0.014, 0.0029662639012815427, 0.0, 0.014, 0.008971446778947094, 0.0, 0.013023370343387358, 0.014, 0.006102887640143015, 0.004419375022010048, 0.0004335560281300268];[0.003211093081232568, 0.0032103769493720133, 0.003135234326654525, 0.0022077923445952973, 0.0015601153958165373, 0.0012052077398185816, 0.0002026231350418658, 0.0, 1.5003535021450124e-05, 0.0007999614697348498, 0.0015901224658594374, 0.0018025460745115655, 0.0028051306792882813, 0.003165241396697425, 0.003807715284064997, 0.004740360327535412, 0.0048102998888417126, 0.005375837265569179, 0.0, 0.012727623214892538];1.2787831827755778e-09;False;0.5773103652336757
186;380;1.9169011849216255;0;[];0;0;380;[];[0.03156177814546281, 0.010615607560008674, 0.01822890860555782];False;1;0.27532653351515757;[0.006788941641672966, 0.006675959066837771, 0.0, 0.03156177814546281];[0.01399, 0.014, 0.013409116044967508, 0.010615607560008674];[0.0031231144123946824, 0.0031676166155435942, 0.005797180395972564, 0.01822890860555782];8.731358046859105e-11;False;0.04135800559062633
187;380;0.05231198562185673;0;[];0;0;380;[];[0.01745217351083836, 0.0018146763502330746, 0.03027029269337681];False;2;0.27532653351515757;[0.004804967826041633, 0.0011731766182845834, 0.0, 0.01745217351083836];[0.01399, 0.012003301316932802, 0.011361538531238231, 0.0018146763502330746];[0.0059024599321835765, 0.0, 0.0019066701764157712, 0.03027029269337681];9.327640110200548e-11;False;0.04418242726442734
188;380;1.7380729046525054;0;[];0;0;380;[];[0.02026887330001577, 0.0008637717748872648, 0.026188380992927144];False;1;0.27532653351515757;[0.008100632091586912, 0.008079052133513911, 0.0, 0.02026887330001577];[0.01399, 0.014, 0.010256224360499583, 0.0008637717748872648];[0.006925843976901751, 0.006940496496762335, 0.012426071187897937, 0.026188380992927144];7.753173165300887e-11;False;0.03672461688029806
189;380;5.35619442215175;0;[];0;0;380;[0.006029495979067842, 0.014, 0.003382525408957807];[];False;3;;[0.002464465910009354, 0.0, 0.0017809977137201911, 0.0030616774888941934, 0.006029495979067842];[0.01399, 0.005868889766403694, 0.0, 0.004220201052846347, 0.014];[0.006298336816158191, 0.0034894997569790047, 0.0014596350466200415, 0.0, 0.003382525408957807];6.504672810618499e-11;False;0.0308108192360212
190;380;3.875949549585778;0;[];0;0;380;[0.00794143135165905, 0.014, 0.003873960072758124];[];False;3;;[0.002486739852132985, 0.0, 0.002725482911034238, 0.004133794878117438, 0.00794143135165905];[0.01399, 0.0073154022108985, 0.0, 0.003780015804144529, 0.014];[0.00673585500704137, 0.004205799691771436, 0.0014328427538654173, 0.0, 0.003873960072758124];6.691944104315215e-11;False;0.03169787107493401
191;380;3.721878252075233;0;[];0;0;380;[];[0.025199900615786957, 0.004139351804624108, 0.021346554653478088];False;1;0.27532653351515757;[0.0069751356513722265, 0.006942538971164101, 0.0, 0.025199900615786957];[0.01399, 0.014, 0.01187016992931899, 0.004139351804624108];[0.008569005015791076, 0.008581950011281517, 0.01133901407731864, 0.021346554653478088];7.599984713602055e-11;False;0.03599900594924034
192;380;2.542159674322681;0;[];0;0;380;[0.010701563564943489, 0.014, 0.003940334852667239];[];False;0;;[0.010703497088114649, 0.010701563564943489];[0.01399, 0.014];[0.003934835727289144, 0.003940334852667239];2.4436578659191227e-14;False;1.157492513053165e-05
193;380;0.5851313964927072;0;[];0;0;380;[];[0.07834917922575063, 0.00864249050380312, 0.02591330925916814];False;4;0.27532653351515757;[0.006721945210236196, 0.0, 0.03233694284183639, 0.04713320089378607, 0.1, 0.09897315754393289, 0.07834917922575063];[0.01399, 0.012243834214662342, 0.0038436373331334414, 0.0, 0.013733256206702482, 0.014, 0.00864249050380312];[0.011332449881736309, 0.009382161202211624, 0.0, 0.004292949983302444, 0.01963159327699448, 0.01992951882608604, 0.02591330925916814];2.908421763246181e-10;False;0.13776381967007412
194;380;0.2275583062154007;0;[];0;0;380;[0.009314508581672779, 0.014, 0.007163160691420784];[];False;0;;[0.009315146038707596, 0.009314508581672779];[0.01399, 0.014];[0.007148365661717704, 0.007163160691420784];3.7724297663532275e-14;False;1.7868946678141103e-05
195;380;0.9820801773332101;0;[];0;0;380;[0.013257220141710453, 0.014, 0.03767908868042988];[];False;2;;[0.0005188564468806799, 0.0, 0.0063667209548481495, 0.013257220141710453];[0.01399, 0.012935796224723555, 0.0, 0.014];[0.0014975894008727308, 0.0028603144146516213, 0.01958187575031912, 0.03767908868042988];1.0085805751040863e-10;False;0.04777364625283822
196;380;0.3117444623249953;0;[];0;0;380;[];[0.017443655459766484, 0.0023463123574859065, 0.030335315418444985];False;2;0.27532653351515757;[0.011265603795678075, 0.0, 0.013320271412543064, 0.017443655459766484];[0.01399, 0.007579579554652775, 0.0, 0.0023463123574859065];[0.009738812561241948, 0.017820945182681742, 0.02737713072429003, 0.030335315418444985];8.218136058501704e-11;False;0.0389270163046752
197;380;0.27923928697653655;0;[];0;0;380;[0.006520020607484314, 0.014, 0.005063483644789908];[];False;0;;[0.006531639407123087, 0.006520020607484314];[0.01399, 0.014];[0.005044162844245253, 0.005063483644789908];5.206879066728676e-14;False;2.4663532567989052e-05
198;380;2.3893209007226557;0;[];0;0;380;[];[0.022028086336775735, 0.013755632423148654, 0.027694992578701883];False;2;0.27532653351515757;[0.007840454868292377, 0.00594833953792006, 0.0, 0.022028086336775735];[0.01399, 0.01397515325934206, 0.013928478802955994, 0.013755632423148654];[0.0018730812959244457, 0.0, 0.00588850127232653, 0.027694992578701883];8.873063350171022e-11;False;0.04202922405345227
199;380;0.8397707816046894;0;[];0;0;380;[];[0.03585571868532557, 0.0065009791486329025, 0.015168890625538261];True;3;0.27532653351515757;[0.007200043492599688, 0.0071790519241982384, 0.0, 0.008812421423705712, 0.022209143837832467, 0.03585571868532557];[0.01399, 0.014, 0.01058003071190137, 0.00638195401025921, 0.0, 0.0065009791486329025];[0.00898157227689167, 0.008969797869279325, 0.004942986627302088, 0.0, 0.007514372788002753, 0.015168890625538261];1.1285839098194141e-10;False;0.05345786921267398
200;380;1.2130385820873653;0;[];0;0;380;[];[0.014658438267244368, 0.011980917608810343, 0.041493867696080516];True;1;0.27532653351515757;[0.011791089822761986, 0.0, 0.014658438267244368];[0.01399, 0.013094359410298993, 0.011980917608810343];[0.008543227252641656, 0.023232485974536234, 0.041493867696080516];8.930399946442212e-11;False;0.04230081150369827
201;380;2.7939969468555015;0;[];0;0;380;[];[0.0205279647953229, 0.009196156522040566, 0.027499264019837943];False;2;0.27532653351515757;[0.01178207499215707, 0.0, 0.0077130688535752235, 0.0205279647953229];[0.01399, 0.005535010878370061, 0.0, 0.009196156522040566];[0.0022608604803406812, 0.01146421538614013, 0.017489139698671965, 0.027499264019837943];9.943819944090922e-11;False;0.04710109912258535
202;380;1.2427122296195414;0;[];0;0;380;[0.00861158654782005, 0.014, 0.012883652752287651];[];False;2;;[0.008925627239681499, 0.00016015311009426499, 0.0, 0.00861158654782005];[0.01399, 0.0, 0.0002556099050770085, 0.014];[0.0018484629164437101, 0.007364086560725838, 0.007464861974318079, 0.012883652752287651];7.352098589524326e-11;False;0.03482483858026693
203;380;1.4283957288552853;0;[];0;0;380;[];[0.03396356189899456, 0.007140508326055782, 0.016115128650135663];True;1;0.27532653351515757;[0.004295203973525418, 0.004239510237091276, 0.0, 0.03396356189899456];[0.01399, 0.014, 0.013238781502457764, 0.007140508326055782];[0.011299289768433519, 0.011306300241857583, 0.011839950446550233, 0.016115128650135663];8.268966318129252e-11;False;0.03916778505457262
204;380;4.254441339589239;0;[];0;0;380;[];[0.016746983293510615, 0.012456074067570449, 0.03567929323552248];True;2;0.27532653351515757;[0.009569087697914293, 0.007707039494602561, 0.0, 0.016746983293510615];[0.01399, 0.013881463888077197, 0.013432231639582282, 0.012456074067570449];[0.002716794878302441, 0.0, 0.011244846072497455, 0.03567929323552248];9.832564700889086e-11;False;0.04657411409395247
205;380;1.9691157478439376;0;[];0;0;380;[];[0.03333768608351448, 0.013760546445218754, 0.018342679673704742];True;1;0.27532653351515757;[0.008095069754977988, 0.006434129069052522, 0.0, 0.03333768608351448];[0.01399, 0.014, 0.013961262138235436, 0.013760546445218754];[0.007507805201547078, 0.007942149562029682, 0.009624706741489103, 0.018342679673704742];9.041432949741202e-11;False;0.04282674384395268
206;380;3.915637668445426;0;[];0;0;380;[0.011382810386006262, 0.014, 0.004632515905669365];[];False;3;;[0.002965413836401324, 0.0, 0.004206135176513364, 0.0070226247866839045, 0.011382810386006262];[0.01399, 0.008205177293420803, 0.0, 0.0054943066798161175, 0.014];[0.01061187574104032, 0.00746124683979443, 0.002992403103045732, 0.0, 0.004632515905669365];7.379128117999293e-11;False;0.03495286991099237
207;380;1.066658280400165;0;[];0;0;380;[];[0.027969387397186816, 0.011085475271040519, 0.020763525892551583];False;1;0.27532653351515757;[0.0009273018361655824, 0.00082849368129786, 0.0, 0.027969387397186816];[0.01399, 0.014, 0.013916151285042519, 0.011085475271040519];[0.0053333384448076, 0.0053860997953783405, 0.005828496939856139, 0.020763525892551583];6.943333605565797e-11;False;0.03288863296355986
208;380;3.8568597321477123;0;[];0;0;380;[0.00959015566235065, 0.014, 0.008408836946839847];[];False;0;;[0.009601204858293442, 0.00959015566235065];[0.01399, 0.014];[0.008389406715296338, 0.008408836946839847];5.16963366207995e-14;False;2.4487111483729327e-05
209;380;3.2029043915692514;0;[];0;0;380;[];[0.012965879982272785, 0.0003459302381957352, 0.041057104204068814];False;1;0.27532653351515757;[0.011043036404835355, 0.011025465566274343, 0.0, 0.012965879982272785];[0.01399, 0.014, 0.007725134103310133, 0.0003459302381957352];[0.00755351236982221, 0.00757803185224457, 0.022963678257900168, 0.041057104204068814];9.167479245242789e-11;False;0.04342378995820608
210;380;0.016545156071310456;0;[];0;0;380;[0.00920076516450317, 0.014, 0.007243912945776229];[];False;0;;[0.009204403586226265, 0.00920076516450317];[0.01399, 0.014];[0.00725529909655726, 0.007243912945776229];3.290185318434808e-14;False;1.558468935344774e-05
211;380;1.473816047332356;0;[];0;0;380;[0.03942178685670562, 0.014, 0.0026571647318473727];[];False;3;;[0.002981640883633299, 0.0, 0.018212498240601838, 0.02981556544159028, 0.03942178685670562];[0.01399, 0.012021854197166632, 0.0, 0.007659047116295008, 0.014];[0.009071993678323863, 0.008247245772080697, 0.003209509714111802, 0.0, 0.0026571647318473727];1.1008595654200295e-10;False;0.052144644414753034
212;380;2.6566329406987172;0;[];0;0;380;[];[0.022809579096860395, 0.012101654590242518, 0.025928787036373847];False;2;0.27532653351515757;[0.004632216599549948, 0.004488417706770382, 0.0, 0.0032633431896296845, 0.022809579096860395];[0.01399, 0.014, 0.013687868409831872, 0.013460930418408528, 0.012101654590242518];[0.010473744882556283, 0.01028299046392326, 0.004328942461970784, 0.0, 0.025928787036373847];9.63264828649969e-11;False;0.04562716584837584
213;380;0.9628968867827954;0;[];0;0;380;[0.001505843464176915, 0.014, 0.008451037007761866];[];False;0;;[0.001509080447379811, 0.001505843464176915];[0.01399, 0.014];[0.008454801981988268, 0.008451037007761866];2.3570768175057185e-14;False;1.1164814874475004e-05
214;380;0.00675499807791175;0.17630983052191004;[[0.0001688209849244754, 0.011966738773200014, 0.001383361249412702]];0.6962439879400625;0.08133355203929021;421.69799427278133;[];[0.022057163395913185, 0.013750931377799166, 0.02765595136259748];True;1;0.2683799504570655;[0.006208143593449487, 0.0061769338563158705, 0.0, 0.0001688209849244754, 0.022057163395913185];[0.01399, 0.014, 0.012020831181669111, 0.011966738773200014, 0.013750931377799166];[0.0004948763830187624, 0.0004992247495161064, 0.001359839887737934, 0.001383361249412702, 0.02765595136259748];1.7007367345853197e-10;False;0.040997250749230094
215;380;3.535045458455541;0;[];0;0;380;[];[0.012977157996548108, 0.004431000858225972, 0.042056051944470325];False;1;0.27532653351515757;[0.011044777584167144, 0.011019699874872908, 0.0, 0.012977157996548108];[0.01399, 0.014, 0.00960577892279603, 0.004431000858225972];[0.010056237471540634, 0.010089643690707495, 0.024769074927980014, 0.042056051944470325];8.686100974422786e-11;False;0.04114363547262276
