Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
585;380;0.969746204276843;5.67259687549652;[[0.316528670280346, 0.008777867388840026, 0.4466308941768097]];1.9028004737636566;1.0151101389367525;459.3721671579427;[0.3216342551854491, 0.017, 0.44329413111544264];[];False;13;;[0.012083397697261753, 0.01206243385874376, 0.0, 0.023576091621845582, 0.05921461710243492, 0.09485314258302426, 0.1304916680636136, 0.15574250272944107, 0.16613019354420294, 0.20176871902479226, 0.2374072445053816, 0.2730457699859709, 0.30868429546656023, 0.34432282094714955, 0.3799613464277389, 0.4155998719083282, 0.4512383973889175, 0.48687692286950685, 0.5, 0.47748455164990383, 0.4418460261693145, 0.4062075006887252, 0.37056897520813586, 0.33493044972754654, 0.316528670280346, 0.3216342551854491];[0.01699, 0.017, 0.011246075761177848, 0.0, 0.017, 0.0, 0.017, 0.004955051912771553, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.010740136321299498, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008777867388840026, 0.017];[0.14203550789730993, 0.14201776564510804, 0.13180900814553095, 0.11185593690188907, 0.0816941081586701, 0.051532279415451146, 0.02137045067223219, 0.0, 0.00879137807098677, 0.03895320681420573, 0.06911503555742468, 0.09927686430064364, 0.1294386930438626, 0.15960052178708156, 0.18976235053030052, 0.21992417927351948, 0.2500860080167384, 0.28024783675995735, 0.29135424477365507, 0.31040966550317634, 0.34057149424639527, 0.3707333229896142, 0.40089515173283313, 0.43105698047605207, 0.4466308941768097, 0.44329413111544264];2.119641855542881e-09;False;0.9799836087148058
586;380;2.4783814105953077;0;[];0;0;380;[0.09395675330104337, 0.017, 0.05406850201769723];[];False;1;;[0.132820395225112, 0.11339429118598501, 0.09395675330104337];[0.01699, 0.0, 0.017];[0.0159150250345301, 0.034986151069952565, 0.05406850201769723];1.3553270201652233e-10;False;0.06419805736552539
587;380;0.46066380329008166;1.062724510454925;[[0.11700785504786745, 0.013071224338903276, 0.3667553720774455], [0.036113892437199306, 0.014014819742069523, 0.0512574836779837]];0.9912589770384964;-0.3097622449122896;384.20872530362067;[];[];False;15;;[0.17610106551776614, 0.1760788739517784, 0.1383532117726452, 0.100627549593512, 0.0629018874143788, 0.025176225235245597, 0.0, 0.01254943694388761, 0.05027509912302081, 0.088000761302154, 0.11700785504786745, 0.1578470879109539, 0.21096123702751027, 0.26407538614406667, 0.3108986974281167, 0.31718953526062305, 0.3703036843771794, 0.4234178334937358, 0.47653198261029217, 0.5, 0.47035386827315145, 0.4172397191565951, 0.3641255700400387, 0.31101142092348233, 0.25789727180692595, 0.20478312269036958, 0.1516689735738132, 0.09855482445725683, 0.045440675340700454, 0.036113892437199306];[0.01699, 0.017, 0.0, 0.017, 0.0, 0.017, 0.005655047936152386, 0.0, 0.017, 0.0, 0.013071224338903276, 0.0, 0.017, 0.0, 0.01498652063656477, 0.017, 0.0, 0.017, 0.0, 0.007511299762131993, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014014819742069523];[0.03682681841215812, 0.036851797628948135, 0.07931646617198398, 0.12178113471501983, 0.16424580325805568, 0.20671047180109153, 0.2350492735086162, 0.24917514034412738, 0.29163980888716323, 0.33410447743019905, 0.3667553720774455, 0.39482069130904024, 0.4313215128516029, 0.46782233439416565, 0.5, 0.4956768440632716, 0.4591760225207089, 0.42267520097814615, 0.3861743794355834, 0.3700468140138026, 0.34967355789302074, 0.31317273635045806, 0.2766719148078953, 0.24017109326533262, 0.2036702717227699, 0.1671694501802072, 0.1306686286376445, 0.0941678070950818, 0.05766698555251909, 0.0512574836779837];3.3407271067647048e-09;False;1.5233883137450075
588;380;3.0009387918104493;0;[];0;0;380;[];[0.21416401024773035, 0.004167343978595052, 0.2623140464795636];False;24;0.27532653351515757;[0.18522925698226222, 0.185189212189325, 0.11711306419604064, 0.09626680334682797, 0.0490369162027563, 0.0, 0.019039231790528053, 0.0871153797838124, 0.15519152777709674, 0.2232676757703811, 0.2913438237636654, 0.35941997175694973, 0.42749611975023405, 0.49557226774351837, 0.5, 0.4363515842631973, 0.368275436269913, 0.3001992882766287, 0.23212314028334433, 0.16404699229005998, 0.09597084429677563, 0.027894696303491284, 0.0, 0.04018145168979306, 0.10825759968307741, 0.17633374767636176, 0.2444098956696461, 0.3124860436629304, 0.38056219165621474, 0.44863833964949906, 0.5, 0.48328551235721656, 0.4152093643639322, 0.34713321637064787, 0.27905706837736355, 0.2109809203840792, 0.14290477239079485, 0.07482862439751051, 0.00675247640422616, 0.0, 0.0613236715890582, 0.12939981958234253, 0.19747596757562688, 0.21416401024773035];[0.01699, 0.017, 0.0, 0.005205735707484147, 0.017, 0.0047544837653109625, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015894305118914584, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0069658735274817874, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.004173947826121844, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015313769179725493, 0.0, 0.017, 0.0, 0.004167343978595052];[0.010100324606368592, 0.010095778133211294, 0.0023667737658060297, 0.0, 0.005362230601599235, 0.010929621687425332, 0.0130912349690045, 0.020820239336409765, 0.02854924370381503, 0.03627824807122029, 0.044007252438625556, 0.05173625680603082, 0.05946526117343608, 0.06719426554084135, 0.06769696675054293, 0.07492326990824662, 0.08265227427565189, 0.09038127864305716, 0.09811028301046243, 0.1058392873778677, 0.11356829174527297, 0.12129729611267824, 0.12446431181366056, 0.1290263004800835, 0.13675530484748877, 0.14448430921489402, 0.15221331358229928, 0.15994231794970454, 0.1676713223171098, 0.17540032668451505, 0.1812316568767781, 0.1831293310519203, 0.19085833541932556, 0.19858733978673082, 0.20631634415413608, 0.21404534852154133, 0.2217743528889466, 0.22950335725635185, 0.2372323616237571, 0.23799900193989565, 0.2449613659911624, 0.2526903703585677, 0.26041937472597293, 0.2623140464795636];5.2526498244529065e-09;False;2.488033586979887
589;380;0.4316135199093673;5.356841946393445;[[0.22608739439585696, 0.0159836703559976, 0.2194050528065482]];2.923022492038168;0.4018368201265066;473.2693773900932;[];[0.2306529452961738, 0.01635734400413379, 0.22111135967474682];False;2;0.27532653351515757;[0.17702982339543386, 0.17690764322771027, 0.0, 0.03079864190240726, 0.22608739439585696];[0.01699, 0.017, 0.0025207562304286023, 0.0, 0.0159836703559976];[0.06874597739055277, 0.06879164041433594, 0.13490824567555987, 0.14641878084572313, 0.2194050528065482];9.215274111929892e-10;False;0.4316135199093673
590;380;0.8251500763619554;0;[];0;0;380;[0.11907894393817224, 0.017, 0.05600301600515341];[];False;0;;[0.11908102533678402, 0.11907894393817224];[0.01699, 0.017];[0.05601208440724489, 0.05600301600515341];2.8836393759682385e-14;False;1.3658994716810938e-05
591;380;0.985565446339657;0;[];0;0;380;[0.13997283965992818, 0.017, 0.1751674077402414];[];False;0;;[0.13997867972345993, 0.13997283965992818];[0.01699, 0.017];[0.17517272502644357, 0.1751674077402414];2.6902231834201604e-14;False;1.2742836207479441e-05
592;380;0.8756513238316054;0.17428854982108874;[[0.46807687308136203, 0.004545351722842634, 0.38171349442937497], [0.3155737530984287, 0.007376544068007022, 0.30580064792338046]];4.26173043344116;-0.23697326676423172;477.8436481302492;[];[];False;5;;[0.07172244482903203, 0.016221163513658467, 0.0, 0.35414431273916114, 0.3754241596751885, 0.46807687308136203, 0.4165071953267961, 0.3461170484259384, 0.3155737530984287];[0.01699, 0.014775770425161205, 0.014128625365822014, 0.0, 0.0008489617774057208, 0.004545351722842634, 0.017, 0.0, 0.007376544068007022];[0.07085656080796793, 0.0, 0.020708996831090468, 0.47283275750267745, 0.5, 0.38171349442937497, 0.3560431931779378, 0.32100445811588, 0.30580064792338046];2.422063743524315e-09;False;1.0499398736526941
593;380;0.04587124226191061;5.025937136471603;[[0.16546111595019197, 0.01198775758183798, 0.0641208628002379]];6.110061630167755;-0.7762581023917244;477.8436481302492;[0.16035640135263565, 0.017, 0.1050306400783446];[];False;0;;[0.20587539232389218, 0.16546111595019197, 0.16035640135263565];[0.01699, 0.01198775758183798, 0.017];[0.043006064609608464, 0.0641208628002379, 0.1050306400783446];4.16598765056291e-10;False;0.08740184016424309
594;380;0.28305246079556534;5.329191974775519;[[0.1577353971809038, 0.012893955548261341, 0.0770192022262532]];4.244079658684038;0.772858219957234;436.7508539799367;[0.12708214324995698, 0.017, 0.05536076409724167];[];False;3;;[0.12121707796565141, 0.1211237951640848, 0.0, 0.03745696749917285, 0.1577353971809038, 0.14451393865036205, 0.12708214324995698];[0.01699, 0.017, 0.004015420513761185, 0.0, 0.012893955548261341, 0.0, 0.017];[0.11456871107261717, 0.1145561543696132, 0.09825180354559024, 0.09320975926285276, 0.0770192022262532, 0.06767741612406288, 0.05536076409724167];7.80921367897655e-10;False;0.3310353587599938
595;380;2.181002218220292;0;[];0;0;380;[0.09961594642913187, 0.017, 0.02368559003213127];[];False;2;;[0.13270271935382352, 0.11616420002488821, 0.11046824907564867, 0.09961594642913187];[0.01699, 0.0, 0.005851443209808178, 0.017];[0.04852763185327205, 0.012431643626352296, 0.0, 0.02368559003213127];1.824027645605192e-10;False;0.08639909755107748
596;380;1.2444526638140812;0;[];0;0;380;[];[0.2643154581241386, 0.014967181057948404, 0.2823022798106361];True;7;0.27532653351515757;[0.20062398699331835, 0.2005963082668277, 0.15354247323271034, 0.10648863819859297, 0.059434803164475615, 0.012380968130358258, 0.0, 0.0346728669037591, 0.08172670193787646, 0.11739759620143717, 0.12878053697199382, 0.17583437200611118, 0.22288820704022855, 0.2643154581241386];[0.01699, 0.017, 0.0, 0.017, 0.0, 0.017, 0.012526901089709691, 0.0, 0.017, 0.004112523303555481, 0.0, 0.017, 0.0, 0.014967181057948404];[0.028766803937453986, 0.028807817300811608, 0.09853053500877308, 0.16825325271673455, 0.23797597042469604, 0.3076986881326575, 0.3260443712268905, 0.37742140584061895, 0.4471441235485804, 0.5, 0.48313315874345814, 0.4134104410354967, 0.3436877233275352, 0.2823022798106361];1.7901520722730303e-09;False;0.8479450621060304
597;380;0.25249285783467706;0;[];0;0;380;[0.013072903603946202, 0.017, 0.2135208724041067];[];False;2;;[0.004104409299869304, 0.0, 0.004481720333429474, 0.013072903603946202];[0.01699, 0.008868306410103919, 0.0, 0.017];[0.168341535560865, 0.17913684978373973, 0.19092455800766336, 0.2135208724041067];1.2474740153980695e-10;False;0.05908936161603612
598;380;0.5099650633364705;0;[];0;0;380;[0.029567706990899296, 0.017, 0.11606777631158638];[];False;0;;[0.029570523763569386, 0.029567706990899296];[0.01699, 0.017];[0.11606972274674618, 0.11606777631158638];2.2314807824563173e-14;False;1.0569901518285985e-05
599;380;0.6873059511734109;0;[];0;0;380;[0.14293402767087418, 0.017, 0.13842526204790523];[];False;1;;[0.16500665278141918, 0.15397358715540685, 0.14293402767087418];[0.01699, 0.0, 0.017];[0.16194321471219159, 0.1501876979200108, 0.13842526204790523];9.892368876319423e-11;False;0.046857389777817074
600;380;0.6953329005102827;3.4241424633373336;[[0.20307134179432368, 0.015100718010482522, 0.35264648617885264]];1.1794994631182272;1.1068166021758807;409.494335816729;[0.20402177139658098, 0.017, 0.35352271201405094];[];False;6;;[0.1630833203475185, 0.11796764768586213, 0.0728254207730806, 0.027683193860299077, 0.0, 0.017459033052482448, 0.06260125996526397, 0.1077434868780455, 0.10920677943189382, 0.15288571379082702, 0.19802794070360855, 0.20307134179432368, 0.20402177139658098];[0.01699, 0.0, 0.017, 0.0, 0.010425145762843062, 0.017, 0.0, 0.017, 0.016448942262784604, 0.0, 0.017, 0.015100718010482522, 0.017];[0.07254471792789423, 0.143369667491188, 0.2142363033108463, 0.2851029391305046, 0.32856146902122535, 0.3559695749501629, 0.4268362107698212, 0.4977028465894795, 0.5, 0.4314305175908622, 0.3605638817712039, 0.35264648617885264, 0.35352271201405094];1.63357443861096e-09;False;0.6976303687296106
601;380;4.1950885886654286;0;[];0;0;380;[];[0.23560089730574196, 0.000157571649032295, 0.21472602495473567];True;28;0.27532653351515757;[0.16948081275635465, 0.08649646251740718, 0.003463269223580992, 0.0, 0.0795699240702452, 0.1626031173640714, 0.2456363106578976, 0.3286695039517238, 0.41170269724555, 0.49473589053937617, 0.5, 0.42223091616679764, 0.33919772287297145, 0.25616452957914526, 0.17313133628531907, 0.09009814299149288, 0.007064949697666689, 0.0, 0.07596824359615949, 0.1590014368899857, 0.24203463018381188, 0.3250678234776381, 0.40810101677146426, 0.49113421006529046, 0.5, 0.42583259664088335, 0.34279940334705716, 0.259766210053231, 0.17673301675940478, 0.09369982346557859, 0.0106666301717524, 0.0, 0.07236656312207378, 0.15539975641589998, 0.23843294970972617, 0.32146614300355236, 0.40449933629737855, 0.48753252959120474, 0.5, 0.42943427711496907, 0.3464010838211429, 0.2633678905273167, 0.1803346972334905, 0.0973015039396643, 0.014268310645838111, 0.0, 0.06876488264798807, 0.15179807594181427, 0.23483126923564046, 0.23560089730574196];[0.01699, 0.0, 0.017, 0.016290939268196802, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01592223992260624, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015553540577015676, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015184841231425113, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014816141885834548, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014447442540243983, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01407874319465342, 0.0, 0.017, 0.0, 0.000157571649032295];[0.045092352077167, 0.049226449676291716, 0.05336298052885912, 0.05353551297553253, 0.057499511381426525, 0.06163604223399393, 0.06577257308656133, 0.06990910393912873, 0.07404563479169614, 0.07818216564426354, 0.07844441198613442, 0.08231869649683095, 0.08645522734939835, 0.09059175820196576, 0.09472828905453316, 0.09886481990710057, 0.10300135075966797, 0.1033533109967363, 0.10713788161223538, 0.11127441246480278, 0.11541094331737019, 0.11954747416993759, 0.123684005022505, 0.1278205358750724, 0.12826221000733817, 0.1319570667276398, 0.1360935975802072, 0.1402301284327746, 0.144366659285342, 0.1485031901379094, 0.15263972099047682, 0.15317110901794007, 0.15677625184304422, 0.16091278269561163, 0.16504931354817903, 0.16918584440074644, 0.17332237525331384, 0.17745890610588125, 0.17808000802854196, 0.18159543695844865, 0.18573196781101606, 0.18986849866358346, 0.19400502951615087, 0.19814156036871827, 0.20227809122128568, 0.20298890703914382, 0.20641462207385308, 0.2105511529264205, 0.2146876837789879, 0.21472602495473567];7.346542857645491e-09;False;3.479852262931503
602;380;1.4723559367618448;1.2167026293172427;[[0.2504089059757957, 0.0067733868384869216, 0.32675229075239637], [0.1654993965212351, 0.0035379411809710846, 0.057160004759411145]];1.0398397063781313;-0.5111409367304673;412.0367646617399;[];[];False;29;;[0.10713244440846383, 0.005866706033295074, 0.0, 0.09545863548394264, 0.19678397700118033, 0.29810931851841804, 0.39943466003565575, 0.40150076821154423, 0.5, 0.49923999844710654, 0.3979146569298688, 0.2965893154126311, 0.1952639738953934, 0.0939386323781557, 0.0, 0.007386709139082012, 0.10871205065631973, 0.21003739217355744, 0.2504089059757957, 0.26248574505058775, 0.29279646982787333, 0.3231071946051589, 0.3534179193824445, 0.38372864415973007, 0.41403936893701565, 0.44435009371430123, 0.4746608184915868, 0.5, 0.4950284567311276, 0.492261934415401, 0.46471773195384203, 0.43440700717655645, 0.40409628239927087, 0.3737855576219853, 0.3434748328446997, 0.3131641080674141, 0.28285338329012855, 0.25254265851284297, 0.22223193373555739, 0.1919212089582718, 0.16161048418098622, 0.13129975940370064, 0.10098903462641508, 0.07067830984912951, 0.040367585071843945, 0.010056860294558375, 0.0, 0.0202538644827272, 0.05056458926001277, 0.08087531403729833, 0.1111860388145839, 0.14149676359186947, 0.1654993965212351];[0.01699, 0.0, 0.0009842947585728026, 0.017, 0.0, 0.017, 0.0, 0.00034664417078850054, 0.01687248968317575, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0012393153922213157, 0.0, 0.017, 0.0, 0.0067733868384869216, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.002788327768201893, 0.0, 0.0015516250341396237, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.005640466411268805, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0035379411809710846];[0.19577744632540275, 0.1567993631655871, 0.15454121584637454, 0.11779833822639543, 0.07879731328720377, 0.03979628834801211, 0.0007952634088204541, 0.0, 0.03791323017469667, 0.038205761530371196, 0.07720678646956286, 0.11620781140875452, 0.1552088363479462, 0.19420986128713785, 0.23036767619576787, 0.2332108862263295, 0.2722119111655211, 0.3112129361047128, 0.32675229075239637, 0.3348830626705125, 0.3552898585473668, 0.37569665442422107, 0.39610345030107535, 0.41651024617792964, 0.43691704205478393, 0.4573238379316382, 0.4777306338084925, 0.49479032170867265, 0.4981374296853468, 0.5, 0.4814557744377989, 0.4610489785609446, 0.44064218268409033, 0.42023538680723604, 0.39982859093038176, 0.37942179505352747, 0.3590149991766732, 0.3386082032998189, 0.3182014074229646, 0.2977946115461103, 0.277387815669256, 0.25698101979240173, 0.23657422391554742, 0.2161674280386931, 0.19576063216183878, 0.17535383628498447, 0.16858302177292472, 0.15494704040813015, 0.13454024453127583, 0.11413344865442152, 0.0937266527775672, 0.07331985690071288, 0.057160004759411145];5.834320641140804e-09;False;2.6890585660790887
603;380;2.903222770892059;0;[];0;0;380;[0.03917498766611579, 0.017, 0.08868477308511324];[];False;0;;[0.039185173406389294, 0.03917498766611579];[0.01699, 0.017];[0.08869963716094181, 0.08868477308511324];4.3506911642413804e-14;False;2.0608009490407917e-05
604;380;0.46811372817315283;0;[];0;0;380;[0.008128902844765229, 0.017, 0.031099250929253832];[];False;2;;[0.03799928367012171, 0.014941975965269427, 0.0, 0.008128902844765229];[0.01699, 0.0, 0.011010139383988152, 0.017];[0.09485056805906589, 0.06298428744607656, 0.04233377589820772, 0.031099250929253832];1.809622025931383e-10;False;0.08571674356237564
605;380;0.2574447495090242;0;[];0;0;380;[0.1403640013627053, 0.017, 0.17361394345782444];[];False;0;;[0.1403778241384862, 0.1403640013627053];[0.01699, 0.017];[0.17361690806266544, 0.17361394345782444];3.655779884981061e-14;False;1.731640875448974e-05
606;380;0.4200235768247614;0;[];0;0;380;[];[0.2171666602535538, 0.004346210954125079, 0.23112027174168676];True;3;0.27532653351515757;[0.09741741519447514, 0.0008299664027074244, 0.0, 0.0958143319763421, 0.1924586303553916, 0.2171666602535538];[0.01699, 0.0, 0.0001459933910502148, 0.017, 0.0, 0.004346210954125079];[0.12599633576469318, 0.15827277178106228, 0.15855012000619736, 0.19056820511115496, 0.22286363844124765, 0.23112027174168676];7.099176338490192e-10;False;0.33626816483804356
