Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
952;380;2.418525169941807;6.985511828539988;[[0.2734740848789234, 0.007293168622409176, 0.5186685325268614]];3.439992653473654;-0.5687318353275566;459.3721671579427;[];[];False;76;;[0.09804205349468556, 0.09802610584868698, 0.08207845985011258, 0.06613081385153818, 0.05018316785296378, 0.04179218112445215, 0.03423552185438937, 0.018287875855814963, 0.0023402298572405555, 0.0, 0.013607416141333852, 0.02955506213990826, 0.045502708138482666, 0.06145035413705707, 0.07739800013563147, 0.09334564613420587, 0.10929329213278027, 0.12524093813135467, 0.14118858412992907, 0.15713623012850347, 0.17308387612707787, 0.18903152212565227, 0.20497916812422667, 0.22092681412280107, 0.23687446012137547, 0.2528221061199499, 0.2687697521185243, 0.2847173981170987, 0.3006650441156731, 0.3166126901142475, 0.3325603361128219, 0.3485079821113963, 0.3644556281099707, 0.3804032741085451, 0.3963509201071195, 0.4122985661056939, 0.4282462121042683, 0.43909469018991265, 0.4441938581028427, 0.4601415041014171, 0.4760891500999915, 0.4920367960985659, 0.5079844420971403, 0.5239320880957148, 0.5398797340942892, 0.55, 0.5441726199071364, 0.5282249739085619, 0.5122773279099875, 0.4963296819114131, 0.4803820359128387, 0.4644343899142643, 0.4484867439156899, 0.4325390979171155, 0.4165914519185411, 0.4006438059199667, 0.3846961599213923, 0.3687485139228179, 0.3528008679242435, 0.3368532219256691, 0.3209055759270947, 0.3049579299285203, 0.2890102839299459, 0.2730626379313715, 0.2571149919327971, 0.24116734593422268, 0.22521969993564828, 0.20927205393707388, 0.19332440793849948, 0.1800184384957224, 0.17737676193992508, 0.16142911594135068, 0.14548146994277628, 0.12953382394420188, 0.11358617794562748, 0.09763853194705308, 0.08169088594847868, 0.06574323994990428, 0.04979559395132987, 0.03384794795275546, 0.017900301954181054, 0.001952655955606647, 0.0, 0.013994990042967762, 0.029942636041542167, 0.045890282040116574, 0.06183792803869098, 0.07778557403726538, 0.09373322003583978, 0.10968086603441418, 0.12562851203298858, 0.14157615803156298, 0.15752380403013738, 0.17347145002871178, 0.18941909602728618, 0.20536674202586058, 0.22131438802443498, 0.23726203402300938, 0.2532096800215838, 0.2691573260201582, 0.2734740848789234, 0.26923924041991254, 0.2535942154136634, 0.23794919040741422, 0.22230416540116504, 0.20665914039491587, 0.1910141153886667, 0.17536909038241752, 0.15972406537616834, 0.14407904036991917, 0.1390530616362185, 0.12843401536367002, 0.11278899035742086, 0.0971439653511717, 0.08149894034492254, 0.06585391533867338, 0.05020889033242422, 0.03456386532617506, 0.018918840319925894, 0.00327381531367673, 0.0, 0.003487999074185783, 0.012371209692572433, 0.0280162346988216, 0.04366125970507076, 0.05930628471131992, 0.07495130971756908, 0.09059633472381824, 0.1062413597300674, 0.12188638473631656, 0.13753140974256572, 0.14602905978459008, 0.1531764347488149, 0.16882145975506407, 0.18446648476131325, 0.20011150976756242, 0.2157565347738116, 0.23140155978006077, 0.24704658478630995, 0.2626916097925591, 0.27833663479880827, 0.2885701204949944, 0.2939816598050574, 0.30962668481130656];[0.00999, 0.01, 0.0, 0.01, 0.0, 0.005261583263926048, 0.01, 0.0, 0.01, 0.008532554674558393, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0068025576229959785, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00365406912931509, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008343531982065886, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0012244164159282184, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007293168622409176, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0067874907635538245, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0020925599750521683, 0.004322022102976256, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004568465030493666, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006541047836036414, 0.01, 0.0];[0.06433411192755147, 0.06431587228363014, 0.04607622836230125, 0.027836584440972353, 0.009596940519643458, 0.0, 0.008642703401685436, 0.02688234732301433, 0.045121991244343226, 0.04779855926535058, 0.06336163516567211, 0.08160127908700102, 0.09984092300832992, 0.11808056692965882, 0.13632021085098772, 0.15455985477231662, 0.17279949869364553, 0.19103914261497443, 0.20927878653630333, 0.22751843045763223, 0.24575807437896113, 0.26399771830029, 0.2822373622216189, 0.30047700614294776, 0.31871665006427663, 0.3369562939856055, 0.3551959379069344, 0.37343558182826325, 0.3916752257495921, 0.409914869670921, 0.4281545135922499, 0.44639415751357875, 0.4646338014349076, 0.4828734453562365, 0.5011130892775654, 0.5193527331988943, 0.5375923771202232, 0.55, 0.5441679789584479, 0.525928335037119, 0.5076886911157901, 0.4894490471944612, 0.4712094032731323, 0.45296975935180345, 0.4347301154304746, 0.42315536348740845, 0.4164904715091457, 0.3982508275878168, 0.38001118366648795, 0.3617715397451591, 0.3435318958238302, 0.32529225190250133, 0.30705260798117245, 0.2888129640598436, 0.2705733201385147, 0.25233367621718583, 0.23409403229585693, 0.21585438837452803, 0.19761474445319913, 0.17937510053187022, 0.16113545661054132, 0.14289581268921242, 0.12465616876788352, 0.10641652484655462, 0.08817688092522571, 0.06993723700389681, 0.05169759308256792, 0.03345794916123902, 0.015218305239910128, 0.0, 0.0030213386814187683, 0.021260982602747662, 0.03950062652407656, 0.05774027044540545, 0.07597991436673435, 0.09421955828806325, 0.11245920220939215, 0.13069884613072105, 0.14893849005204995, 0.16717813397337886, 0.18541777789470776, 0.20365742181603666, 0.2058907137598327, 0.22189706573736556, 0.24013670965869446, 0.25837635358002337, 0.27661599750135224, 0.2948556414226811, 0.31309528534401, 0.33133492926533886, 0.34957457318666774, 0.3678142171079966, 0.3860538610293255, 0.40429350495065436, 0.42253314887198323, 0.4407727927933121, 0.459012436714641, 0.47725208063596986, 0.49549172455729873, 0.5137313684786277, 0.5186685325268614, 0.5023282272081853, 0.44196131461084576, 0.38159440201350625, 0.32122748941616674, 0.26086057681882724, 0.20049366422148773, 0.14012675162414823, 0.07975983902680872, 0.019392926429469215, 0.0, 0.040973986167870284, 0.1013408987652098, 0.1617078113625493, 0.2220747239598888, 0.2824416365572283, 0.3428085491545678, 0.4031754617519073, 0.46354237434924683, 0.5239092869465863, 0.5365414254584528, 0.55, 0.5157238004560742, 0.45535688785873474, 0.39498997526139523, 0.3346230626640557, 0.2742561500667162, 0.21388923746937671, 0.1535223248720372, 0.0931554122746977, 0.032788499677358196, 0.0, 0.027578412919981303, 0.08794532551732082, 0.14831223811466032, 0.20867915071199983, 0.26904606330933933, 0.32941297590667884, 0.38977988850401835, 0.45014680110135785, 0.5105137136986974, 0.55, 0.5291193737039632, 0.4687524611066237];1.0115821908717098e-08;True;4.772466379531362
953;380;0.3856108406302468;0;[];0;0;380;[0.11479267266688159, 0.01, 0.19770252545274433];[];False;0;;[0.11479350871683883, 0.11479267266688159];[0.00999, 0.01];[0.19770376910547166, 0.19770252545274433];2.1347382593004864e-14;False;1.0111659193088898e-05
954;380;0.7430624165384412;2.733093473741061;[[0.5159795156811962, 0.004279100673533023, 0.016503161106274852]];0.389428328208966;0.6676111983335002;400.7450187005097;[0.5232361021773441, 0.01, 0.03901970948402368];[];False;9;;[0.14425142281643974, 0.09432079727016275, 0.04434019111773334, 0.0, 0.005640415034696076, 0.05562102118712549, 0.1056016273395549, 0.1555822334919843, 0.20556283964441371, 0.2555434457968431, 0.30552405194927257, 0.35550465810170195, 0.40548526425413134, 0.4554658704065607, 0.5054464765589901, 0.55, 0.5445729172885806, 0.5159795156811962, 0.5232361021773441];[0.00999, 0.0, 0.01, 0.001128520734121171, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008914162286293985, 0.01, 0.004279100673533023, 0.01];[0.03952745191001276, 0.03794889693442376, 0.03636876182372407, 0.03496694823653812, 0.03478862671302437, 0.033208491602324676, 0.03162835649162498, 0.030048221380925284, 0.02846808627022559, 0.026887951159525893, 0.025307816048826197, 0.0237276809381265, 0.022147545827426805, 0.02056741071672711, 0.018987275606027414, 0.017578717524922596, 0.01740714049532772, 0.016503161106274852, 0.03901970948402368];1.6661798206014453e-09;False;0.7674013090261275
955;380;1.400878567716306;0;[];0;0;380;[0.022549768213537148, 0.01, 0.04856389482704434];[];False;0;;[0.02255490338568553, 0.022549768213537148];[0.00999, 0.01];[0.04856809566070036, 0.04856389482704434];2.5335476961569757e-14;False;1.2000708162399405e-05
956;380;2.443936468890989;9.113608181352841;[[0.11292522340794636, 0.007284705872329728, 0.06964276277323893]];2.050637044809511;-0.935093762247715;489.0345374100244;[0.1256793552773749, 0.01, 0.05846392335428967];[];False;17;;[0.11863304476946034, 0.0068332519607852, 0.0, 0.10507845255240311, 0.21699015706559144, 0.32890186157877976, 0.4408135660919681, 0.55, 0.5472747293948437, 0.43536302488165535, 0.323451320368467, 0.2115396158552787, 0.09962791134209037, 0.0, 0.012283793171097943, 0.12419549768428627, 0.2361072021974746, 0.34801890671066293, 0.45993061122385126, 0.55, 0.5281576842629605, 0.4162459797497722, 0.30433427523658385, 0.19242257072339553, 0.0805108662102072, 0.0, 0.03140083830298112, 0.11292522340794636, 0.11830050141452379, 0.1256793552773749];[0.00999, 0.0, 0.0006105931448823506, 0.01, 0.0, 0.01, 0.0, 0.009756480288008195, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0010976325688659624, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008048254574259879, 0.01, 0.0, 0.01, 0.0, 0.01, 0.002805858282614279, 0.0, 0.007284705872329728, 0.0, 0.01];[0.18427938267080574, 0.17900854441018638, 0.1786863884832877, 0.173732430035192, 0.16845631566019767, 0.16318020128520333, 0.157904086910209, 0.1527564563205181, 0.15262797253521465, 0.1473518581602203, 0.14207574378522597, 0.13679962941023163, 0.1315235150352373, 0.1268265241577485, 0.12624740066024293, 0.12097128628524857, 0.11569517191025422, 0.11041905753525987, 0.10514294316026551, 0.10089659199497886, 0.09986682878527116, 0.0945907144102768, 0.08931460003528245, 0.0840384856602881, 0.07876237128529374, 0.07496665983220921, 0.07348625691029939, 0.06964276277323893, 0.06493139783810194, 0.05846392335428967];5.275155889101703e-09;False;2.468152071043122
957;380;0.7744618112733217;0;[];0;0;380;[0.16375785929062692, 0.01, 0.02863275396504402];[];False;2;;[0.18262510992702038, 0.17999039680815448, 0.17319620378106887, 0.16375785929062692];[0.00999, 0.007198500790012469, 0.0, 0.01];[0.004647399854736397, 0.0, 0.01198435285459859, 0.02863275396504402];9.112660167745352e-11;False;0.04316412729159174
958;380;0.42004115913329615;0;[];0;0;380;[0.003996918211032264, 0.01, 0.16578958577964734];[];False;2;;[0.0012900933738821134, 0.0, 0.0013520900044717951, 0.003996918211032264];[0.00999, 0.005112203511433937, 0.0, 0.01];[0.13406954868756918, 0.1418096129969701, 0.14992163325734711, 0.16578958577964734];7.993801760001602e-11;False;0.03786440735865059
959;380;2.5459452144456836;0;[];0;0;380;[];[0.29525021259383877, 0.0016172025837326261, 0.3072360993691213];True;15;0.27532653351515757;[0.1748757447615704, 0.13262119068388556, 0.0903243397552721, 0.04802748882665864, 0.005730637898045177, 0.0, 0.03656621303056828, 0.07886306395918175, 0.1211599148877952, 0.16345676581640867, 0.20575361674502213, 0.2480504676736356, 0.29034731860224905, 0.3326441695308625, 0.37494102045947597, 0.41723787138808943, 0.4595347223167029, 0.48716210597430676, 0.5018315732453164, 0.5441284241739298, 0.55, 0.5135747248974568, 0.47127787396884335, 0.4289810230402299, 0.38668417211161643, 0.34438732118300297, 0.3020904702543895, 0.29525021259383877];[0.00999, 0.0, 0.01, 0.0, 0.01, 0.008645138403396256, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006531782638908981, 0.01, 0.0, 0.001388182736341291, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0016172025837326261];[0.04393852341715969, 0.07623788818177898, 0.10856958464285936, 0.14090128110393974, 0.1732329775650201, 0.17761347495383678, 0.20556467402610046, 0.23789637048718082, 0.2702280669482612, 0.30255976340934154, 0.3348914598704219, 0.36722315633150227, 0.3995548527925826, 0.431886549253663, 0.46421824571474335, 0.4965499421758237, 0.5288816386369041, 0.55, 0.5387866649020157, 0.5064549684409353, 0.5019667381545454, 0.4741232719798549, 0.4417915755187745, 0.40945987905769415, 0.3771281825966138, 0.34479648613553343, 0.31246478967445307, 0.3072360993691213];2.64868999181193e-09;False;1.2546105073379719
960;380;0.3102018615899928;2.3861524919528057;[[0.04329906148007799, 0.003384699071399757, 0.008866509284329319]];1.395110311392419;-0.9849099123332544;416.37360196430393;[0.052181338527433285, 0.01, 0.011718089819838046];[];False;8;;[0.1628521876147717, 0.16283285343730167, 0.14349867596727556, 0.12416449849724945, 0.10483032102722334, 0.08549614355719723, 0.06616196608717112, 0.04682778861714501, 0.0274936111471189, 0.008159433677092792, 0.0, 0.01117474379293332, 0.03050892126295943, 0.03441786619090034, 0.04329906148007799, 0.04554519601875722, 0.052181338527433285];[0.00999, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00577978753441029, 0.0, 0.01, 0.007978220209263637, 0.003384699071399757, 0.0, 0.01];[0.19694384670490583, 0.19692454449856298, 0.17762233815571266, 0.15832013181286234, 0.13901792547001202, 0.1197157191271617, 0.10041351278431138, 0.08111130644146106, 0.06180910009861074, 0.04250689375576043, 0.03436095257361226, 0.023204687412910114, 0.003902481070059801, 0.0, 0.008866509284329319, 0.009587611935877288, 0.011718089819838046];7.10119503062278e-10;False;0.3265167788845547
961;380;0.06658627325413721;0.15057662352810974;[[0.03184697087292168, 0.007895443299396556, 0.03600654675617563]];5.381932701156283;0.9792625330919927;396.9145659860842;[0.01982518193132635, 0.01, 0.053070378600850704];[];False;3;;[0.08178024858899673, 0.07902652430465601, 0.05920303868417136, 0.03660322896963145, 0.03184697087292168, 0.026542975249137433, 0.01982518193132635];[0.00999, 0.008771527668098432, 0.0, 0.01, 0.007895443299396556, 0.0, 0.01];[0.002101590519316738, 0.0, 0.015128910935902374, 0.032376660140325905, 0.03600654675617563, 0.043535084303195346, 0.053070378600850704];2.488539848128609e-10;False;0.09408072101112132
962;380;5.003824577704878;0;[];0;0;380;[];[0.28871369254838747, 0.008036938939401954, 0.3097122858569165];True;64;0.27532653351515757;[0.061560791955570175, 0.023595655541573363, 0.0, 0.014407484011977001, 0.052410623565527364, 0.09041376311907773, 0.1284169026726281, 0.16642004222617846, 0.20442318177972882, 0.24242632133327918, 0.2804294608868295, 0.3184326004403799, 0.3564357399939303, 0.3944388795474807, 0.4324420191010311, 0.4704451586545815, 0.5084482982081319, 0.5464514377616823, 0.55, 0.5155454226847674, 0.47754228313121705, 0.43953914357766666, 0.40153600402411627, 0.3635328644705659, 0.3255297249170155, 0.2875265853634651, 0.24952344580991473, 0.21152030625636437, 0.173517166702814, 0.13551402714926364, 0.09751088759571327, 0.05950774804216291, 0.021504608488612548, 0.0, 0.016498531064937812, 0.05450167061848818, 0.09250481017203854, 0.1305079497255889, 0.16851108927913927, 0.20651422883268963, 0.24451736838624, 0.28252050793979033, 0.3205236474933407, 0.3585267870468911, 0.3965299266004415, 0.4345330661539919, 0.4725362057075423, 0.5105393452610927, 0.5485424848146431, 0.55, 0.5134543756318066, 0.47545123607825623, 0.43744809652470584, 0.39944495697115545, 0.36144181741760506, 0.32343867786405467, 0.2854355383105043, 0.24743239875695391, 0.20942925920340355, 0.1714261196498532, 0.13342298009630282, 0.09541984054275246, 0.057416700989202096, 0.019413561435651733, 0.0, 0.01858957811789863, 0.056592717671448994, 0.09459585722499936, 0.13259899677854972, 0.17060213633210008, 0.20860527588565045, 0.2466084154392008, 0.28461155499275115, 0.32261469454630154, 0.36061783409985193, 0.3986209736534023, 0.4366241132069527, 0.4746272527605031, 0.4898066284440986, 0.5126303923140535, 0.55, 0.5493664681323962, 0.5113633285788458, 0.4733601890252954, 0.43535704947174503, 0.39735390991819464, 0.35935077036464425, 0.32134763081109385, 0.28334449125754346, 0.2453413517039931, 0.20733821215044274, 0.16933507259689237, 0.131331933043342, 0.09332879348979164, 0.05532565393624128, 0.017322514382690918, 0.0, 0.020680625170859446, 0.05868376472440981, 0.09668690427796017, 0.13469004383151054, 0.1726931833850609, 0.21069632293861126, 0.24869946249216163, 0.28670260204571196, 0.32470574159926235, 0.36270888115281275, 0.40071202070636314, 0.43871516025991353, 0.4767182998134639, 0.5147214393670143, 0.55, 0.5472754210794354, 0.509272281525885, 0.4712691419723346, 0.4332660024187842, 0.3952628628652338, 0.35725972331168343, 0.31925658375813304, 0.28871369254838747];[0.00999, 0.0, 0.006208870061465485, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00906624497870301, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004341360018871513, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00038352494095999156, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0051084099007914895, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006005757455326504, 0.0, 0.009833294860623001, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005441820179545509, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0007169352197139971, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008036938939401954];[0.08490732370005759, 0.09132497143767354, 0.0953135941506981, 0.0977490432470989, 0.10417311505652428, 0.11059718686594966, 0.11702125867537504, 0.12344533048480041, 0.12986940229422578, 0.13629347410365114, 0.1427175459130765, 0.14914161772250187, 0.15556568953192723, 0.1619897613413526, 0.16841383315077796, 0.17483790496020332, 0.18126197676962869, 0.18768604857905405, 0.18828589950997637, 0.1941101203884794, 0.20053419219790478, 0.20695826400733014, 0.2133823358167555, 0.21980640762618087, 0.22623047943560623, 0.2326545512450316, 0.23907862305445696, 0.24550269486388232, 0.2519267666733077, 0.2583508384827331, 0.2647749102921585, 0.2711989821015839, 0.2776230539110093, 0.28125820486925474, 0.2840471257204346, 0.29047119752986, 0.2968952693392854, 0.3033193411487108, 0.3097434129581362, 0.31616748476756157, 0.32259155657698696, 0.32901562838641235, 0.33543970019583774, 0.34186377200526313, 0.3482878438146885, 0.3547119156241139, 0.3611359874335393, 0.3675600592429647, 0.3739841310523901, 0.3742305102285334, 0.3804082028618155, 0.38683227467124087, 0.39325634648066626, 0.39968041829009165, 0.40610449009951705, 0.41252856190894244, 0.41895263371836783, 0.4253767055277932, 0.4318007773372186, 0.438224849146644, 0.4446489209560694, 0.4510729927654948, 0.4574970645749202, 0.46392113638434557, 0.46720281558781196, 0.4703452081937709, 0.4767692800031963, 0.4831933518126217, 0.4896174236220471, 0.49604149543147247, 0.5024655672408979, 0.5088896390503233, 0.5153137108597486, 0.521737782669174, 0.5281618544785994, 0.5345859262880248, 0.5410099980974502, 0.5474340699068756, 0.55, 0.5461418582836991, 0.5398248790529095, 0.5397177864742737, 0.5332937146648483, 0.5268696428554229, 0.5204455710459975, 0.5140214992365721, 0.5075974274271468, 0.5011733556177214, 0.49474928380829597, 0.4883252119988706, 0.4819011401894452, 0.4754770683800198, 0.4690529965705944, 0.462628924761169, 0.4562048529517436, 0.44978078114231823, 0.4468525736936309, 0.44335670933289284, 0.43693263752346745, 0.43050856571404206, 0.42408449390461667, 0.4176604220951913, 0.4112363502857659, 0.4048122784763405, 0.3983882066669151, 0.3919641348574897, 0.3855400630480643, 0.3791159912386389, 0.37269191942921354, 0.36626784761978814, 0.35984377581036275, 0.35388026833435227, 0.35341970400093736, 0.34699563219151197, 0.3405715603820866, 0.3341474885726612, 0.3277234167632358, 0.3212993449538104, 0.314875273144385, 0.3097122858569165];9.230374679840802e-09;False;4.372170807378087
963;380;0.3219125447588043;0;[];0;0;380;[0.04233426101497944, 0.01, 0.08767387039512634];[];False;1;;[0.06405680629777581, 0.05320096700937482, 0.04233426101497944];[0.00999, 0.0, 0.01];[0.09514111882508557, 0.09140936235608643, 0.08767387039512634];6.428589333747032e-11;False;0.030450433045818372
964;380;0.32857369282503;8.268138807524709;[[0.07973225214043153, 0.005766859784205978, 0.1497462846498174]];5.437852672048511;-0.2907431788939602;406.22279721203313;[];[0.23717822489705465, 0.0011173345291440717, 0.27947109341103676];True;54;0.27797510856022406;[0.21541171425217326, 0.19496778119226038, 0.17450338373489013, 0.15403898627751988, 0.13357458882014964, 0.11311019136277939, 0.09264579390540914, 0.07218139644803889, 0.051716998990668644, 0.031252601533298396, 0.010788204075928152, 0.0, 0.009676193381442093, 0.030140590838812337, 0.05060498829618258, 0.07106938575355283, 0.07973225214043153, 0.06558511184746348, 0.03216514564793982, 0.0, 0.0012548205515838372, 0.034674786751107495, 0.06809475295063115, 0.10151471915015481, 0.13493468534967845, 0.1683546515492021, 0.20177461774872574, 0.23519458394824938, 0.268614550147773, 0.30203451634729667, 0.3354544825468203, 0.35268052290046215, 0.368874448746344, 0.40229441494586765, 0.4357143811453913, 0.46913434734491494, 0.5025543135444386, 0.5359742797439623, 0.55, 0.5306057540565141, 0.49718578785699047, 0.4637658216574668, 0.4303458554579432, 0.39692588925841954, 0.3635059230588959, 0.33008595685937225, 0.2966659906598486, 0.26324602446032497, 0.22982605826080132, 0.19640609206127768, 0.16298612586175404, 0.1531287996578149, 0.1295661596622304, 0.09614619346270674, 0.06272622726318308, 0.029306261063659425, 0.0, 0.004113705135864234, 0.03753367133538789, 0.07095363753491155, 0.1043736037344352, 0.13779356993395886, 0.1712135361334825, 0.20463350233300615, 0.2380534685325298, 0.27147343473205343, 0.3048934009315771, 0.3383133671311007, 0.37173333333062436, 0.405153299530148, 0.43857326572967165, 0.44106187778390804, 0.47199323192919534, 0.505413198128719, 0.5388331643282427, 0.55, 0.5277468694722337, 0.49432690327271006, 0.4609069370731864, 0.4274869708736628, 0.39406700467413913, 0.3606470384746155, 0.32722707227509185, 0.2938071060755682, 0.26038713987604456, 0.22696717367652092, 0.19354720747699727, 0.16012724127747363, 0.12670727507795, 0.09328730887842633, 0.06474744477436904, 0.059867342678902674, 0.026447376479379017, 0.0, 0.006972589720144637, 0.040392555919668297, 0.07381252211919195, 0.10723248831871561, 0.14065245451823927, 0.1740724207177629, 0.20749238691728655, 0.23717822489705465];[0.00999, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0047283060259158596, 0.0, 0.01, 0.0, 0.01, 0.005766859784205978, 0.01, 0.0, 0.009624529676633329, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0048455841484701025, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005803191370002739, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0070504679313291305, 0.0, 0.01, 0.0, 0.01, 0.0012309124166387901, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009255351714188195, 0.0, 0.01, 0.0, 0.0033413665367251393, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00853976450295275, 0.01, 0.0, 0.00791364549008909, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0011173345291440717];[0.15684533705232764, 0.15635360227665318, 0.15586137527397606, 0.15536914827129894, 0.15487692126862182, 0.1543846942659447, 0.15389246726326758, 0.15340024026059046, 0.15290801325791334, 0.15241578625523622, 0.1519235592525591, 0.15166407224016965, 0.15143133224988198, 0.15093910524720486, 0.15044687824452774, 0.14995465124185062, 0.1497462846498174, 0.16284128505378379, 0.19377576805320912, 0.22354875301913696, 0.22471025105263445, 0.2556447340520598, 0.28657921705148515, 0.3175137000509105, 0.34844818305033587, 0.37938266604976123, 0.4103171490491866, 0.44125163204861195, 0.4721861150480373, 0.5031205980474627, 0.534055081046888, 0.55, 0.5350104359536867, 0.5040759529542613, 0.47314146995483597, 0.4422069869554106, 0.41127250395598525, 0.3803380209565599, 0.3673554104349107, 0.3494035379571346, 0.3184690549577093, 0.2875345719582839, 0.25660008895885855, 0.22566560595943322, 0.19473112296000789, 0.16379663996058255, 0.13286215696115722, 0.10192767396173188, 0.07099319096230655, 0.04005870796288122, 0.009124224963455885, 0.0, 0.02181025803596945, 0.05274474103539478, 0.08367922403482012, 0.11461370703424545, 0.14174042611104137, 0.14554819003367078, 0.17648267303309612, 0.20741715603252145, 0.23835163903194678, 0.26928612203137214, 0.3002206050307975, 0.33115508803022287, 0.3620895710296482, 0.3930240540290736, 0.42395853702849895, 0.4548930200279243, 0.48582750302734967, 0.516761986026775, 0.5476964690262004, 0.55, 0.5213690479743743, 0.49043456497494897, 0.4595000819755236, 0.44916373734300635, 0.42856559897609825, 0.3976311159766729, 0.3666966329772475, 0.33576214997782217, 0.3048276669783968, 0.27389318397897144, 0.2429587009795461, 0.21202421798012078, 0.18108973498069544, 0.1501552519812701, 0.11922076898184478, 0.08828628598241944, 0.05735180298299411, 0.026417319983568777, 0.0, 0.004517163015856554, 0.03545164601528189, 0.05993209920294588, 0.06638612901470722, 0.09732061201413256, 0.1282550950135579, 0.15918957801298322, 0.19012406101240856, 0.2210585440118339, 0.25199302701125925, 0.27947109341103676];8.134468338675791e-09;False;3.8399323259973235
