Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
578;380;2.512881031100949;0;[];0;0;380;[];[0.17024491483266513, 0.005734245325158203, 0.11818928774727558];False;11;0.27532653351515757;[0.000948296796810265, 0.0008056897238573655, 0.0, 0.08475855404788582, 0.170322797819629, 0.18563267847554282, 0.2558870415913722, 0.3, 0.25854871463688456, 0.17298447086514138, 0.0874202270933982, 0.0018559833216550137, 0.0, 0.08370826045008817, 0.16927250422183135, 0.25483674799357453, 0.3, 0.2595990082346823, 0.1740347644629391, 0.17024491483266513];[0.0059900000000000005, 0.006, 0.005943502821622078, 0.0, 0.006, 0.004926429079645315, 0.0, 0.0030933219156104325, 0.006, 0.0, 0.006, 0.0, 0.00013014665284294386, 0.006, 0.0, 0.006, 0.002833028609924543, 0.0, 0.006, 0.005734245325158203];[0.026124022297968782, 0.026104055254982585, 0.0259912470960555, 0.014123829463263982, 0.002143603671545379, 0.0, 0.009836622120173224, 0.016013071286087307, 0.021816847911891826, 0.03379707370361043, 0.045777299495329035, 0.05775752528704764, 0.05801738966823012, 0.06973775107876624, 0.08171797687048485, 0.09369820266220345, 0.10002170805037294, 0.10567842845392206, 0.11765865424564066, 0.11818928774727558];2.2025024106946216e-09;False;1.0432639060958444
579;380;0.020679498068044175;3.6427410320494835;[[5.837243717902313e-05, 0.00010898262975136009, 0.06567460519242707]];0.5710957914684058;-0.21486067313572008;406.22279721203313;[];[0.1824898979658449, 0.0050088062229198295, 0.13068018740893603];False;13;0.27797510856022406;[0.019638975598739096, 0.00029359918143331484, 0.0, 5.837243717902313e-05, 0.0005577675984195725, 0.028051790951309916, 0.05554581430420026, 0.08303983765709061, 0.11053386100998096, 0.1380278843628713, 0.1471541923322187, 0.16552190771576167, 0.193015931068652, 0.22050995442154234, 0.24800397777443267, 0.27549800112732303, 0.3, 0.2970079755197866, 0.2695139521668962, 0.26452329996540336, 0.24201992881400586, 0.21452590546111552, 0.1870318821082252, 0.1824898979658449];[0.0059900000000000005, 0.0, 9.090849714417104e-05, 0.00010898262975136009, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004008372688374555, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005347052752125014, 0.006, 0.0, 0.0010891062695561856, 0.006, 0.0, 0.006, 0.0050088062229198295];[0.06410663466332055, 0.06564658715040134, 0.06566995856380266, 0.06567460519242707, 0.06647014763820278, 0.1102684546302828, 0.15406676162236282, 0.19786506861444286, 0.2416633756065229, 0.28546168259860294, 0.3, 0.270740010409317, 0.22694170341723696, 0.18314339642515692, 0.13934508943307689, 0.09554678244099686, 0.05651480611759391, 0.051748475448916836, 0.007950168456836812, 0.0, 0.03584813853524321, 0.07964644552732324, 0.12344475251940326, 0.13068018740893603];1.754579364010548e-09;False;0.8111209020088933
580;380;0.7525708733899987;0;[];0;0;380;[0.07096435816787784, 0.006, 0.05644855219229357];[];False;1;;[0.08213536190990171, 0.07655451850583808, 0.07096435816787784];[0.0059900000000000005, 0.0, 0.006];[0.07283660157412958, 0.06464941093216146, 0.05644855219229357];4.8928027199539045e-11;False;0.02317584059200026
581;380;1.4917347143250144;0;[];0;0;380;[];[0.16826163165931537, 0.003674508886931963, 0.11674533083708463];False;19;0.27532653351515757;[0.09135053130660825, 0.07483029498366396, 0.058282478967359164, 0.041734662951054366, 0.025186846934749565, 0.01762919840050243, 0.008639030918444762, 0.0, 0.00790878509786004, 0.02445660111416484, 0.041004417130469636, 0.057552233146774434, 0.07410004916307923, 0.09064786517938403, 0.10719568119568883, 0.12374349721199362, 0.14029131322829844, 0.15683912924460325, 0.17338694526090806, 0.18993476127721287, 0.20648257729351768, 0.2230303933098225, 0.2395782093261273, 0.2561260253424321, 0.2726738413587369, 0.2892216573750417, 0.3, 0.2942305266086535, 0.2776827105923487, 0.26113489457604394, 0.24458707855973913, 0.22803926254343432, 0.2114914465271295, 0.1949436305108247, 0.17839581449451988, 0.16826163165931537];[0.0059900000000000005, 0.0, 0.006, 0.0, 0.006, 0.0032597053798034225, 0.0, 0.0031323883139379605, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.003908071958621578, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.003674508886931963];[0.019152742736395924, 0.014860798684857898, 0.010561689451263883, 0.006262580217669868, 0.001963470984075852, 0.0, 0.0023356382495181636, 0.004580051503460277, 0.00663474748311218, 0.010933856716706197, 0.015232965950300211, 0.019532075183894226, 0.02383118441748824, 0.028130293651082255, 0.03242940288467627, 0.03672851211827029, 0.0410276213518643, 0.045326730585458316, 0.04962583981905233, 0.053924949052646345, 0.05822405828624036, 0.06252316751983437, 0.06682227675342839, 0.0711213859870224, 0.07542049522061642, 0.07971960445421043, 0.08251980916135375, 0.08401871368780445, 0.08831782292139846, 0.09261693215499248, 0.09691604138858649, 0.1012151506221805, 0.10551425985577452, 0.10981336908936853, 0.11411247832296255, 0.11674533083708463];1.209207343756358e-09;False;0.5727677620698635
582;380;1.6982470446265217;0;[];0;0;380;[];[0.18799268688751136, 0.0018258986100290388, 0.1522673853341113];False;11;0.27532653351515757;[0.05805265693583263, 0.02738629889528854, 0.0, 0.00333125506852857, 0.03404880903234568, 0.06476636299616279, 0.09548391695997989, 0.126201470923797, 0.1569190248876141, 0.18763657885143123, 0.21039159773335886, 0.21835413281524835, 0.24907168677906547, 0.2797892407428826, 0.3, 0.2894932052933003, 0.2587756513294832, 0.2280580973656661, 0.19734054340184898, 0.18799268688751136];[0.0059900000000000005, 0.0, 0.0053493124343587, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.001555306472241, 0.0, 0.006, 0.0, 0.003947728249636825, 0.006, 0.0, 0.006, 0.0, 0.0018258986100290388];[0.10329920433166519, 0.12576978033359346, 0.14583691415902203, 0.14827786981799573, 0.170785959302398, 0.1932940487868003, 0.21580213827120256, 0.23831022775560484, 0.26081831724000715, 0.28332640672440945, 0.3, 0.2941655037911882, 0.2716574143067859, 0.24914932482238364, 0.23434002137189558, 0.22664123533798136, 0.20413314585357908, 0.1816250563691768, 0.15911696688477453, 0.1522673853341113];1.2454459322300007e-09;False;0.5899329697803467
583;380;0.33467401507142114;0;[];0;0;380;[0.0333484080984422, 0.006, 0.06213291787139303];[];False;1;;[0.04646079564992168, 0.03991006992570466, 0.0333484080984422];[0.0059900000000000005, 0.0, 0.006];[0.0573937153310563, 0.059761340286570645, 0.06213291787139303];3.8822188967179637e-11;False;0.018388987139549805
584;380;0.19035623491225234;0;[];0;0;380;[0.051215331050945764, 0.006, 0.02058669880203253];[];False;0;;[0.05121932593551497, 0.051215331050945764];[0.0059900000000000005, 0.006];[0.02059416012800376, 0.02058669880203253];2.7657914436465886e-14;False;1.3100781960256791e-05
585;380;1.288384000599756;0;[];0;0;380;[0.08473765199086512, 0.006, 0.03691576475768507];[];False;0;;[0.08474750753867981, 0.08473765199086512];[0.0059900000000000005, 0.006];[0.03692154788234533, 0.03691576475768507];3.205749576056829e-14;False;1.518474081318523e-05
586;380;2.1206381924692255;0;[];0;0;380;[0.03108376596176258, 0.006, 0.001518867709595795];[];False;1;;[0.04644809874781863, 0.038772339499405305, 0.03108376596176258];[0.0059900000000000005, 0.0, 0.006];[0.006184135331012286, 0.0038534470030485843, 0.001518867709595795];4.230700940371415e-11;False;0.020039649296834362
587;380;2.3083915091758285;0;[];0;0;380;[0.0924398876998617, 0.006, 0.09585676869547445];[];False;1;;[0.10907331312521476, 0.10076353678677732, 0.0924398876998617];[0.0059900000000000005, 0.0, 0.006];[0.09595153053708548, 0.0959041891333115, 0.09585676869547445];4.328866405483922e-11;False;0.020504631700847674
588;380;1.4630200632034445;0;[];0;0;380;[];[0.11468285339656784, 0.0020566514453812775, 0.13584119957254995];False;10;0.27532653351515757;[0.045881863229253576, 0.04579538957826421, 0.0, 0.00608880101535577, 0.05797299160897575, 0.10985718220259574, 0.16174137279621573, 0.2136255633898357, 0.26550975398345567, 0.3, 0.28260605542292433, 0.23072186482930435, 0.17883767423568436, 0.12695348364206438, 0.0750692930484444, 0.023185102454824413, 0.0, 0.02869908813879557, 0.08058327873241555, 0.11468285339656784];[0.0059900000000000005, 0.006, 0.000704122116470425, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.002011473365362419, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0033188246142544157, 0.0, 0.006, 0.0020566514453812775];[0.0433219772279686, 0.043332496352466415, 0.04890329623067405, 0.04964397105115584, 0.05595544574984526, 0.062266920448534685, 0.06857839514722411, 0.07488986984591353, 0.08120134454460295, 0.08539692536786361, 0.08751281924329238, 0.0938242939419818, 0.10013576864067122, 0.10644724333936065, 0.11275871803805007, 0.1190701927367395, 0.12189055450505318, 0.12538166743542892, 0.13169314213411834, 0.13584119957254995];1.628137204233271e-09;False;0.771203141980978
589;380;0.3646840532998286;0;[];0;0;380;[];[0.11462884615969154, 0.004228053358332712, 0.16357471798754894];False;2;0.27532653351515757;[0.09106115467533485, 0.0, 0.029517889277010306, 0.11462884615969154];[0.0059900000000000005, 0.0014663589208682966, 0.0, 0.004228053358332712];[0.10283267925864535, 0.12972382691547385, 0.13844071527358953, 0.16357471798754894];4.532980853717897e-10;False;0.2147146486080782
590;380;0.2495864258477275;0;[];0;0;380;[];[0.13628596858246764, 0.003357181967437574, 0.11459788204375371];False;2;0.27532653351515757;[0.04471264327697268, 0.0, 0.02937983040960067, 0.10359599770833858, 0.13628596858246764];[0.0059900000000000005, 0.0023752099963346095, 0.0, 0.006, 0.003357181967437574];[0.025093175704633115, 0.0472037983499557, 0.06173226940335025, 0.09843253020340079, 0.11459788204375371];4.274038578582652e-10;False;0.20244927590749895
591;380;1.522686945634926;0;[];0;0;380;[];[0.11639587585727271, 0.003111726790638581, 0.1322915833511706];False;5;0.27532653351515757;[0.018488181598803978, 0.015348575520944095, 0.0, 0.005920076896955083, 0.030369083737448295, 0.05481809057794151, 0.07926709741843471, 0.10371610425892792, 0.11639587585727271];[0.0059900000000000005, 0.005219513223581753, 0.0014528386209496408, 0.0, 0.006, 0.0, 0.006, 0.0, 0.003111726790638581];[0.003152644796756254, 0.0, 0.015412317836608652, 0.021356980690078672, 0.04590752374867793, 0.07045806680727719, 0.09500860986587645, 0.1195591529244757, 0.1322915833511706];4.095582720551185e-10;False;0.193996320096346
592;380;2.175782228675224;0;[];0;0;380;[];[0.1860036377406384, 0.005914424792761258, 0.13888191274555822];False;24;0.27532653351515757;[0.05911294398958973, 0.05909501805088131, 0.04833945482583051, 0.03758389160077971, 0.026828328375728912, 0.01607276515067811, 0.005317201925627313, 0.0, 0.005438361299423485, 0.016193924524474282, 0.026949487749525082, 0.03770505097457588, 0.04846061419962668, 0.05921617742467748, 0.06997174064972828, 0.08072730387477907, 0.09148286709982986, 0.10223843032488066, 0.11299399354993145, 0.12374955677498224, 0.13450512000003303, 0.14526068322508384, 0.15601624645013465, 0.16677180967518546, 0.17752737290023626, 0.18828293612528707, 0.19903849935033788, 0.20979406257538868, 0.2205496258004395, 0.2313051890254903, 0.2420607522505411, 0.2528163154755919, 0.2635718787006427, 0.27432744192569347, 0.28508300515074425, 0.29583856837579503, 0.3, 0.29340586839915417, 0.2826503051741034, 0.2718947419490526, 0.26113917872400183, 0.25038361549895105, 0.23962805227390024, 0.22887248904884944, 0.21811692582379863, 0.20736136259874782, 0.19660579937369702, 0.1860036377406384];[0.0059900000000000005, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0029662055706630094, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0023214581349933748, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005914424792761258];[0.08833783158889866, 0.08833974668566154, 0.08948880474339184, 0.09063786280112214, 0.09178692085885244, 0.09293597891658274, 0.09408503697431304, 0.09465309404295552, 0.09523409503204336, 0.09638315308977366, 0.09753221114750396, 0.09868126920523426, 0.09983032726296456, 0.10097938532069486, 0.10212844337842517, 0.10327750143615547, 0.10442655949388577, 0.10557561755161607, 0.10672467560934637, 0.10787373366707667, 0.10902279172480697, 0.11017184978253727, 0.11132090784026757, 0.11246996589799788, 0.11361902395572818, 0.11476808201345848, 0.11591714007118878, 0.11706619812891908, 0.11821525618664938, 0.11936431424437968, 0.12051337230210998, 0.12166243035984028, 0.12281148841757059, 0.12396054647530089, 0.1251096045330312, 0.1262586625907615, 0.12670324428671112, 0.12740772064849182, 0.12855677870622212, 0.12970583676395242, 0.13085489482168272, 0.13200395287941302, 0.13315301093714332, 0.13430206899487362, 0.13545112705260393, 0.13660018511033423, 0.13774924316806453, 0.13888191274555822];1.1486818820815455e-09;False;0.5440985405250827
593;380;1.4244440493788941;0;[];0;0;380;[];[0.14234855819145276, 0.00237587780027901, 0.11274487736680111];False;4;0.27532653351515757;[0.041003791349456795, 0.04091385048385503, 0.03325021726048581, 0.0, 0.01305066887720976, 0.06701518823827454, 0.12097970759933932, 0.14234855819145276];[0.0059900000000000005, 0.006, 0.005147925342713401, 0.0014510277158097814, 0.0, 0.006, 0.0, 0.00237587780027901];[0.004978256582744239, 0.004920509187658838, 0.0, 0.02134862078510913, 0.029727927863582828, 0.06437636491482449, 0.09902480196606614, 0.11274487736680111];4.620144198418971e-10;False;0.21884333291823715
594;380;1.33500180680662;0;[];0;0;380;[];[0.18795361922729759, 0.003485108507509157, 0.1503365562274435];False;27;0.27532653351515757;[0.0872273267927403, 0.07693266533987349, 0.06662081747389671, 0.05630896960791994, 0.04599712174194316, 0.035685273875966386, 0.02537342600998961, 0.015061578144012837, 0.0047497302780360635, 0.0, 0.00556211758794071, 0.015873965453917484, 0.02618581331989426, 0.036497661185871035, 0.04680950905184781, 0.057121356917824585, 0.06743320478380135, 0.07774505264977813, 0.0880569005157549, 0.09836874838173168, 0.10868059624770846, 0.11899244411368523, 0.129304291979662, 0.13961613984563878, 0.14992798771161556, 0.16023983557759233, 0.1705516834435691, 0.18086353130954588, 0.19117537917552266, 0.20052622809334472, 0.2014872270414994, 0.21179907490747618, 0.22211092277345296, 0.23242277063942973, 0.2427346185054065, 0.2530464663713833, 0.26335831423736006, 0.27367016210333683, 0.2839820099693136, 0.2942938578352904, 0.3, 0.2953942942987328, 0.28508244643275604, 0.27477059856677927, 0.2644587507008025, 0.2541469028348257, 0.24383505496884894, 0.23352320710287217, 0.2232113592368954, 0.21289951137091861, 0.20258766350494184, 0.19227581563896506, 0.18795361922729759];[0.0059900000000000005, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0032363457996461707, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005440837979393327, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0033201472164091704, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.003485108507509157];[0.09639676202706496, 0.10368086458652287, 0.11097712758431043, 0.11827339058209799, 0.12556965357988553, 0.13286591657767308, 0.14016217957546062, 0.14745844257324817, 0.1547547055710357, 0.15811543021782268, 0.16205096856882326, 0.1693472315666108, 0.17664349456439835, 0.1839397575621859, 0.19123602055997344, 0.19853228355776098, 0.20582854655554852, 0.21312480955333607, 0.22042107255112361, 0.22771733554891116, 0.2350135985466987, 0.24230986154448625, 0.2496061245422738, 0.25690238754006134, 0.2641986505378489, 0.2714949135356365, 0.27879117653342406, 0.28608743953121163, 0.2933837025289992, 0.3, 0.2993200344732132, 0.29202377147542563, 0.28472750847763806, 0.2774312454798505, 0.2701349824820629, 0.26283871948427534, 0.25554245648648777, 0.24824619348870022, 0.24094993049091268, 0.23365366749312513, 0.2296162229460762, 0.22635740449533756, 0.21906114149755002, 0.21176487849976247, 0.20446861550197493, 0.19717235250418738, 0.18987608950639984, 0.1825798265086123, 0.17528356351082475, 0.1679873005130372, 0.16069103751524966, 0.1533947745174621, 0.1503365562274435];1.4294703433600431e-09;False;0.6771001960409381
595;380;0.6956813850529716;0;[];0;0;380;[];[0.1143657582325557, 0.005181858063969211, 0.13745211238268878];False;7;0.27532653351515757;[0.021619045223561336, 0.021599944050034733, 0.010139239934072904, 0.0, 0.001321464181888927, 0.012782168297850756, 0.024242872413812587, 0.03570357652977442, 0.047164280645736245, 0.05862498476169807, 0.0700856888776599, 0.08154639299362172, 0.09300709710958355, 0.10446780122554537, 0.1143657582325557];[0.0059900000000000005, 0.006, 0.0, 0.00530817644264188, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005181858063969211];[0.07454129758665466, 0.0745501343857644, 0.07985221385160773, 0.08454294273787522, 0.08515429331745109, 0.09045637278329442, 0.09575845224913776, 0.1010605317149811, 0.10636261118082443, 0.11166469064666777, 0.11696677011251111, 0.12226884957835445, 0.12757092904419778, 0.13287300851004114, 0.13745211238268878];3.5021117221171197e-10;False;0.16588525565552842
596;380;0.3249231719392699;0;[];0;0;380;[];[0.1308410475892817, 0.005951630530702894, 0.1824408353305215];False;5;0.27532653351515757;[0.0328793844439468, 0.032845317447117495, 0.012405119349532343, 0.0, 0.00803507874805281, 0.028475276845637963, 0.04891547494322311, 0.06935567304080827, 0.08979587113839342, 0.11023606923597858, 0.13067626733356372, 0.1308410475892817];[0.0059900000000000005, 0.006, 0.0, 0.0036413891754790506, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005951630530702894];[0.11141330368323729, 0.1114280831134243, 0.1202957412256282, 0.12567750693589957, 0.1291633993378321, 0.13803105745003602, 0.14689871556223993, 0.15576637367444385, 0.16463403178664776, 0.17350168989885167, 0.1823693480110556, 0.1824408353305215];3.901881982475715e-10;False;0.18482125687566464
597;380;0.7133151950793546;0;[];0;0;380;[0.03809434080792902, 0.006, 0.027000656830185606];[];False;0;;[0.03810686465299142, 0.03809434080792902];[0.0059900000000000005, 0.006];[0.026988169009107266, 0.027000656830185606];4.289315984805004e-14;False;2.0317292399128065e-05
