Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
233;380;2.0344514487053083;0;[];0;0;380;[0.047643429278927646, 0.021, 0.11302612895747799];[];False;1;;[0.07123924634062322, 0.059444147504591066, 0.047643429278927646];[0.02099, 0.0, 0.021];[0.14170465262449985, 0.1273688057140262, 0.11302612895747799];1.183454564223859e-10;False;0.056056938932918354
234;380;0.2078057899406107;2.5468304608887413;[[0.10427289277107302, 0.01683663385491618, 0.1067687751545249]];2.520767781699907;0.0005060563996434965;485.2082870573262;[];[0.2519625526861313, 0.017111809411132047, 0.2464236645258167];False;5;0.20641329805171382;[0.08992124217193509, 0.08987918456358727, 0.0015582070331810055, 0.0, 0.08676277049722526, 0.10427289277107302, 0.18062910871750604, 0.45, 0.3975511726787571, 0.2519625526861313];[0.02099, 0.021, 0.0, 0.0003704934955632233, 0.021, 0.01683663385491618, 0.01687527440994696, 0.017011591284994743, 0.017038133351980202, 0.017111809411132047];[0.16456068242024857, 0.16454816613389334, 0.13826396478788827, 0.13780024451956593, 0.11197976344188319, 0.1067687751545249, 0.0, 0.3766608882856526, 0.45, 0.2464236645258167];2.5721490107710415e-09;False;1.1425809788259889
235;380;0.6675895448822148;8.055054069131115;[[0.32263579488061134, 0.0018133122397749864, 0.3364917297163703]];4.814778018214036;1.40394861050492;444.1743259711958;[0.31879372746094914, 0.021, 0.33886876928230475];[];False;4;;[0.12264038170403434, 0.12256762022087543, 0.0, 0.03023149441282769, 0.18303060904653082, 0.22024405058655916, 0.32263579488061134, 0.3223304088058104, 0.31879372746094914];[0.02099, 0.021, 0.004154876055344297, 0.0, 0.021, 0.015885557588380016, 0.0018133122397749864, 0.0, 0.021];[0.06988909276985084, 0.06996975386370739, 0.20584436621622465, 0.2393580509624725, 0.4087463480612376, 0.45, 0.3364917297163703, 0.3366806683016154, 0.33886876928230475];1.5002513693873216e-09;False;0.6908459206640238
236;380;0.4186426736065811;0.4660223392930405;[[0.30576700432107273, 0.017168660733892054, 0.009293648077535799]];6.005944370648499;-0.0013896197276799828;421.69799427278133;[];[0.25083686552896756, 0.01724499278753526, 0.20232275046536136];True;4;0.2683799504570655;[0.08966106946380901, 0.08963061475069377, 0.025675717208674356, 0.0, 0.03827918033334506, 0.10223407787536448, 0.1661889754173839, 0.2301438729594033, 0.29409877050142275, 0.30576700432107273, 0.25083686552896756];[0.02099, 0.021, 0.0, 0.008430786102470179, 0.021, 0.0, 0.021, 0.0, 0.021, 0.017168660733892054, 0.01724499278753526];[0.054455061306396754, 0.05445158310650417, 0.0471473633320734, 0.0442149674004706, 0.03984314355764263, 0.03253892378321186, 0.02523470400878109, 0.01793048423435032, 0.01062626445991955, 0.009293648077535799, 0.20232275046536136];1.4243855232961815e-09;False;0.6193353748763383
237;380;5.634677639526975;0;[];0;0;380;[0.05951851657293894, 0.021, 0.0738360289648426];[];False;1;;[0.07175214543257354, 0.06563678773398506, 0.05951851657293894];[0.02099, 0.0, 0.021];[0.07265119182895548, 0.07324346931126724, 0.0738360289648426];9.23674111958851e-11;False;0.043751864121587575
238;380;1.0002780955419321;0;[];0;0;380;[];[0.19182546364068392, 0.019667383478450613, 0.22464222786015917];True;1;0.27532653351515757;[0.10576560929228741, 0.0, 0.19182546364068392];[0.02099, 0.020519934346205256, 0.019667383478450613];[0.11552130607694754, 0.1543035204262904, 0.22464222786015917];6.691746574526925e-10;False;0.3169693543147002
239;380;3.324316071084087;0;[];0;0;380;[];[0.2172022089078586, 0.003432916612630149, 0.18785013438838782];True;5;0.27532653351515757;[0.05878452423214096, 0.058759074277292746, 0.005314169096044839, 0.0, 0.04813073608520307, 0.05296960494655638, 0.10157564126645097, 0.15502054644769886, 0.20846545162894675, 0.2172022089078586];[0.02099, 0.021, 0.0, 0.0020880858640965013, 0.021, 0.019098672909161164, 0.0, 0.021, 0.0, 0.003432916612630149];[0.12782497310717963, 0.1277958633121505, 0.06666529375095864, 0.06058691860024947, 0.0055347241897667696, 0.0, 0.055595845371425104, 0.11672641493261698, 0.17785698449380885, 0.18785013438838782];9.143546643374694e-10;False;0.4331042790426819
240;380;0.06191436574631416;0.4801292056943976;[[0.007840327121226981, 0.015704564218394706, 0.23187417021136492], [0.43646587768495154, 0.016558621263609418, 0.37937656234710593]];1.2585323069377692;-0.35370611025776505;412.0367646617399;[];[];False;4;;[0.042496976417312066, 0.007840327121226981, 0.05037313387582258, 0.10724761504100627, 0.16412209620618998, 0.22099657737137368, 0.27787105853655736, 0.33474553970174104, 0.3916200208669247, 0.43646587768495154];[0.02099, 0.015704564218394706, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.016558621263609418];[0.18084114645287053, 0.23187417021136492, 0.2465109335408, 0.2660830799336374, 0.2856552263264748, 0.30522737271931216, 0.32479951911214955, 0.34437166550498693, 0.3639438118978243, 0.37937656234710593];1.202359984545952e-09;False;0.5420435714407117
241;380;0.7235318459862099;0;[];0;0;380;[0.14899421375083843, 0.021, 0.06805402719886959];[];False;0;;[0.14899869348687989, 0.14899421375083843];[0.02099, 0.021];[0.06806048913584849, 0.06805402719886959];2.6856200328999017e-14;False;1.2721032368495231e-05
242;380;0.33352690149239744;0;[];0;0;380;[0.022966805060714135, 0.021, 0.03203084443052457];[];False;2;;[0.0008423079321736563, 0.0, 0.0110594134710346, 0.022966805060714135];[0.02099, 0.019504496945663745, 0.0, 0.021];[0.02177225210397987, 0.022135175900938015, 0.026900326715415288, 0.03203084443052457];1.0418279592147772e-10;False;0.04934848202356726
243;380;2.8072635224034075;0;[];0;0;380;[0.1062538944706364, 0.021, 0.04506708779055352];[];False;2;;[0.1385043395237051, 0.12397475103937868, 0.12238295725021352, 0.1062538944706364];[0.02099, 0.002072511591609337, 0.0, 0.021];[0.03695116188338011, 0.0, 0.004048196550910601, 0.04506708779055352];2.0609821642520888e-10;False;0.09762297160861637
244;380;0.7217281442115924;0;[];0;0;380;[0.012807389379461452, 0.021, 0.004275047151386744];[];False;2;;[0.012480942015741417, 0.0, 0.00016021244925758888, 0.012807389379461452];[0.02099, 0.0002660246988697053, 0.0, 0.021];[0.033106585357827206, 0.01887690958540838, 0.018694249397999026, 0.004275047151386744];1.200567746190929e-10;False;0.0568675425889236
245;380;1.4347357729767576;7.019660732428371;[[0.13095228617404103, 0.005019693417520104, 0.25630137981940737]];3.661906987588509;0.4199400360562919;428.9659788801306;[];[];False;49;;[0.15089965030974986, 0.1173770189611921, 0.08383841684972412, 0.05029981473825614, 0.01676121262678816, 0.0, 0.016777389484679824, 0.0503159915961478, 0.08385459370761578, 0.11739319581908375, 0.13411775924975883, 0.15093179793055173, 0.1844704000420197, 0.21800900215348767, 0.25154760426495565, 0.2850862063764236, 0.3186248084878916, 0.35216341059935957, 0.38570201271082755, 0.4192406148222955, 0.45, 0.4472207830662365, 0.41368218095476855, 0.3801435788433006, 0.3466049767318326, 0.31306637462036463, 0.27952777250889665, 0.24598917039742868, 0.2124505682859607, 0.17891196617449273, 0.14537336406302476, 0.11183476195155678, 0.07829615984008881, 0.04475755772862083, 0.011218955617152845, 0.0, 0.02231964649431514, 0.05585824860578312, 0.08939685071725109, 0.12293545282871907, 0.13095228617404103, 0.11970998744683711, 0.07267757856559558, 0.02564516968435404, 0.0, 0.0031433292445239218, 0.021387239196887495, 0.06841964807812903, 0.11545205695937057, 0.1624844658406121, 0.20951687472185365, 0.23858110558764214, 0.2565492836030952, 0.30358169248433675, 0.3506141013655783, 0.39764651024681985, 0.4446789191280614, 0.45, 0.42598111806923955, 0.40828867199069707, 0.3612562631094555, 0.314223854228214, 0.2671914453469724, 0.22015903646573087, 0.19054334172612128, 0.17312662758448935, 0.12609421870324783, 0.0790618098220063, 0.03202940094076476, 0.0, 0.015003007940476777, 0.04489443461699695, 0.06203541682171831, 0.10906782570295984, 0.15610023458420136, 0.2031326434654429, 0.25016505234668446, 0.2803322109601152, 0.297197461227926, 0.34422987010916756, 0.3912622789904091, 0.43829468787165066, 0.45, 0.4146729032471078];[0.02099, 0.0, 0.021, 0.0, 0.021, 0.010505064522584989, 0.0, 0.021, 0.0, 0.021, 0.010528012202867455, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.019259809534844123, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0070246835922732394, 0.021, 0.0, 0.021, 0.0, 0.005019693417520104, 0.0, 0.021, 0.0, 0.011450584313707782, 0.01285408278859304, 0.021, 0.0, 0.021, 0.0, 0.021, 0.008022802729013725, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0023758659394390157, 0.01310031175337953, 0.021, 0.0, 0.021, 0.0, 0.021, 0.007776573764227227, 0.0, 0.021, 0.0, 0.021, 0.006698852434829731, 0.0, 0.013346540718166029, 0.021, 0.0, 0.021, 0.0, 0.021, 0.00753034479944073, 0.0, 0.021, 0.0, 0.021, 0.015773570809098483, 0.0];[0.0814535492887226, 0.07187330186082884, 0.06228849023692369, 0.05270367861301854, 0.043118866989113394, 0.038328772724539016, 0.033534055365208246, 0.023949243741303097, 0.01436443211739795, 0.004779620493492804, 0.0, 0.004805191130412344, 0.01439000275431749, 0.023974814378222638, 0.033559626002127786, 0.043144437626032935, 0.05272924924993808, 0.06231406087384323, 0.07189887249774837, 0.08148368412165352, 0.09027423870754747, 0.09106849574555866, 0.1006533073694638, 0.11023811899336895, 0.1198229306172741, 0.12940774224117924, 0.13899255386508438, 0.14857736548898953, 0.15816217711289468, 0.16774698873679983, 0.17733180036070498, 0.18691661198461013, 0.19650142360851527, 0.20608623523242042, 0.21567104685632557, 0.21887725013963397, 0.22525585848023072, 0.23484067010413587, 0.24442548172804102, 0.25401029335194614, 0.25630137981940737, 0.23481360285421504, 0.14491900596627036, 0.055024409078325676, 0.0060079490301264485, 0.0, 0.034870187809619015, 0.12476478469756369, 0.21465938158550837, 0.30455397847345306, 0.39444857536139777, 0.45, 0.4156568277506576, 0.32576223086271294, 0.23586763397476826, 0.14597303708682358, 0.05607844019887889, 0.04590808253765659, 0.0, 0.0338161566890658, 0.12371075357701047, 0.21360535046495516, 0.30349994735289987, 0.3933945442408445, 0.45, 0.41671085887121084, 0.3268162619832662, 0.2369216650953215, 0.14702706820737682, 0.08580821604518668, 0.05713247131943214, 0.0, 0.032762125568512546, 0.12265672245645723, 0.2125513193444019, 0.3024459162323466, 0.3923405131202913, 0.45, 0.4177648899917641, 0.32787029310381943, 0.23797569621587475, 0.14808109932793007, 0.12570834955271679, 0.05818650243998538];1.014595895595996e-08;True;4.774874793265041
246;380;4.355798192558931;0;[];0;0;380;[0.12655768327812575, 0.021, 0.11975800908914039];[];False;0;;[0.12656476989489943, 0.12655768327812575];[0.02099, 0.021];[0.11975562762853012, 0.11975800908914039];2.6359272318120415e-14;False;1.2485651442164e-05
247;380;1.6131558803310986;0;[];0;0;380;[];[0.2107730323960864, 0.019235364989078255, 0.19477551909486915];True;3;0.27532653351515757;[0.13360395306826967, 0.049311448949090425, 0.0, 0.03502121358081735, 0.11935387611072512, 0.2036865386406329, 0.2107730323960864];[0.02099, 0.0, 0.012279233180425845, 0.021, 0.0, 0.021, 0.019235364989078255];[0.05099961408384309, 0.08619137072530138, 0.10677868782054989, 0.12139989332990472, 0.15660841593450806, 0.1918169385391114, 0.19477551909486915];8.083884794996612e-10;False;0.38291105547517607
248;380;1.0639519307386007;0;[];0;0;380;[0.07080463788329207, 0.021, 0.10713212541034528];[];False;0;;[0.07081808668080639, 0.07080463788329207];[0.02099, 0.021];[0.10712656726233913, 0.10713212541034528];3.727645551876169e-14;False;1.7656816356280046e-05
249;380;3.3561369383980137;0;[];0;0;380;[0.022483060535051017, 0.021, 0.01973799639873863];[];False;0;;[0.02249185537762122, 0.022483060535051017];[0.02099, 0.021];[0.019723650099673997, 0.01973799639873863];4.132524521382167e-14;False;1.9574615007364587e-05
250;380;0.7103727489920164;1.0640045804483629;[[0.3231493372211406, 0.007960089612371048, 0.13880771174363968]];2.108595011686917;0.6996523185990707;459.3721671579427;[0.33864179306067915, 0.021, 0.1267298796569206];[];False;6;;[0.08780547039430257, 0.0877466356942989, 0.0, 0.03580623431340907, 0.15935910432111705, 0.1646637139858754, 0.28291197432882503, 0.406464844336533, 0.45, 0.369982285655759, 0.3231493372211406, 0.33864179306067915];[0.02099, 0.021, 0.006085904119707462, 0.0, 0.021, 0.020098387573247178, 0.0, 0.021, 0.013600428716259112, 0.0, 0.007960089612371048, 0.021];[0.08502129888444462, 0.08500148576298955, 0.05545200645609955, 0.04339393070732779, 0.0017863756516660403, 0.0, 0.03982117940399571, 0.08142873445965745, 0.09608959491568331, 0.12303628951531921, 0.13880771174363968, 0.1267298796569206];1.7226005767290877e-09;False;0.7339509058065858
251;380;1.9278481286711497;0;[];0;0;380;[0.04643585670961068, 0.021, 0.08982754912574908];[];False;0;;[0.04643906594150508, 0.04643585670961068];[0.02099, 0.021];[0.08981508406466714, 0.08982754912574908];3.441114484673714e-14;False;1.6299598679989163e-05
252;380;0.8418340559206707;0;[];0;0;380;[];[0.2017151523747902, 0.0009927010528459949, 0.19485813856912834];False;2;0.27532653351515757;[0.0011226312388143461, 0.0010304435646163368, 0.0, 0.1925636722512111, 0.2017151523747902];[0.02099, 0.021, 0.02088822328217078, 0.0, 0.0009927010528459949];[0.07566837382657589, 0.07572254434157596, 0.07632804457855874, 0.18948062584174918, 0.19485813856912834];4.988495440478875e-10;False;0.2362911029520269
253;380;1.588915281694733;0;[];0;0;380;[];[0.19190991101184035, 0.019824650574469055, 0.2247015214318501];False;18;0.27532653351515757;[0.04732622533660129, 0.047305405405337696, 0.003583549751793369, 0.0, 0.04013830590175096, 0.08386016155529528, 0.08506444793606045, 0.1275820172088396, 0.17130387286238394, 0.21502572851592827, 0.2587475841694726, 0.3024694398230169, 0.3461912954765612, 0.3899131511301055, 0.4336350067836498, 0.45, 0.4226431375628059, 0.3789212819092616, 0.3351994262557173, 0.291477570602173, 0.24775571494862866, 0.20403385929508433, 0.16031200364154, 0.1440019238040666, 0.11659014798799568, 0.07286829233445136, 0.02914643668090703, 0.0, 0.014575418972637302, 0.05829727462618163, 0.10201913027972595, 0.14574098593327028, 0.18946284158681462, 0.19190991101184035];[0.02099, 0.021, 0.0, 0.0017212111348608831, 0.021, 0.0, 0.0005784295661297792, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.007860253239628797, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.013166122149502687, 0.0, 0.021, 0.0, 0.013999295344396699, 0.021, 0.0, 0.021, 0.0, 0.021, 0.019824650574469055];[0.08879537477829663, 0.08878141070096619, 0.05945684830703252, 0.05705333576811055, 0.030132285913098848, 0.0008077235191651759, 0.0, 0.028516838874768496, 0.05784140126870217, 0.08716596366263585, 0.11649052605656952, 0.1458150884505032, 0.17513965084443686, 0.20446421323837052, 0.23378877563230419, 0.2447648940398096, 0.2631133380262379, 0.29243790042017154, 0.3217624628141052, 0.35108702520803886, 0.3804115876019725, 0.4097361499959062, 0.43906071238983985, 0.45, 0.4316147252162265, 0.40229016282229285, 0.3729656004283592, 0.35341687615227035, 0.34364103803442553, 0.31431647564049187, 0.2849919132465582, 0.25566735085262454, 0.22634278845869088, 0.2247015214318501];3.1178916165053874e-09;False;1.4768582185537948
254;380;0.13744369052634947;11.68972274950112;[[0.030862564665701957, 0.017352971152871433, 0.2845846940472274]];3.253464111841419;0.3536516635837069;433.55285670546846;[];[0.20912249156420593, 0.012757143378453056, 0.19256755369804404];True;8;0.2683799504570655;[0.112036654793222, 0.030862564665701957, 0.0008706860503311376, 0.0, 0.016142512915166767, 0.04655401970238627, 0.07302652548582703, 0.09397872545510369, 0.12991053805648728, 0.1414034312078211, 0.18679455062714753, 0.1888281369605385, 0.20912249156420593];[0.02099, 0.017352971152871433, 0.006280801267872111, 0.0059593681229398445, 0.0, 0.011227084969406843, 0.021, 0.013265028793314208, 0.0, 0.004242857443964745, 0.021, 0.020249256318756303, 0.012757143378453056];[0.17373205682718953, 0.2845846940472274, 0.0, 0.008261700656446594, 0.16143356954903987, 0.45, 0.1988096675883803, 0.0, 0.34094709527419953, 0.45, 0.019296141863220706, 0.0, 0.19256755369804404];5.238173482334503e-09;False;2.4289201593830665
255;380;2.1770385009454847;0;[];0;0;380;[0.025509418655305906, 0.021, 0.06973710353287368];[];False;2;;[0.028989579352523047, 0.0017465698696859482, 0.0, 0.025509418655305906];[0.02099, 0.0, 0.0013456847191498395, 0.021];[0.006856370775453013, 0.03828924956988645, 0.040304435118841096, 0.06973710353287368];1.9677245575890415e-10;False;0.09320561912227986
256;380;0.7436438775237507;0;[];0;0;380;[0.0875686919541807, 0.021, 0.12667430666068638];[];False;0;;[0.0875814834978197, 0.0875686919541807];[0.02099, 0.021];[0.12667721359780731, 0.12667430666068638];3.4822955578210445e-14;False;1.6494661927231812e-05
257;380;1.7189546556853914;0;[];0;0;380;[0.11289591386595507, 0.021, 0.22140181794151362];[];False;1;;[0.14709900879637366, 0.13000153409788626, 0.11289591386595507];[0.02099, 0.0, 0.021];[0.14986681575638963, 0.18562579874914392, 0.22140181794151362];1.8942067880697925e-10;False;0.08972328761500506
258;380;1.8701982003027997;0;[];0;0;380;[0.07091329032056043, 0.021, 0.09881983471797999];[];False;1;;[0.09735845706068356, 0.0841390226745158, 0.07091329032056043];[0.02099, 0.0, 0.021];[0.13530196068668982, 0.1170652418468894, 0.09881983471797999];1.3002879352878625e-10;False;0.06159100956397554
259;380;3.4367872681772687;0;[];0;0;380;[];[0.1901934554810954, 0.0161385086390901, 0.22695403243431628];False;18;0.27532653351515757;[0.11110935031552296, 0.02443112171151561, 0.0, 0.06228840190373711, 0.14900792551898984, 0.23572744913424254, 0.32244697274949524, 0.40916649636474794, 0.45, 0.4041139800199994, 0.31739445640474667, 0.23067493278949397, 0.14395540917424127, 0.05723588555898855, 0.0, 0.029483638056264156, 0.11620316167151687, 0.2029226852867696, 0.2896422089020223, 0.2983900187818398, 0.376361732517275, 0.45, 0.4369187438674723, 0.3501992202522196, 0.2634796966369669, 0.1767601730217142, 0.09004064940646149, 0.0033211257912087733, 0.0, 0.08339839782404396, 0.17011792143929666, 0.1901934554810954];[0.02099, 0.0, 0.005916240479111547, 0.021, 0.0, 0.021, 0.0, 0.021, 0.011111758683721933, 0.0, 0.021, 0.0, 0.021, 0.0, 0.013860242153444596, 0.021, 0.0, 0.021, 0.0, 0.0021183696567707694, 0.021, 0.0031677570093888857, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.020195756172222364, 0.0, 0.021, 0.0161385086390901];[0.08112239696187178, 0.10553909998409361, 0.11242119082670982, 0.12996743554705972, 0.15439577111002584, 0.17882410667299195, 0.20325244223595806, 0.22768077779892418, 0.23918331479900162, 0.2521091133618903, 0.2765374489248564, 0.30096578448782246, 0.32539412005078855, 0.34982245561375463, 0.3659454387712933, 0.3742507911767207, 0.3986791267396868, 0.4231074623026529, 0.447535797865619, 0.45, 0.42803586657141496, 0.407292437256415, 0.4036075310084488, 0.37917919544548273, 0.35475085988251664, 0.33032252431955056, 0.3058941887565845, 0.2814658531936184, 0.2805303132841233, 0.2570375176306523, 0.2326091820676862, 0.22695403243431628];4.732390776590773e-09;False;2.2416013997464694
