Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
314;380;0.9668088014580557;0;[];0;0;380;[];[0.06977051471397035, 0.0010572315874232323, 0.01744661810829401];True;10;0.27532653351515757;[0.009094066271376655, 0.009076445374734617, 0.0, 0.0014960926104881562, 0.012068630595710929, 0.0226411685809337, 0.023407727120211344, 0.03321370656615647, 0.04378624455137924, 0.054358782536602014, 0.06493132052182479, 0.07550385850704756, 0.08607639649227034, 0.0966489344774931, 0.1, 0.09277852753728413, 0.08220598955206136, 0.07163345156683859, 0.06977051471397035];[0.0059900000000000005, 0.006, 0.0008490445411948825, 0.0, 0.006, 0.0, 0.00043502811170736597, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004098243471610688, 0.0, 0.006, 0.0, 0.0010572315874232323];[0.005308341548334089, 0.005305463622902811, 0.0038230570518746855, 0.003578708364135339, 0.0018519531053678676, 0.0001251978466003962, 0.0, 0.0016015574121670752, 0.0033283126709345466, 0.005055067929702018, 0.006781823188469489, 0.00850857844723696, 0.010235333706004431, 0.011962088964771902, 0.012509400312487172, 0.013688844223539375, 0.015415599482306846, 0.01714235474107432, 0.01744661810829401];3.4159452973115966e-10;False;0.16180379265778427
315;380;3.979182579132262;0;[];0;0;380;[];[0.03427054620059583, 0.0015164347318679426, 0.015328571128088615];False;2;0.27532653351515757;[0.0027162880461425757, 0.0, 0.026798540904196016, 0.03427054620059583];[0.0059900000000000005, 0.00543873251937964, 0.0, 0.0015164347318679426];[0.0033739033489207015, 0.004251846050573334, 0.012913513370867347, 0.015328571128088615];8.35788543245282e-11;False;0.0395889700761433
316;380;1.0941096987923438;0;[];0;0;380;[];[0.018428512112534125, 0.004927690412937662, 0.029195648632551845];False;3;0.27532653351515757;[0.011529542068360746, 0.01150664240069769, 0.006270615080034717, 0.0, 0.002233158197136359, 0.015972958794970408, 0.018428512112534125];[0.0059900000000000005, 0.006, 0.0037134920044669135, 0.0009751924045339039, 0.0, 0.006, 0.004927690412937662];[0.006216324299168163, 0.006189255704975331, 0.0, 0.007412192064898381, 0.010051900810724516, 0.02629305732642436, 0.029195648632551845];1.0174501238909979e-10;False;0.04819377201832252
317;380;3.0607430237012503;0;[];0;0;380;[0.008006581010050912, 0.006, 0.011250837335937106];[];False;0;;[0.008010638431167571, 0.008006581010050912];[0.0059900000000000005, 0.006];[0.011259747268274901, 0.011250837335937106];2.9544967095336593e-14;False;1.3994626125123515e-05
318;380;0.7951890890412242;0;[];0;0;380;[];[0.06205861925198288, 0.005785085984314746, 0.014281148431670181];False;16;0.27532653351515757;[0.009581455981047642, 0.0, 0.006164265783576949, 0.021936274228943817, 0.037708282674310686, 0.05348029111967756, 0.06925229956504443, 0.0850243080104113, 0.1, 0.09920368354422185, 0.08343167509885498, 0.07421216562053239, 0.06765966665348812, 0.051887658208121246, 0.03611564976275437, 0.020343641317387504, 0.004571632872020635, 0.0, 0.011200375573346232, 0.026972384018713103, 0.042744392464079975, 0.05851640090944685, 0.07428840935481372, 0.09006041780018059, 0.1, 0.09416757375445255, 0.07839556530908567, 0.0626235568637188, 0.06205861925198288];[0.0059900000000000005, 0.0023450148932887783, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.00030293533960619456, 0.0, 0.006, 0.002492706869797212, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0017391442140763942, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.003781223767758975, 0.006, 0.0, 0.006, 0.005785085984314746];[0.009112404491084988, 0.008467427315831225, 0.008052478821524187, 0.006990783660027557, 0.005929088498530927, 0.004867393337034297, 0.0038056981755376675, 0.0027440030140410375, 0.001735912016595447, 0.001682307852544408, 0.0006206126910477782, 0.0, 0.00044108247044885156, 0.0015027776319454812, 0.002564472793442111, 0.0036261679549387405, 0.0046878631164353705, 0.004995603282640332, 0.005749558277932, 0.00681125343942863, 0.00787294860092526, 0.00893464376242189, 0.00999633892391852, 0.01105803408541515, 0.01172711858187611, 0.01211972924691178, 0.01318142440840841, 0.01424311956990504, 0.014281148431670181];7.86525962287402e-10;False;0.37255539139362975
319;380;4.871471157649646;0;[];0;0;380;[0.013547427373414942, 0.006, 0.017505597269946053];[];False;2;;[0.0022854147277279347, 0.0, 0.00562440380320166, 0.013547427373414942];[0.0059900000000000005, 0.004259285930447072, 0.0, 0.006];[0.004651635805226023, 0.006507059654807519, 0.011073256253405588, 0.017505597269946053];4.994426544626352e-11;False;0.0236572042798009
320;380;0.30354810975393653;0;[];0;0;380;[];[0.06428601632469597, 0.004720391767085545, 0.014967098828351925];False;8;0.27532653351515757;[0.010563238789454822, 0.0, 0.0013953424517411086, 0.013373887935409818, 0.02535243341907853, 0.03733097890274724, 0.04930952438641595, 0.06128806987008466, 0.07326661535375337, 0.08524516083742208, 0.09722370632109079, 0.1, 0.09079774819524052, 0.0788192027115718, 0.0668406572279031, 0.06428601632469597];[0.0059900000000000005, 0.000698920809864681, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0013906331195357691, 0.006, 0.0, 0.006, 0.004720391767085545];[0.008116805987616618, 0.008611491884949767, 0.008676837016929142, 0.009237802989529333, 0.009798768962129525, 0.010359734934729716, 0.010920700907329908, 0.011481666879930099, 0.01204263285253029, 0.012603598825130482, 0.013164564797730673, 0.01329458110780241, 0.013725530770330865, 0.014286496742931056, 0.014847462715531248, 0.014967098828351925];3.456924991624346e-10;False;0.16374488637698936
321;380;1.5058053609288782;0;[];0;0;380;[];[0.03151782861805815, 0.00035378092386423397, 0.016684751419784344];False;1;0.27532653351515757;[0.010984705922447565, 0.010909562909122945, 0.0, 0.03151782861805815];[0.0059900000000000005, 0.006, 0.004548160044900933, 0.00035378092386423397];[0.008479661236186622, 0.00849416755228427, 0.010600252483470622, 0.016684751419784344];9.216346480715999e-11;False;0.04365526041068929
322;380;0.8734270179087142;0;[];0;0;380;[0.007336083103940095, 0.006, 0.010698850030203025];[];False;0;;[0.007350376862078813, 0.007336083103940095];[0.0059900000000000005, 0.006];[0.010696364105434102, 0.010698850030203025];3.7200344222862744e-14;False;1.7620764560168784e-05
323;380;0.32796472920873865;0;[];0;0;380;[];[0.018672058724816965, 0.0035675591132312114, 0.028584514680435207];True;1;0.27532653351515757;[0.0028913252778673157, 0.0, 0.018672058724816965];[0.0059900000000000005, 0.005665187133467455, 0.0035675591132312114];[0.010768907008224913, 0.013157711882117448, 0.028584514680435207];5.927239063072863e-11;False;0.028075676772381243
324;380;0.3804004741997897;0;[];0;0;380;[];[0.06457684409903856, 0.0034609368204364145, 0.014953481987006034];True;7;0.27532653351515757;[0.0005181499551307441, 0.0, 0.012596341902135525, 0.015597098791601021, 0.03173925112555605, 0.04788140345951107, 0.0640235557934661, 0.08016570812742112, 0.09630786046137614, 0.1, 0.08754998720466885, 0.07140783487071382, 0.06457684409903856];[0.0059900000000000005, 0.005797404882170212, 0.0011153742675888657, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004627640430257576, 0.0, 0.006, 0.0034609368204364145];[0.0015966164990507939, 0.0015335346216629327, 0.0, 0.000365325474406879, 0.0023305428100906913, 0.004295760145774504, 0.006260977481458316, 0.008226194817142127, 0.01019141215282594, 0.010640909622367505, 0.012156629488509752, 0.014121846824193564, 0.014953481987006034];3.08165980864095e-10;False;0.14596962226286025
325;380;1.55653505678015;0;[];0;0;380;[];[0.02011698854111394, 0.0017529129404412198, 0.026423997445660694];False;1;0.27532653351515757;[0.008145792161656507, 0.008079402209307966, 0.0, 0.02011698854111394];[0.0059900000000000005, 0.006, 0.004783038408147715, 0.0017529129404412198];[0.010257197669083392, 0.010295173871003614, 0.014916731785137465, 0.026423997445660694];6.932447208375843e-11;False;0.03283706713915688
326;380;0.26727550102717385;0;[];0;0;380;[];[0.05113686376941466, 0.004869634741397422, 0.012200483302494354];False;4;0.27532653351515757;[0.011761572452694699, 0.0, 0.0032366821145398067, 0.017385914896272052, 0.018259975504090226, 0.033283268893640645, 0.048306562283191065, 0.05113686376941466];[0.0059900000000000005, 0.0012926654751179026, 0.0, 0.005650917843982412, 0.006, 0.0, 0.006, 0.004869634741397422];[0.01053639807423946, 0.006284758546724808, 0.005114744446014634, 0.0, 0.0003159603568816866, 0.0057466651597780066, 0.011177369962674327, 0.012200483302494354];1.5082959118373578e-10;False;0.07144376673056951
327;380;1.6325457055734365;0;[];0;0;380;[];[0.0621035974290203, 0.0002148433367761592, 0.013874232846190306];True;4;0.27532653351515757;[0.006632684805501482, 0.006551466589718552, 0.0, 0.027214079499539388, 0.04217946288004125, 0.09091039234980106, 0.1, 0.0621035974290203];[0.0059900000000000005, 0.006, 0.0051933500968270145, 0.0018426141520393566, 0.0, 0.006, 0.004880841254320066, 0.0002148433367761592];[0.004242754181759954, 0.004232573328974662, 0.0034113349376271836, 0.0, 0.0018759383422009654, 0.007984450013376592, 0.009123849056690617, 0.013874232846190306];3.0979901017513853e-10;False;0.1467431426592675
328;380;2.0893321419861826;0;[];0;0;380;[];[0.02101548795855201, 0.0003566461628670701, 0.02527364438675364];False;4;0.27532653351515757;[0.010067352486424189, 0.004449198789231367, 0.0, 8.089001046559315e-05, 0.010246074481473721, 0.02041125895248185, 0.02101548795855201];[0.0059900000000000005, 0.0026738848542987768, 4.7745327610904196e-05, 0.0, 0.006, 0.0, 0.0003566461628670701];[0.005576004922398525, 0.0, 0.004415819802487719, 0.004496102956142697, 0.01458502570593357, 0.024673948455724442, 0.02527364438675364];1.0024018618525472e-10;False;0.04748097785483115
329;380;3.3401508972726353;0;[];0;0;380;[];[0.039262616501204044, 0.002425071553437832, 0.013517359649265237];False;6;0.27532653351515757;[0.011350758352452405, 0.0, 0.05319678001007214, 0.06218188205216128, 0.1, 0.06416271854421901, 0.0, 0.009492680859400703, 0.039262616501204044];[0.0059900000000000005, 0.00506536242195209, 0.0007319302140650057, 0.0, 0.0030806798893806713, 0.006, 0.0007732777992865677, 0.0, 0.002425071553437832];[0.004689266482095836, 0.0038646536147610346, 0.0, 0.0006527520477627023, 0.0034001725909403474, 0.0060036888055508865, 0.01066499879664173, 0.011354625563339072, 0.013517359649265237];5.322285471613068e-10;False;0.2521018049065863
330;380;1.3209287093992892;0;[];0;0;380;[0.003586675036646737, 0.006, 0.010983445297671588];[];False;3;;[0.008380176562477477, 0.008110512453064484, 0.002401741109703995, 0.0, 0.003586675036646737];[0.0059900000000000005, 0.0057198142585725385, 0.0, 0.0024063869821414332, 0.006];[0.00025320967087927337, 0.0, 0.005360431968955561, 0.007615622981393897, 0.010983445297671588];4.291578966805681e-11;False;0.02032801151312446
331;380;8.301423713695792;0;[];0;0;380;[0.010398215718719711, 0.006, 0.004889052170489848];[];False;0;;[0.01039951074577559, 0.010398215718719711];[0.0059900000000000005, 0.006];[0.004895649736643153, 0.004889052170489848];2.5439756913271685e-14;False;1.2050102664404538e-05
332;380;1.1556973943573519;0;[];0;0;380;[];[0.05616767730709035, 0.000577907172995629, 0.012406559692060256];False;30;0.27532653351515757;[0.0016229402453973283, 0.001582437876957401, 0.0, 0.022718983187000084, 0.04702040425095756, 0.07132182531491504, 0.09562324637887253, 0.1, 0.08007533255717, 0.05577391149321252, 0.03147249042925504, 0.007171069365297558, 0.0, 0.017130351698659924, 0.041431772762617405, 0.06573319382657489, 0.09003461489053237, 0.1, 0.08566396404551016, 0.06136254298155268, 0.040967390695785436, 0.0370611219175952, 0.012759700853637715, 0.0, 0.011541720210319767, 0.03584314127427725, 0.06014456233823473, 0.08444598340219221, 0.1, 0.09125259553385032, 0.06695117446989284, 0.04264975340593535, 0.01834833234197787, 0.0, 0.005953088721979611, 0.030254509785937092, 0.054555930849894574, 0.07885735191385206, 0.1, 0.09684122702219047, 0.07253980595823299, 0.04823838489427551, 0.023936963830318028, 0.0, 0.00036445723363945327, 0.024665878297596935, 0.04896729936155442, 0.0732687204255119, 0.09757014148946938, 0.1, 0.07812843744657315, 0.05616767730709035];[0.0059900000000000005, 0.006, 0.0056092974465667645, 0.0, 0.006, 0.0, 0.006, 0.004919383288012197, 0.0, 0.006, 0.0, 0.006, 0.004229469129457629, 0.0, 0.006, 0.0, 0.006, 0.003539554970903062, 0.0, 0.006, 0.0009644544081375888, 0.0, 0.006, 0.002849640812348494, 0.0, 0.006, 0.0, 0.006, 0.0021597266537939264, 0.0, 0.006, 0.0, 0.006, 0.001469812495239359, 0.0, 0.006, 0.0, 0.006, 0.0007798983366847914, 0.0, 0.006, 0.0, 0.006, 8.998417813022366e-05, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0005999299804243438, 0.006, 0.000577907172995629];[0.0076513283117599995, 0.007650469051674511, 0.007616897540728165, 0.00713491300038164, 0.0066193569490887675, 0.006103800897795895, 0.005588244846503023, 0.00549539176567077, 0.005072688795210152, 0.0045571327439172795, 0.004041576692624407, 0.003526020641331535, 0.0033738859906133757, 0.003010464590038663, 0.0024949085387457907, 0.0019793524874529185, 0.0014637964361600463, 0.0012523802155559808, 0.0009482403848671743, 0.0004326843335743022, 0.0, 8.287171771856988e-05, 0.000598427769011442, 0.0008691255595014137, 0.001113983820304314, 0.001629539871597186, 0.0021450959228900583, 0.0026606519741829305, 0.0029906313345588083, 0.0031762080254758023, 0.0036917640767686745, 0.004207320128061546, 0.0047228761793544185, 0.0051121371096162025, 0.005238432230647291, 0.005753988281940163, 0.006269544333233035, 0.006785100384525907, 0.007233642884673598, 0.0073006564358187795, 0.00781621248711165, 0.008331768538404522, 0.008847324589697394, 0.009355148659730991, 0.009362880640990267, 0.009878436692283138, 0.01039399274357601, 0.01090954879486888, 0.011425104846161752, 0.011476654434788383, 0.011940660897454625, 0.012406559692060256];2.0563859640810593e-09;False;0.9740526243743266
333;380;0.8153937013431439;0;[];0;0;380;[0.0009290429212460032, 0.006, 0.011543257071388244];[];False;0;;[0.0009315743677144675, 0.0009290429212460032];[0.0059900000000000005, 0.006];[0.011543407008742743, 0.011543257071388244];2.1779889615961948e-14;False;1.0316525695841902e-05
334;380;0.40992084853226757;0;[];0;0;380;[];[0.022547114788133885, 0.0019795282883823756, 0.023648643665373743];False;3;0.27532653351515757;[0.009010702672482558, 0.0, 0.00045528590067091045, 0.009937077459756187, 0.01941886901884146, 0.022547114788133885];[0.0059900000000000005, 0.0002881011871019232, 0.0, 0.006, 0.0, 0.0019795282883823756];[0.0037137956686033855, 0.009405792218878235, 0.009693393072019427, 0.015682973108830153, 0.02167255314564088, 0.023648643665373743];8.937178460290439e-11;False;0.042332919431483
335;380;0.24975408461670567;0;[];0;0;380;[];[0.019387430949112064, 0.00520787449372509, 0.0278669014519464];False;1;0.27532653351515757;[0.011518872585893744, 0.0, 0.019387430949112064];[0.0059900000000000005, 0.005698499463782393, 0.00520787449372509];[0.00033187611845103093, 0.01059426314595972, 0.0278669014519464];8.740297545221607e-11;False;0.041400349498786966
336;380;0.37178560906317226;0;[];0;0;380;[0.009965353288189305, 0.006, 0.0013490784002546973];[];False;3;;[0.003074876054459865, 0.0, 0.003439800656338178, 0.007874004095840225, 0.009965353288189305];[0.0059900000000000005, 0.0031627672171842375, 0.0, 0.004077083143449427, 0.006];[0.007062855773576497, 0.005079328161971511, 0.002860396582479845, 0.0, 0.0013490784002546973];4.140082175568816e-11;False;0.019610413505425056
337;380;0.45954768705620014;0;[];0;0;380;[0.00951166303524801, 0.006, 0.00011093977115751303];[];False;3;;[0.004570329438724711, 0.0, 0.0024647944077387253, 0.009257307966340247, 0.00951166303524801];[0.0059900000000000005, 0.002098629508814817, 0.0, 0.005783431408457235, 0.006];[0.006031076699018955, 0.004037677061953226, 0.002962629771883255, 0.0, 0.00011093977115751303];4.11426484838311e-11;False;0.019488124033804365
338;380;0.0980856409426718;0;[];0;0;380;[];[0.041260750196912645, 0.0005661049973125819, 0.012919752427305826];False;1;0.27532653351515757;[0.0010588283622541565, 0.0, 0.041260750196912645];[0.0059900000000000005, 0.005854295107412169, 0.0005661049973125819];[0.0018419437419986758, 0.002119108553818096, 0.012919752427305826];9.306104175443927e-11;False;0.0440804175535343
339;380;0.03688765964139073;5.735855286903781;[[0.018850917587130478, 0.002175149951463448, 0.0073350283587787215]];4.174635271716917;1.179125263368115;444.1743259711958;[0.015474501552266607, 0.006, 0.002060070289844602];[];False;4;;[0.011817285046540478, 0.000201459843525785, 0.0, 0.0016004788757152594, 0.011433757388208466, 0.018850917587130478, 0.017952559609850826, 0.015474501552266607];[0.0059900000000000005, 0.0, 0.00010388796677193988, 0.0009292161976966177, 0.006, 0.002175149951463448, 0.0, 0.006];[0.005705343529380276, 0.0007661991574549427, 0.0006805367757533747, 0.0, 0.004181190864506993, 0.0073350283587787215, 0.0059315281348397315, 0.002060070289844602];1.103286451153165e-10;False;0.04718612771185693
340;380;0.4761693912396129;0;[];0;0;380;[0.010529647517737066, 0.006, 0.0014134695431820261];[];False;0;;[0.010533394594269644, 0.010529647517737066];[0.0059900000000000005, 0.006];[0.0014149802952664878, 0.0014134695431820261];2.276957487611731e-14;False;1.0785311975167363e-05
341;380;0.31523666043221243;0;[];0;0;380;[0.011158949707329592, 0.006, 0.0010153254414535752];[];False;3;;[0.004573132695061053, 0.0, 0.0032863480047154257, 0.008031121110724529, 0.011158949707329592];[0.0059900000000000005, 0.002504646973534173, 0.0, 0.003616166511586806, 0.006];[0.004091470860469283, 0.0026069847932089557, 0.0015402023159723757, 0.0, 0.0010153254414535752];4.312867496605397e-11;False;0.02042884933580309
