Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
251;380;4.01568054193404;0.410490604433421;[[0.16384883441393006, 0.009072416166574459, 0.011939498986410464], [0.11224957587863527, 0.004356349586828789, 0.19833744763094946]];5.495936600630789;-0.31930747429077666;459.3721671579427;[];[];False;69;;[0.048514281766202476, 0.009692657743463028, 0.0, 0.029153244968471378, 0.06799914768040578, 0.10684505039234019, 0.1456909531042746, 0.18453685581620902, 0.22338275852814343, 0.25, 0.23777133875992215, 0.19892543604798774, 0.16007953333605332, 0.1212336306241189, 0.08238772791218449, 0.04354182520025008, 0.004695922488315671, 0.0, 0.03414998022361873, 0.07299588293555315, 0.11184178564748756, 0.15068768835942198, 0.1895335910713564, 0.2283794937832908, 0.25, 0.23277460350477477, 0.19392870079284036, 0.15508279808090594, 0.11623689536897153, 0.07739099265703711, 0.0385450899451027, 0.0, 0.0003008127668317088, 0.039146715478766116, 0.07799261819070052, 0.11683852090263494, 0.15568442361456936, 0.19453032632650377, 0.2333762290384382, 0.25, 0.2277778682496274, 0.18893196553769298, 0.15008606282575856, 0.11124016011382415, 0.07239425740188973, 0.033548354689955324, 0.0, 0.005297548021979077, 0.044143450733913486, 0.0829893534458479, 0.12183525615778232, 0.16068115886971673, 0.19952706158165115, 0.23837296429358557, 0.25, 0.22278113299448002, 0.1839352302825456, 0.1450893275706112, 0.10624342485867677, 0.06739752214674236, 0.028551619434807947, 0.0, 0.010294283277126458, 0.049140185989060864, 0.08798608870099528, 0.1268319914129297, 0.1656778941248641, 0.20452379683679853, 0.24336969954873294, 0.25, 0.21778439773933267, 0.17893849502739825, 0.14009259231546384, 0.10124668960352942, 0.06240078689159501, 0.023554884179660604, 0.0, 0.015291018532273803, 0.054136921244208214, 0.09298282395614263, 0.13182872666807705, 0.17067462938001146, 0.20952053209194588, 0.2483664348038803, 0.25, 0.2127876624841853, 0.17394175977225088, 0.13509585706031646, 0.09624995434838204, 0.057404051636447635, 0.018558148924513226, 0.0, 0.020287753787421176, 0.059133656499355584, 0.09250870307596809, 0.09797955921129, 0.1368254619232244, 0.1756713646351588, 0.21451726734709323, 0.25, 0.24663682994097236, 0.20779092722903794, 0.16894502451710353, 0.1300991218051691, 0.0912532190932347, 0.052407316381300285, 0.013561413669365877, 0.0, 0.025284489042568532, 0.06413039175450294, 0.10297629446643736, 0.14182219717837177, 0.16384883441393006, 0.1428955865431183, 0.09450180683663534, 0.046108027130152385, 0.0, 0.00228575257633057, 0.05067953228281352, 0.06301652930462749, 0.09907331198929648, 0.11224957587863527];[0.01599, 0.0, 0.00399224919666401, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.010963211917298698, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.014065825362066627, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.00709486264143195, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.00012389992079727546, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.006847062799837404, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.013818025520472082, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.011211011758893243, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.004240049038258567, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0027309136823761107, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0097018764030108, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.015327160876354525, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.008356198155719845, 0.0, 0.016, 0.0022533572926407494, 0.0, 0.016, 0.0, 0.016, 0.0013852354350851557, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.005585727285549518, 0.016, 0.0, 0.016, 0.0, 0.009072416166574459, 0.016, 0.0, 0.016, 0.0007557178100802454, 0.0, 0.016, 0.011921129666948077, 0.0, 0.004356349586828789];[0.06563908027253827, 0.0648278109160783, 0.06462525998195663, 0.06401603419917026, 0.06320425748226222, 0.062392480765354176, 0.061580704048446136, 0.060768927331538096, 0.059957150614630056, 0.059400920603568066, 0.059145373897722016, 0.058333597180813976, 0.057521820463905936, 0.056710043746997896, 0.055898267030089856, 0.055086490313181816, 0.054274713596273776, 0.0541765812251795, 0.05346293687936573, 0.05265116016245769, 0.05183938344554965, 0.05102760672864161, 0.05021583001173357, 0.04940405329482553, 0.04895224184679093, 0.04859227657791748, 0.04778049986100944, 0.0469687231441014, 0.04615694642719336, 0.04534516971028532, 0.04453339299337728, 0.043727902468402365, 0.04372161627646924, 0.0429098395595612, 0.04209806284265316, 0.04128628612574512, 0.04047450940883708, 0.03966273269192904, 0.038850955975021, 0.0385035630900138, 0.038039179258112954, 0.037227402541204914, 0.036415625824296874, 0.035603849107388834, 0.034792072390480794, 0.033980295673572754, 0.03327922371162523, 0.03316851895666471, 0.03235674223975667, 0.03154496552284863, 0.030733188805940583, 0.02992141208903254, 0.029109635372124496, 0.028297858655216453, 0.02805488433323665, 0.02748608193830841, 0.026674305221400366, 0.025862528504492322, 0.02505075178758428, 0.024238975070676235, 0.02342719835376819, 0.022830544954848063, 0.022615421636860148, 0.021803644919952105, 0.02099186820304406, 0.020180091486136018, 0.019368314769227974, 0.01855653805231993, 0.017744761335411887, 0.017606205576459477, 0.016932984618503844, 0.0161212079015958, 0.015309431184687758, 0.014497654467779716, 0.013685877750871675, 0.012874101033963633, 0.0123818661980709, 0.01206232431705559, 0.011250547600147548, 0.010438770883239506, 0.009626994166331464, 0.008815217449423422, 0.00800344073251538, 0.007191664015607338, 0.007157526819682325, 0.006379887298699295, 0.005568110581791253, 0.00475633386488321, 0.003944557147975167, 0.003132780431067125, 0.002321003714159083, 0.0019331874412937466, 0.0015092269972510407, 0.0006974502803429983, 0.0, 0.00011432643656504387, 0.0009261031534730862, 0.0017378798703811286, 0.002549656587289171, 0.003291151937094831, 0.003361433304197213, 0.004173210021105256, 0.004984986738013298, 0.005796763454921341, 0.006608540171829384, 0.007420316888737426, 0.008232093605645469, 0.00851549131548341, 0.00904387032255351, 0.009855647039461552, 0.010667423756369594, 0.011479200473277636, 0.011939498986410464, 0.033926727905918504, 0.08470859806023076, 0.13549046821454303, 0.18387379063730552, 0.1862723383688553, 0.23705420852316755, 0.25, 0.21216392132252018, 0.19833744763094946];9.493327950604665e-09;False;4.426171146367461
252;380;0.3815956183264008;0;[];0;0;380;[];[0.09524404583806716, 0.009059399385629021, 0.10282496434607011];True;2;0.27532653351515757;[0.0004470694422928913, 0.00042250214069265604, 0.0, 0.0388851804196854, 0.07819286298006345, 0.09524404583806716];[0.01599, 0.016, 0.01582802256936163, 0.0, 0.016, 0.009059399385629021];[0.019695909244967228, 0.019717251420386835, 0.020084288669676605, 0.053864732091760965, 0.08801221276313509, 0.10282496434607011];2.799533852328623e-10;False;0.13260610330532147
253;380;0.121004766809002;1.9196493823599379;[[0.0716242749202435, 0.009505640906053782, 0.0844599330479925]];1.4216145295377087;-0.2682057315788169;459.3721671579427;[];[0.10923715132762415, 0.0008314078241027056, 0.09032269516158987];True;3;0.23373679830588984;[0.04307028379244939, 0.04304049637060636, 0.0, 0.004619378578243489, 0.05227925352709334, 0.0716242749202435, 0.10621195133597906, 0.10923715132762415];[0.01599, 0.016, 0.001550781602579078, 0.0, 0.016, 0.009505640906053782, 0.0, 0.0008314078241027056];[0.08228596824468148, 0.08228653284693807, 0.083102338978257, 0.08318989645748691, 0.08409326006803575, 0.0844599330479925, 0.0898511537749388, 0.09032269516158987];4.018033471719014e-10;False;0.1604503626048213
254;380;0.9841226271052717;0;[];0;0;380;[];[0.14497527089422987, 0.006696316597789893, 0.09318936361353106];False;11;0.27532653351515757;[0.06588621890352615, 0.037036890621177605, 0.008169520232336035, 0.0, 0.020697850156505535, 0.04956522054534711, 0.07843259093418868, 0.10295347226898201, 0.10729996132303025, 0.13616733171187181, 0.1650347021007134, 0.19390207248955496, 0.22276944287839653, 0.25, 0.2483631867327619, 0.21949581634392032, 0.2134224971210192, 0.19062844595507875, 0.16176107556623717, 0.14497527089422987];[0.01599, 0.0, 0.016, 0.011471969841496118, 0.0, 0.016, 0.0, 0.013590919299956278, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0009072184935117189, 0.0, 0.016, 0.012633808128087098, 0.0, 0.016, 0.006696316597789893];[0.02012854661284944, 0.059406260137750175, 0.0987085375860561, 0.10983115618504462, 0.13801081503436202, 0.17731309248266797, 0.2166153699309739, 0.25, 0.24408235262072017, 0.20478007517241426, 0.1654777977241083, 0.12617552027580237, 0.08687324282749644, 0.04979944993782999, 0.047570965379190505, 0.008268687930884575, 0.0, 0.031033589517421353, 0.07033586696572729, 0.09318936361353106];1.579838180333518e-09;False;0.7483252426926035
255;380;2.261378954568608;0;[];0;0;380;[0.07650417824389866, 0.016, 0.03120851814223934];[];False;0;;[0.0765132332922397, 0.07650417824389866];[0.01599, 0.016];[0.03121169748592293, 0.03120851814223934];2.926094154546497e-14;False;1.3860091151110278e-05
256;380;0.7024598397293349;2.0491604834758728;[[0.13132115942550943, 0.01106273325858445, 0.002685501938134246]];2.713847591677081;-0.285432047336788;506.3272559178258;[];[0.10927245822190955, 0.0010587192614306099, 0.09031228606035176];False;17;0.18846145777887674;[0.034863641532172446, 0.0, 0.013765265347243908, 0.06242458430100636, 0.1110839032547688, 0.15974322220853127, 0.20840254116229373, 0.25, 0.2429381398839438, 0.19427882093018134, 0.14561950197641887, 0.09696018302265642, 0.04830086406889397, 0.0, 0.000358454884868483, 0.049017773838630936, 0.0976770927923934, 0.13132115942550943, 0.13249592998396895, 0.1690206977098901, 0.2235454339076128, 0.24185821918750108, 0.25, 0.22192982989466448, 0.16740509369694176, 0.1487794916089668, 0.11288035749921904, 0.10927245822190955];[0.01599, 0.004526250064559785, 0.0, 0.016, 0.0, 0.016, 0.0, 0.013677941979330512, 0.016, 0.0, 0.016, 0.0, 0.016, 0.00011786597677919744, 0.0, 0.016, 0.0, 0.01106273325858445, 0.01071800295366025, 0.0, 0.016, 0.010626208489745062, 0.008237045293657496, 0.0, 0.016, 0.010534414025829875, 0.0, 0.0010587192614306099];[0.04347198814962601, 0.04133749719067561, 0.040494732833884835, 0.037515615569853646, 0.034536498305822456, 0.03155738104179127, 0.028578263777760078, 0.02603150170982005, 0.02559914651372889, 0.0226200292496977, 0.01964091198566651, 0.01666179472163532, 0.01368267745760413, 0.010725506228964489, 0.010703560193572938, 0.007724442929541747, 0.004745325665510556, 0.002685501938134246, 0.0, 0.08349488656447554, 0.2081373400894007, 0.25, 0.2313880523355121, 0.1672202063856741, 0.04257775286074891, 0.0, 0.08206470066417626, 0.09031228606035176];2.8923126601743827e-09;False;1.3541749027055623
257;380;0.5166100686486;0.8278059889566362;[[0.18312880022954078, 0.000449724947090491, 0.06787032013619224]];2.161513468638741;-0.5386013973624131;450.370708338086;[];[0.11628662480124188, 0.008594409489082877, 0.08882440559041029];False;9;0.2523603297418939;[0.06659109819739094, 0.06634466148810145, 0.0, 0.11492444220593741, 0.25, 0.18312880022954078, 0.1838814400855245, 0.21065833510468535, 0.2374352301238462, 0.25, 0.23578787485699293, 0.22999055171791544, 0.20901097983783207, 0.1822340848186712, 0.15545718979951034, 0.12868029478034948, 0.11628662480124188];[0.01599, 0.016, 0.013307841770839272, 0.00864439521950056, 0.0031632492415535783, 0.000449724947090491, 0.0, 0.016, 0.0, 0.007507827844662509, 0.016, 0.01253592508919107, 0.0, 0.016, 0.0, 0.016, 0.008594409489082877];[0.08629661766962606, 0.08651887149291532, 0.14635311742598012, 0.25, 0.12817943503946677, 0.06787032013619224, 0.0672823651759348, 0.04636451433181408, 0.025446663487693352, 0.01563118704906918, 0.004528812643572626, 0.0, 0.0163890382005481, 0.03730688904466883, 0.05822473988878955, 0.07914259073291027, 0.08882440559041029];1.7161283709456907e-09;False;0.7979509747210288
258;380;0.738292674757351;0;[];0;0;380;[];[0.0879587971432157, 0.0071846896748944105, 0.13072074609167667];False;3;0.27532653351515757;[0.08306560133010528, 0.08302370957297928, 0.04044502703064376, 0.015996898171367277, 0.0, 0.05102991323024473, 0.0879587971432157];[0.01599, 0.016, 0.005836023727946815, 0.0, 0.0038186266866891533, 0.016, 0.0071846896748944105];[0.04338962104226471, 0.04334697338919179, 0.0, 0.024889271527480664, 0.041174818142372074, 0.09312551644415312, 0.13072074609167667];5.224034175400884e-10;False;0.2474479152868706
259;380;1.443861441129725;0;[];0;0;380;[];[0.13359993016992355, 0.007704766415126578, 0.1613839712271155];False;3;0.27532653351515757;[0.044626150395187095, 0.0, 0.07128523216029989, 0.0756466127250606, 0.13359993016992355];[0.01599, 0.010057051206717366, 0.0005798359779994391, 0.0, 0.007704766415126578];[0.08516559110893, 0.1486272198057783, 0.25, 0.24379779990979583, 0.1613839712271155];6.560362155592517e-10;False;0.3107460411672509
260;380;1.7276481542352287;1.0318621971349027;[[0.04510165958379659, 0.015362969398608442, 0.0024083628424704743]];1.9926823513203527;0.8977994317717483;412.0367646617399;[0.04560946454297417, 0.016, 0.0020427128019847814];[];False;28;;[0.058712166605875984, 0.05868713232413298, 0.018632281535320122, 0.0, 0.021422569253492736, 0.061477420042305594, 0.10153227083111846, 0.1415871216199313, 0.18164197240874416, 0.221696823197557, 0.25, 0.23824832601363014, 0.19819347522481728, 0.15813862443600443, 0.11808377364719158, 0.07802892285837873, 0.03797407206956587, 0.0, 0.0020807787192469885, 0.042135629508059845, 0.0821904802968727, 0.12224533108568555, 0.1623001818744984, 0.20235503266331126, 0.2424098834521241, 0.25, 0.21753526575906304, 0.1774804149702502, 0.13742556418143734, 0.09737071339262449, 0.05731586260381163, 0.01726101181499877, 0.0, 0.022793838973814096, 0.06284868976262695, 0.1029035405514398, 0.14295839134025265, 0.1830132421290655, 0.22306809291787835, 0.25, 0.2368770562933088, 0.19682220550449595, 0.1567673547156831, 0.11671250392687024, 0.07665765313805739, 0.038773308616004774, 0.03660280234924453, 0.0, 0.0034520484395683237, 0.043506899228381184, 0.04510165958379659, 0.04560946454297417];[0.01599, 0.016, 0.0, 0.007442706655853642, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.011305767464388283, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.015168828272922933, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.01296811091854242, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.009105050110007774, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.005241989301473127, 0.0, 0.016, 0.0, 0.016, 0.0, 0.015132986402788866, 0.016, 0.0013789284929384745, 0.0, 0.016, 0.015362969398608442, 0.016];[0.043643107675341984, 0.04364238884783919, 0.04249226484337245, 0.041957262619428594, 0.04134214083890571, 0.040192016834438966, 0.039041892829972225, 0.03789176882550548, 0.03674164482103874, 0.035591520816572, 0.034778831157214994, 0.03444139681210526, 0.033291272807638515, 0.032141148803171773, 0.03099102479870503, 0.02984090079423829, 0.028690776789771548, 0.027600399695001394, 0.027540652785304806, 0.026390528780838064, 0.025240404776371322, 0.02409028077190458, 0.02294015676743784, 0.021790032762971097, 0.020639908758504355, 0.020421968232787795, 0.019489784754037617, 0.018339660749570875, 0.017189536745104133, 0.01603941274063739, 0.014889288736170651, 0.013739164731703911, 0.0132435367705742, 0.01258904072723717, 0.01143891672277043, 0.01028879271830369, 0.00913866871383695, 0.00798854470937021, 0.00683842070490347, 0.00606510530836061, 0.005688296700436729, 0.004538172695969988, 0.0033880486915032477, 0.002237924687036507, 0.0010878006825697666, 0.0, 6.232332189697398e-05, 0.001113326153852984, 0.0012124473263637142, 0.002362571330830455, 0.0024083628424704743, 0.0020427128019847814];3.736700683681561e-09;False;1.7285411121378096
261;380;0.1472102963927317;0;[];0;0;380;[0.0840786224255568, 0.016, 0.08552600262507426];[];False;0;;[0.08408290865037157, 0.0840786224255568];[0.01599, 0.016];[0.08552434883882043, 0.08552600262507426];2.3233056731535675e-14;False;1.1004850391354751e-05
262;380;0.6791996696923067;0;[];0;0;380;[0.02587094358761376, 0.016, 0.024226682830902818];[];False;3;;[0.017406212315260343, 0.0, 0.004225601466763942, 0.005948285307913507, 0.02587094358761376];[0.01599, 0.003123518357471388, 0.0, 0.0012733890416009236, 0.016];[0.028399925283475746, 0.007233332998005316, 0.0020948467042662053, 0.0, 0.024226682830902818];1.589110379878005e-10;False;0.07527172247707666
263;380;0.18578146567390647;0;[];0;0;380;[0.020310106589515733, 0.016, 0.0037945835921599524];[];False;0;;[0.020311458388759022, 0.020310106589515733];[0.01599, 0.016];[0.0037969973348321853, 0.0037945835921599524];2.190464994432319e-14;False;1.0375621180532206e-05
264;380;0.33041933665281503;0.2764517260972249;[[0.18611342973069242, 0.012656314901100498, 0.10575906743908618]];5.63311467897133;0.7645571623521293;384.20872530362067;[0.15623705840693142, 0.016, 0.16020729384528265];[];False;7;;[0.05254369482435935, 0.023486964871479537, 0.0, 0.00558793689500432, 0.03466283866148818, 0.05114354251822669, 0.06373774042797203, 0.0928126421944559, 0.12188754396093976, 0.15096244572742362, 0.18003734749390748, 0.18611342973069242, 0.1729182661208311, 0.15623705840693142];[0.01599, 0.0, 0.012924942651977137, 0.016, 0.0, 0.009069377562327202, 0.016, 0.0, 0.016, 0.0, 0.016, 0.012656314901100498, 0.0, 0.016];[0.08124675624441281, 0.05847862087649565, 0.040074815753119684, 0.03569624652460856, 0.012913872172721469, 0.0, 0.009868502179165621, 0.03265087653105271, 0.0554332508829398, 0.07821562523482689, 0.10099799958671399, 0.10575906743908618, 0.1298066081497996, 0.16020729384528265];9.091940269595308e-10;False;0.39881810349818086
265;380;2.470567593651787;0;[];0;0;380;[];[0.11582871087306895, 0.010597270323807114, 0.08942457816307975];False;15;0.27532653351515757;[0.015393056541440258, 0.015351906750569355, 0.0, 0.050487758642876114, 0.11632742403632157, 0.17783701613393696, 0.18216708942976703, 0.2480067548232125, 0.25, 0.18615357978334204, 0.12031391438989658, 0.11180034636184805, 0.0544742489964511, 0.0, 0.011365416396994371, 0.07720508179043983, 0.09856229114236695, 0.1430447471838853, 0.20888441257733076, 0.25, 0.22527592202922378, 0.19107507135341809, 0.15943625663577832, 0.11582871087306895];[0.01599, 0.016, 0.01226926251004971, 0.0, 0.016, 0.0010522710332634567, 0.0, 0.016, 0.015515612319138927, 0.0, 0.016, 0.013931078664589671, 0.0, 0.01323803787177185, 0.016, 0.0, 0.005190113704084114, 0.016, 0.0, 0.009991688062682632, 0.016, 0.007688693927242104, 0.0, 0.010597270323807114];[0.020360750644817426, 0.020409654042491926, 0.03865422795151338, 0.09865509032169603, 0.17690052660090014, 0.25, 0.24485403711989576, 0.16660860084069165, 0.16423978050211374, 0.08836316456148753, 0.010117728282283425, 0.0, 0.0681277079969207, 0.13286621104425914, 0.1463731442761248, 0.2246185805553289, 0.25, 0.197135983165467, 0.11889054688626288, 0.07002779740936799, 0.04064511060705876, 0.0, 0.03760032567214536, 0.08942457816307975];2.9855657131627964e-09;False;1.4141791321979644
266;380;0.47066477387535033;0;[];0;0;380;[];[0.0922757404760799, 0.01498367462814721, 0.11169420128550617];True;2;0.27532653351515757;[0.03787219600422683, 0.0, 0.029316005889937328, 0.0922757404760799];[0.01599, 0.006976863808894606, 0.0, 0.01498367462814721];[0.033130161535889775, 0.05599178187922545, 0.07368844242048213, 0.11169420128550617];3.2753801960695066e-10;False;0.1551456162185435
