Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
205;380;1.589524551942765;0;[];0;0;380;[];[0.162833391960379, 0.004262901332231208, 0.12693842586328602];True;13;0.27532653351515757;[0.010720472893682277, 0.0, 0.028594145687450955, 0.06469742462727317, 0.1401572442702525, 0.21561706391323182, 0.25, 0.20892311644378886, 0.1489768768420836, 0.13346329680080954, 0.05800347715783022, 0.0, 0.017456342485149098, 0.09291616212812842, 0.16837598177110774, 0.17345210062838184, 0.24383580141408706, 0.25, 0.18070437894293362, 0.162833391960379];[0.017990000000000003, 0.015432764732287108, 0.008611987465534075, 0.0, 0.018000000000000002, 0.0, 0.008201621107630203, 0.018000000000000002, 0.0037005712717591115, 0.0, 0.018000000000000002, 0.00416399305245249, 0.0, 0.018000000000000002, 0.0, 0.0012108449220158534, 0.018000000000000002, 0.016529607212535182, 0.0, 0.004262901332231208];[0.030483161663667827, 0.022170886990197855, 0.0, 0.027993202738058245, 0.08650207206718938, 0.1450109413963205, 0.1716702512670638, 0.20351981072545167, 0.25, 0.2379713199454172, 0.17946245061628607, 0.1344886104756745, 0.12095358128715492, 0.06244471195802378, 0.003935842628892641, 0.0, 0.054573026700238496, 0.059352527781587165, 0.11308189602936963, 0.12693842586328602];2.304964940715401e-09;False;1.0917975461858136
206;380;1.0278617044823797;0;[];0;0;380;[0.031202013860407246, 0.018000000000000002, 0.044925381830636636];[];False;2;;[0.0011858854454130173, 0.0, 0.015003564638268746, 0.031202013860407246];[0.017990000000000003, 0.016672223358254527, 0.0, 0.018000000000000002];[0.039667751570170176, 0.039860260109991705, 0.04229583627108131, 0.044925381830636636];1.0281826889402342e-10;False;0.04870214366328987
207;380;2.932631477788374;0;[];0;0;380;[0.043365981949690435, 0.018000000000000002, 0.059290056657812965];[];False;2;;[0.006991142967031667, 0.0, 0.018180423502871936, 0.043365981949690435];[0.017990000000000003, 0.01299346304917982, 0.0, 0.018000000000000002];[0.004494805093443603, 0.012102098763097922, 0.0318848183094204, 0.059290056657812965];1.74521223678169e-10;False;0.08266583165904084
208;380;0.6088269010835623;0;[];0;0;380;[0.01893648973194056, 0.018000000000000002, 0.0014576778025114099];[];False;3;;[0.02278888781305794, 0.0019319958421070357, 0.0, 0.01788363219978751, 0.01893648973194056];[0.017990000000000003, 0.0, 0.0016664326232266023, 0.017091863397968695, 0.018000000000000002];[0.0563109706530621, 0.027434672078019938, 0.02475983016676468, 0.0, 0.0014576778025114099];1.6854324089004389e-10;False;0.07983422809582554
209;380;1.4733739865089521;0;[];0;0;380;[0.05770454954165806, 0.018000000000000002, 0.018566939783582224];[];False;2;;[0.08300229492305536, 0.07035693678436858, 0.06559470654852118, 0.05770454954165806];[0.017990000000000003, 0.0, 0.006775017441442884, 0.018000000000000002];[0.0409631449470812, 0.011206372946396703, 0.0, 0.018566939783582224];1.5627025064292915e-10;False;0.0740208552329813
210;380;1.1920401740582889;0;[];0;0;380;[0.024936765460881746, 0.018000000000000002, 0.003194587868499483];[];False;0;;[0.024947363754430994, 0.024936765460881746];[0.017990000000000003, 0.018000000000000002];[0.003198258366906147, 0.003194587868499483];3.172347121037215e-14;False;1.5026522708509283e-05
211;380;0.4167588324925142;0;[];0;0;380;[];[0.09017866425577177, 0.012062935683931941, 0.13534725627467897];False;2;0.27532653351515757;[0.012764191371593717, 0.0, 0.04885847312325834, 0.09017866425577177];[0.017990000000000003, 0.014263646966463876, 0.0, 0.012062935683931941];[0.015173980829293951, 0.030074623289501508, 0.08711095390904416, 0.13534725627467897];3.4003542181054075e-10;False;0.16106528676040516
212;380;3.282557082782561;0;[];0;0;380;[];[0.14297076329414532, 0.0031934449778175116, 0.09154242410177435];False;4;0.27532653351515757;[0.07637608678696162, 0.07608357255349511, 0.0, 0.08150567727880972, 0.25, 0.21681838147344706, 0.14297076329414532];[0.017990000000000003, 0.018000000000000002, 0.015398978789789235, 0.012612595497841161, 0.006852386132149628, 0.005718027023079085, 0.0031934449778175116];[0.054287805614074355, 0.054650409888606005, 0.14896455078560122, 0.25, 0.04113234618029116, 0.0, 0.09154242410177435];1.4576249780225127e-09;False;0.6904362605056329
213;380;0.27952451828866803;0;[];0;0;380;[];[0.10096085972741398, 0.012348198060699379, 0.0978818673082093];True;4;0.27532653351515757;[0.05895676685866165, 0.058936175316540204, 0.05292252836767391, 0.021871399497931588, 0.0, 0.015193376320677025, 0.05225815213928564, 0.08932292795789426, 0.10096085972741398];[0.017990000000000003, 0.018000000000000002, 0.015079554841790037, 0.0, 0.010621545180508455, 0.018000000000000002, 0.0, 0.018000000000000002, 0.012348198060699379];[0.0038382475106148598, 0.0038251496797277627, 0.0, 0.019750945917048235, 0.03366286617044505, 0.04332704151382423, 0.06690313711060022, 0.09047923270737622, 0.0978818673082093];4.324127242175315e-10;False;0.2048218360725669
214;380;3.1374148915422135;0;[];0;0;380;[];[0.08815420575604879, 0.009910542009148687, 0.12278916589724244];False;1;0.27532653351515757;[0.02069844600927785, 0.020564051026442858, 0.0, 0.08815420575604879];[0.017990000000000003, 0.018000000000000002, 0.01646987956003612, 0.009910542009148687];[0.01964288890152197, 0.01977023850579453, 0.03925626175767134, 0.12278916589724244];3.1705213431017465e-10;False;0.15017874508120957
215;380;0.008479594336493732;0.07881026988350429;[[0.009563658424220764, 0.013886432489432896, 0.04207947431640126]];5.036513118077257;1.5490297977300092;444.1743259711958;[0.008869491833371731, 0.018000000000000002, 0.05279498475831765];[];False;1;;[0.011992016072479806, 0.009563658424220764, 0.009261351243778443, 0.008869491833371731];[0.017990000000000003, 0.013886432489432896, 0.0, 0.018000000000000002];[0.04909141648172582, 0.04207947431640126, 0.0467460425312932, 0.05279498475831765];1.495135378883257e-10;False;0.0421255243755019
216;380;0.1780104694120645;0;[];0;0;380;[0.017563088303404337, 0.018000000000000002, 0.04168983120457468];[];False;2;;[0.07161302854863412, 0.04459556744800384, 0.04375961505551348, 0.017563088303404337];[0.017990000000000003, 0.0, 0.0005566320049425643, 0.018000000000000002];[0.04432664368019441, 0.001330356289891657, 0.0, 0.04168983120457468];2.2753140750223582e-10;False;0.107775275885126
217;380;0.04019625609393343;1.1398562471836577;[[0.016448793923354587, 0.008929625570935625, 0.08132052124043326]];5.740911755145189;-0.34070671648002804;444.1743259711958;[];[0.1297396269288962, 0.011241868350383159, 0.16125585816067098];True;3;0.2523603297418939;[0.05313710687484346, 0.05309670290996503, 0.016448793923354587, 0.0, 0.00913526810441391, 0.05990639338720288, 0.07934267452337433, 0.11067751866999187, 0.1297396269288962];[0.017990000000000003, 0.018000000000000002, 0.008929625570935625, 0.01476125307517672, 0.018000000000000002, 0.0, 0.006890787992238643, 0.018000000000000002, 0.011241868350383159];[0.0676364612810978, 0.06765153121027995, 0.08132052124043326, 0.11028525087873046, 0.12637157137436383, 0.21577459533468762, 0.25, 0.19482238070498858, 0.16125585816067098];7.573965306965676e-10;False;0.34073605192115314
218;380;0.785761146728352;0;[];0;0;380;[0.011971404726735893, 0.018000000000000002, 0.04434172101559647];[];False;0;;[0.011977499459191599, 0.011971404726735893];[0.017990000000000003, 0.018000000000000002];[0.04434093833959103, 0.04434172101559647];2.4778851280948436e-14;False;1.1737050116452036e-05
219;380;0.9555302032076889;2.0237451115003697;[[0.1184393616030997, 0.004914937857737035, 0.04654313959501244]];2.4808380710265268;0.2947801101155034;426.44246066289253;[];[0.09827560964500427, 0.006605718917646133, 0.09858355891273];False;17;0.2683799504570655;[0.057239418429631886, 0.057161892555313114, 0.0, 0.08238468121848182, 0.22193125499227673, 0.25, 0.13852217123392835, 0.0, 0.0010244025398665653, 0.04671723068739142, 0.1405709763136615, 0.25, 0.21988244991254358, 0.1184393616030997, 0.1530575002214836, 0.1615353425434228, 0.22081879481074687, 0.25, 0.21989775292192906, 0.1609959837097252, 0.160614300654605, 0.10133084838728093, 0.042047396119956865, 0.0, 0.0172360561473672, 0.024950532359065983, 0.07651950841469127, 0.09827560964500427];[0.017990000000000003, 0.018000000000000002, 0.0106267335831297, 0.0, 0.018000000000000002, 0.014379435220258372, 0.0, 0.01786786314261296, 0.018000000000000002, 0.012106118950733446, 0.0, 0.014115161505484286, 0.018000000000000002, 0.004914937857737035, 0.015425906286516711, 0.018000000000000002, 0.0, 0.008860173848142626, 0.018000000000000002, 0.00011588891553048972, 0.0, 0.018000000000000002, 0.0, 0.012766684482988299, 0.018000000000000002, 0.015657684117577692, 0.0, 0.006605718917646133];[0.08394980454139994, 0.08393902846665108, 0.07599354146149812, 0.06454209391868448, 0.04514515937071788, 0.04124361170075557, 0.025748224822751273, 0.00649368194001303, 0.006351290274784673, 0.0, 0.01304564427318193, 0.028256247820729507, 0.03244257882114853, 0.04654313959501244, 0.0, 0.011398226894989002, 0.09110320540261543, 0.13033653685483998, 0.17080818391024188, 0.25, 0.24948683758213167, 0.16978185907450521, 0.09007688056687878, 0.033545307659643774, 0.010371902059252348, 0.0, 0.0693330764483741, 0.09858355891273];3.824197469367353e-09;False;1.772633064387527
220;380;0.6973369836668082;0;[];0;0;380;[0.02070676615675758, 0.018000000000000002, 0.14483944924571926];[];False;1;;[0.05052155253885416, 0.035618301440940366, 0.02070676615675758];[0.017990000000000003, 0.0, 0.018000000000000002];[0.07261210082717866, 0.10871574067295653, 0.14483944924571926];1.8162145947578367e-10;False;0.08602901514363227
221;380;0.06170822190529651;0.45115274865447996;[[0.05052706421184503, 0.014404333148239508, 0.05000718536236675]];5.01442994689036;1.1896478072865642;433.55285670546846;[0.037541187240242246, 0.018000000000000002, 0.060884078220723];[];False;3;;[0.001888087972182719, 0.0018719176095396508, 0.0, 0.02723473514798412, 0.05052706421184503, 0.04475459862011967, 0.037541187240242246];[0.017990000000000003, 0.018000000000000002, 0.016842377471143467, 0.0, 0.014404333148239508, 0.0, 0.018000000000000002];[0.05314843969677971, 0.05314747060254598, 0.05303528607079101, 0.05140310098183378, 0.05000718536236675, 0.054842168005976015, 0.060884078220723];2.2192178733813104e-10;False;0.09827296729967686
222;380;0.8198079182111133;0;[];0;0;380;[0.07626345227900105, 0.018000000000000002, 0.004238375644624295];[];False;0;;[0.07626686488380797, 0.07626345227900105];[0.017990000000000003, 0.018000000000000002];[0.004233565628764092, 0.004238375644624295];2.4509720478752736e-14;False;1.1609570368606097e-05
223;380;1.390209797383529;0;[];0;0;380;[];[0.13415183581023457, 0.010114879346732525, 0.08929241253044945];False;10;0.27532653351515757;[0.07562305986402171, 0.037459287127607356, 0.0, 0.0007256994902613736, 0.03891068610813011, 0.07709567272599885, 0.09602401131077787, 0.11528065934386758, 0.1534656459617363, 0.19165063257960505, 0.22983561919747378, 0.25, 0.2319793941846575, 0.20516211685324903, 0.19379440756678876, 0.15560942094892002, 0.13415183581023457];[0.017990000000000003, 0.0, 0.017657912913380674, 0.018000000000000002, 0.0, 0.018000000000000002, 0.009077380805822087, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.00849472353944404, 0.0, 0.012641381724079663, 0.018000000000000002, 0.0, 0.010114879346732525];[0.03416109802889771, 0.08215042138946849, 0.12925388401720744, 0.13016642030499234, 0.1781824192205162, 0.22619841813604005, 0.25, 0.2257855829484361, 0.17776958403291224, 0.12975358511738838, 0.08173758620186453, 0.056381733745097334, 0.03372158728634067, 0.0, 0.014294411629183183, 0.06231041054470704, 0.08929241253044945];1.5605141921602654e-09;False;0.7391720089503445
224;380;8.296570151989487;0;[];0;0;380;[];[0.1284402730686643, 0.008149646081130642, 0.08785814319821923];False;7;0.27532653351515757;[0.014023839271359173, 0.0, 0.08405741215592707, 0.1478354472154305, 0.1821931834561579, 0.25, 0.21967104524361128, 0.12153527394338046, 0.023399502643149633, 0.0, 0.07473626865708119, 0.1284402730686643];[0.017990000000000003, 0.015417756428263063, 0.0, 0.011698126135463118, 0.018000000000000002, 0.00556291735808381, 0.0, 0.018000000000000002, 0.0, 0.004291921712095442, 0.018000000000000002, 0.008149646081130642];[0.02958908359871658, 0.027025421286952477, 0.011659100025079772, 0.0, 0.00628085018756406, 0.018676441486814795, 0.02422080040020789, 0.042160750612851725, 0.060100700825495554, 0.06437830426058207, 0.07804065103813938, 0.08785814319821923];1.4010890942150707e-09;False;0.663656790622133
225;380;1.485732779922548;0;[];0;0;380;[];[0.11690603674480335, 0.010551091119318156, 0.16084824935145445];False;12;0.27532653351515757;[0.02465437708424855, 0.024623615813755294, 0.0, 0.030746671074110353, 0.08611695796197599, 0.14148724484984165, 0.14169836984055506, 0.1968575317377073, 0.25, 0.24777218137442708, 0.19240189448656142, 0.1566525361946329, 0.1370316075986958, 0.08166132071083014, 0.026291033822964494, 0.0, 0.029079253064901153, 0.04499655777017913, 0.0844495399527668, 0.11690603674480335];[0.017990000000000003, 0.018000000000000002, 0.009995253960933917, 0.0, 0.018000000000000002, 0.0, 6.863337805234058e-05, 0.018000000000000002, 0.0007242284176985324, 0.0, 0.018000000000000002, 0.006378451956409615, 0.0, 0.018000000000000002, 0.0, 0.008546797125536852, 0.018000000000000002, 0.012825537290871575, 0.0, 0.010551091119318156];[0.04375961521325715, 0.04379775234282271, 0.07432555602595274, 0.11244458556083832, 0.18109141877885393, 0.24973825199686955, 0.25, 0.18161491478511482, 0.11573008086718246, 0.11296808156709921, 0.0443212483490836, 0.0, 0.024325584868932007, 0.09297241808694762, 0.16161925130496324, 0.19421428223968232, 0.23026608452297886, 0.25, 0.2010870822590055, 0.16084824935145445];2.201841160455923e-09;False;1.042950690317473
226;380;4.731659016685896;0;[];0;0;380;[0.06656379344348823, 0.018000000000000002, 0.054779568290907174];[];False;0;;[0.06657683071252515, 0.06656379344348823];[0.017990000000000003, 0.018000000000000002];[0.05477043910381594, 0.054779568290907174];3.9682742161674127e-14;False;1.879660716427116e-05
227;380;0.5160832478431517;0;[];0;0;380;[];[0.15856622134432188, 0.009602622736904851, 0.10946744206095524];True;6;0.27532653351515757;[0.015372419415178654, 0.0, 0.04907957840248825, 0.09760567669533876, 0.1135674027892589, 0.17805522717602956, 0.2425430515628002, 0.25, 0.19296912405042915, 0.15856622134432188];[0.017990000000000003, 0.013699212520278791, 0.0, 0.01354472379208527, 0.018000000000000002, 0.0, 0.018000000000000002, 0.015918598229263076, 0.0, 0.009602622736904851];[0.05072189419801478, 0.04382039507572948, 0.02178595416446655, 0.0, 0.0071660703271325624, 0.03611809481873168, 0.0650701193103308, 0.0684179412571771, 0.09402214380192991, 0.10946744206095524];8.520584563741156e-10;False;0.4035963044138094
228;380;0.6389862541930363;2.252529981662454;[[0.02836463275751184, 0.009317066426704096, 0.2256048299080696]];3.8524013455806285;-0.7321684540069678;416.37360196430393;[0.01870437311299694, 0.018000000000000002, 0.2105177657417663];[];False;10;;[0.03747244070718356, 0.002337034282491164, 0.0, 0.03281790266272635, 0.06797283960794387, 0.06847206640546286, 0.10312777655316138, 0.1382827134983789, 0.1734376504435964, 0.20859258738881392, 0.24374752433403143, 0.25, 0.22109753872075105, 0.18594260177553354, 0.15078766483031603, 0.11563272788509851, 0.080477790939881, 0.04532285399466349, 0.02836463275751184, 0.01870437311299694];[0.017990000000000003, 0.0, 0.001196606244818303, 0.018000000000000002, 0.0, 0.0002556136672736702, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.014798612890052567, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.009317066426704096, 0.018000000000000002];[0.05928513943908012, 0.0396238325350623, 0.03831605918194184, 0.01995159661108671, 0.00027936068711112427, 0.0, 0.019392875236864462, 0.03906511116084005, 0.058737347084815636, 0.07840958300879122, 0.09808181893276681, 0.10158062129448127, 0.1177540548567424, 0.137426290780718, 0.1570985267046936, 0.1767707626286692, 0.1964429985526448, 0.2161152344766204, 0.2256048299080696, 0.2105177657417663];1.4392515018844717e-09;False;0.658894379594386
229;380;2.256232383652263;0.9300688837736661;[[0.11544570724387107, 0.006462361795208, 0.0697238140821553]];3.4803617466077887;-0.7228624769540157;459.3721671579427;[0.10236663634687207, 0.018000000000000002, 0.020225850557046114];[];False;32;;[0.034620735092310825, 0.0, 0.01175692521591345, 0.058160365213025006, 0.10456380521013656, 0.1509672452072481, 0.19737068520435966, 0.2437741252014712, 0.25, 0.20982243480141724, 0.1634189948043057, 0.11701555480719414, 0.07061211481008259, 0.028923771307327206, 0.02420867481297103, 0.0, 0.022194765184140524, 0.06859820518125208, 0.11500164517836364, 0.1614050851754752, 0.20780852517258674, 0.25, 0.2457880348303017, 0.19938459483319015, 0.1529811548360786, 0.10657771483896705, 0.060174274841855495, 0.013770834844743937, 0.00947369598374442, 0.0, 0.03263260515236762, 0.07903604514947918, 0.12543948514659073, 0.17184292514370228, 0.21824636514081383, 0.25, 0.23535019486207462, 0.18894675486496307, 0.14254331486785152, 0.09613987487073997, 0.04973643487362841, 0.003332994876516851, 0.0, 0.009976379339838337, 0.04307044512059471, 0.08947388511770626, 0.13587732511481782, 0.18228076511192937, 0.22868420510904092, 0.25, 0.22491235489384753, 0.17850891489673598, 0.13210547489962443, 0.11544570724387107, 0.10236663634687207];[0.017990000000000003, 0.004560538052773996, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.015584968994098416, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0018289966628270253, 0.0, 0.00939060006457717, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0016338308767472574, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.016333130054521694, 0.012658261818071677, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.012317307240603908, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0012928762992794871, 0.005162736553783635, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.009731554642044934, 0.0, 0.018000000000000002, 0.0, 0.006462361795208, 0.018000000000000002];[0.006619072838728488, 0.023281278090476892, 0.028939629958358356, 0.051272594280389355, 0.07360555860242035, 0.09593852292445135, 0.11827148724648234, 0.14060445156851334, 0.14360082941803548, 0.16293741589054433, 0.18527038021257533, 0.20760334453460633, 0.22993630885663732, 0.25, 0.24773072682133168, 0.2360796192544059, 0.22539776249930069, 0.2030647981772697, 0.1807318338552387, 0.1583988695332077, 0.1360659052111767, 0.11576006792684732, 0.11373294088914569, 0.0913999765671147, 0.0690670122450837, 0.046734047923052704, 0.02440108360102171, 0.0020681192789907127, 0.0, 0.004559483400711289, 0.020264845043040287, 0.04259780936507128, 0.06493077368710228, 0.08726373800913327, 0.10959670233116427, 0.12487903472826989, 0.13192966665319528, 0.15426263097522627, 0.17659559529725727, 0.19892855961928826, 0.22126152394131926, 0.24359448826335026, 0.2451985860558285, 0.25, 0.23407254741461875, 0.21173958309258775, 0.18940661877055676, 0.16707365444852576, 0.14474069012649476, 0.1344818626166129, 0.12240772580446377, 0.10007476148243277, 0.07774179716040178, 0.0697238140821553, 0.020225850557046114];4.947896740163979e-09;False;2.308713119013026
