Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
222;380;0.6302106439854136;0;[];0;0;380;[0.15962633847386007, 0.012, 0.24772414723640132];[];False;1;;[0.1808215216162425, 0.1702283475488325, 0.15962633847386007];[0.01199, 0.0, 0.012];[0.24389152662432756, 0.24580703813490548, 0.24772414723640132];6.806485756733943e-11;False;0.032240422906581495
223;380;0.5598500558817373;0;[];0;0;380;[0.0005239837928734848, 0.012, 0.020227133488983466];[];False;3;;[0.02554377371069067, 0.023915777718575195, 0.012515328005491244, 0.0, 0.0005239837928734848];[0.01199, 0.01049176510789199, 0.0, 0.01151778087588408, 0.012];[0.0013473818980035469, 0.0, 0.00943537923121589, 0.01979346763182889, 0.020227133488983466];8.75690286703577e-11;False;0.04147900427261924
224;380;0.6252555266118495;1.8322947170838362;[[0.33255714268957126, 0.004960822634088672, 0.5826356353602227]];3.6044556468080677;-0.5793570751068893;412.0367646617399;[0.3217979863516528, 0.012, 0.5568705704367612];[];False;2;;[0.05882696906812327, 0.0, 0.3186180300459645, 0.33255714268957126, 0.3217979863516528];[0.01199, 0.010933479852511698, 0.005211166202342636, 0.004960822634088672, 0.012];[0.12980560788541418, 0.20308810209212408, 0.6, 0.5826356353602227, 0.5568705704367612];2.282810664266906e-09;False;0.6540504573046417
225;380;2.0344514487053083;0;[];0;0;380;[0.08634550811947347, 0.012, 0.1821836771823924];[];False;1;;[0.09982642384488612, 0.09308877567699543, 0.08634550811947347];[0.01199, 0.0, 0.012];[0.19856847791523008, 0.19037949247184852, 0.1821836771823924];6.761389615558555e-11;False;0.0320268150750348
226;380;0.2078057899406107;2.5468304608887413;[[0.06818892721251159, 0.010163366145083832, 0.1728043620005315], [0.3496960826522167, 0.01091309238621163, 0.5012152659676634]];2.520767781699907;0.0005060563996434965;485.2082870573262;[];[];False;9;;[0.1260052077304965, 0.1259631501221487, 0.0754940201047737, 0.025024890087398693, 0.0, 0.025444239929976315, 0.06818892721251159, 0.19177081866253232, 0.6, 0.5791362231991517, 0.15004326506083587, 0.0, 0.27904969307747995, 0.3496960826522167];[0.01199, 0.012, 0.0, 0.012, 0.0060498542188977605, 0.0, 0.010163366145083832, 0.0102259055574708, 0.01043249256484302, 0.01044305081351512, 0.01066019606955944, 0.010736126430548628, 0.01087734132560376, 0.01091309238621163];[0.23059626926625518, 0.23058375297989994, 0.21556420935361134, 0.20054466572732274, 0.19309729288215255, 0.1855251221010341, 0.1728043620005315, 0.0, 0.5708262141266048, 0.6, 0.0, 0.20980525857868337, 0.6, 0.5012152659676634];6.741361554322905e-09;False;2.754636250829352
227;380;0.6675895448822148;8.055054069131115;[[0.2734221585627807, 0.001186687760225032, 0.5915536526150307]];4.814778018214036;1.40394861050492;444.1743259711958;[0.2712013436769665, 0.012, 0.5929276433017064];[];False;5;;[0.1718540180218651, 0.17178125653870618, 0.08446747674801869, 0.0, 0.0028463030426688074, 0.0901600828333563, 0.1774738626240438, 0.2647876424147313, 0.2734221585627807, 0.27322230444545864, 0.2712013436769665];[0.01199, 0.012, 0.0, 0.011608817341387521, 0.012, 0.0, 0.012, 0.0, 0.001186687760225032, 0.0, 0.012];[0.09793447510125163, 0.09801513619510818, 0.19480844882297396, 0.28844643933669994, 0.2916017614508397, 0.3883950740787055, 0.4851883867065713, 0.5819816993344371, 0.5915536526150307, 0.5916772998841697, 0.5929276433017064];1.4618879254137017e-09;False;0.6810323348920972
228;380;0.4186426736065811;0.4660223392930405;[[0.2697874419359168, 0.0021686607338920216, 0.03114559884254247], [0.14223585876608202, 0.0023459090442530216, 0.479372531248509]];6.005944370648499;-0.0013896197276799828;421.69799427278133;[];[];False;6;;[0.1256406318489651, 0.12561017713584985, 0.08906452139755304, 0.05251886565925623, 0.015973209920959422, 0.0, 0.020572445817337384, 0.057118101555634196, 0.093663757293931, 0.13020941303222783, 0.16675506877052465, 0.20330072450882147, 0.2398463802471183, 0.2697874419359168, 0.14223585876608202];[0.01199, 0.012, 0.0, 0.012, 0.0, 0.00524490572625435, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0021686607338920216, 0.0023459090442530216];[0.07630701207140346, 0.07630353387151087, 0.07212969400040757, 0.06795585412930427, 0.06378201425820097, 0.06195773120483277, 0.05960817438709767, 0.055434334515994374, 0.051260494644891075, 0.047086654773787776, 0.042912814902684476, 0.03873897503158118, 0.03456513516047788, 0.03114559884254247, 0.479372531248509];2.147211067143352e-09;False;0.8846650128996215
229;380;5.634677639526975;0;[];0;0;380;[0.09355574475615244, 0.012, 0.1024818894820651];[];False;1;;[0.10054514119203321, 0.09705189970532165, 0.09355574475615244];[0.01199, 0.0, 0.012];[0.10180496062067114, 0.10214328396573631, 0.1024818894820651];5.277195033553903e-11;False;0.024996599673181373
230;380;1.0002780955419321;0;[];0;0;380;[];[0.2657799278367631, 0.01015006969550829, 0.3136794579760889];False;1;0.27532653351515757;[0.1482076675957735, 0.0, 0.2657799278367631];[0.01199, 0.011331304469080558, 0.01015006969550829];[0.16187817047379643, 0.21622307115915165, 0.3136794579760889];9.309083254175069e-10;False;0.44094528617833373
231;380;3.324316071084087;0;[];0;0;380;[];[0.3035427980888647, 0.004372553072915294, 0.26229439631141316];False;8;0.27532653351515757;[0.08237381967039975, 0.08234836971555154, 0.05180842389769559, 0.021268478079839646, 0.0, 0.0092714677380163, 0.03981141355587224, 0.07035135937372819, 0.07422546567952443, 0.10089130519158415, 0.1314312510094401, 0.16197119682729602, 0.19251114264515196, 0.2230510884630079, 0.2535910342808638, 0.2841309800987198, 0.3035427980888647];[0.01199, 0.012, 0.0, 0.012, 0.0036430193268760167, 0.0, 0.012, 0.0, 0.0015222448640486346, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004372553072915294];[0.17911910356752458, 0.17908999377249546, 0.14415823973752867, 0.10922648570256188, 0.08489948625685037, 0.07429473166759509, 0.03936297763262831, 0.004431223597661529, 0.0, 0.030500530437305263, 0.06543228447227205, 0.10036403850723882, 0.1352957925422056, 0.1702275465771724, 0.2051593006121392, 0.24009105464710598, 0.26229439631141316];1.2785566011773701e-09;False;0.6056165693313613
232;380;0.06191436574631416;0.4801292056943976;[[0.0248936884443859, 0.0067045642183947065, 0.30444284856323905], [0.45351923900811053, 0.007558621263609416, 0.4519452406989797]];1.2585323069377692;-0.35370611025776505;412.0367646617399;[];[];False;7;;[0.059550337740470985, 0.0248936884443859, 0.04305171755675991, 0.07555142107972203, 0.10805112460268415, 0.14055082812564626, 0.17305053164860837, 0.20555023517157048, 0.2380499386945326, 0.2705496422174947, 0.30304934574045683, 0.33554904926341894, 0.36804875278638105, 0.40054845630934316, 0.43304815983230527, 0.45351923900811053];[0.01199, 0.0067045642183947065, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.007558621263609416];[0.25340982480474467, 0.30444284856323905, 0.3106915491528867, 0.3218756328059366, 0.3330597164589865, 0.3442438001120364, 0.3554278837650863, 0.36661196741813623, 0.37779605107118613, 0.38898013472423604, 0.40016421837728594, 0.41134830203033584, 0.42253238568338575, 0.43371646933643565, 0.44490055298948555, 0.4519452406989797];1.2666786553491762e-09;False;0.5420435714407117
233;380;0.7235318459862099;0;[];0;0;380;[0.20878502173112728, 0.012, 0.09536561995001262];[];False;0;;[0.20878950146716874, 0.20878502173112728];[0.01199, 0.012];[0.09537208188699152, 0.09536561995001262];2.6856200328999017e-14;False;1.2721032368495231e-05
234;380;0.33352690149239744;0;[];0;0;380;[0.012422464624225716, 0.012, 0.0363701166072928];[];False;2;;[0.001180312720365332, 0.0, 0.005618240858694554, 0.012422464624225716];[0.01199, 0.00990838817586589, 0.0, 0.012];[0.030509110893698912, 0.031017670243208485, 0.03343839219865893, 0.0363701166072928];5.952239281153253e-11;False;0.028194095826277174
235;380;2.8072635224034075;0;[];0;0;380;[0.17565839592363872, 0.012, 0.004919875921829048];[];False;1;;[0.19408393002278418, 0.1848750032262542, 0.17565839592363872];[0.01199, 0.0, 0.012];[0.05177907596178303, 0.02835924234448214, 0.004919875921829048];1.1774937394714838e-10;False;0.05577459130485131
236;380;0.7217281442115924;0;[];0;0;380;[0.003041451687415298, 0.012, 0.029919509975058906];[];False;1;;[0.017489345713871996, 0.010268409933246077, 0.003041451687415298];[0.01199, 0.0, 0.012];[0.04639173197011741, 0.03815905411598021, 0.029919509975058906];6.859161760209664e-11;False;0.03248993442982322
237;380;1.4347357729767576;7.019660732428371;[[0.229601345571444, 0.00801969341752053, 0.22361536485603567]];3.661906987588509;0.4199400360562919;428.9659788801306;[];[];False;70;;[0.2114532820552353, 0.19230433732587812, 0.1731394218336107, 0.15397450634134327, 0.13480959084907584, 0.11564467535680842, 0.09647975986454099, 0.07731484437227357, 0.05814992888000615, 0.03898501338773873, 0.01982009789547131, 0.0006551824032038911, 0.0, 0.018509733089063528, 0.03767464858133095, 0.056839564073598366, 0.07600447956586578, 0.09516939505813321, 0.11433431055040064, 0.13349922604266806, 0.1526641415349355, 0.1718290570272029, 0.18793708479139587, 0.19099397251947034, 0.21015888801173777, 0.2293238035040052, 0.24848871899627262, 0.26765363448854, 0.2868185499808074, 0.3059834654730748, 0.3251483809653422, 0.3443132964576096, 0.363478211949877, 0.3826431274421444, 0.4018080429344118, 0.4209729584266792, 0.4401378739189466, 0.459302789411214, 0.4784677049034814, 0.4976326203957488, 0.5167975358880162, 0.5359624513802836, 0.555127366872551, 0.5742922823648184, 0.5934571978570858, 0.6, 0.5873778866506467, 0.5682129711583793, 0.5490480556661119, 0.5298831401738445, 0.5107182246815771, 0.49155330918930973, 0.47238839369704233, 0.45322347820477493, 0.43405856271250753, 0.41489364722024014, 0.39572873172797274, 0.37656381623570534, 0.35739890074343794, 0.33823398525117054, 0.31906906975890315, 0.29990415426663575, 0.28073923877436835, 0.26157432328210095, 0.24240940778983353, 0.229601345571444, 0.21164013128977605, 0.18476446907192373, 0.15788880685407142, 0.1310131446362191, 0.1126068916650882, 0.10413748241836682, 0.07726182020051452, 0.050386157982662216, 0.023510495764809913, 0.0, 0.003365166453042389, 0.03024082867089469, 0.057116490888747, 0.0839921531065993, 0.1108678153244516, 0.1377434775423039, 0.1646191397601562, 0.19149480197800853, 0.2013101434590694, 0.21837046419586084, 0.24524612641371316, 0.27212178863156544, 0.29899745084941776, 0.32587311306727007, 0.3527487752851224, 0.3796244375029747, 0.406500099720827, 0.4333757619386793, 0.46025142415653164, 0.48712708637438396, 0.5140027485922363, 0.5152271785832271, 0.5408784108100886, 0.5677540730279409, 0.5946297352457932, 0.6, 0.5784946025363544, 0.5516189403185021, 0.5247432781006498, 0.4978676158827975, 0.4709919536649452, 0.44411629144709286, 0.41724062922924054, 0.39036496701138823, 0.3708557862926152, 0.36348930479353597, 0.33661364257568366, 0.30973798035783134, 0.28286231813997903, 0.2559866559221267, 0.2291109937042744, 0.2022353314864221, 0.17535966926856977, 0.14848400705071746, 0.12160834483286516, 0.09473268261501286, 0.06785702039716056, 0.05693875116845753, 0.04098135817930826, 0.014105695961455954, 0.0, 0.012769966256396348, 0.03964562847424865, 0.06652129069210096];[0.01199, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00041023863849641795, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.001914052412685786, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007903262618264711, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00801969341752053, 0.0, 0.012, 0.0, 0.012, 0.003781596529113482, 0.0, 0.012, 0.0, 0.012, 0.001502548927322234, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007617443885922499, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011453291242731511, 0.0, 0.012, 0.0, 0.0023978265736527404, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.008710861400459485, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0048750140436504726, 0.012, 0.0, 0.0062982020746277295, 0.012, 0.0, 0.012];[0.11413956425209441, 0.10866709323444572, 0.10319005802078564, 0.09771302280712556, 0.09223598759346548, 0.0867589523798054, 0.08128191716614531, 0.07580488195248523, 0.07032784673882515, 0.06485081152516507, 0.05937377631150499, 0.05389674109784491, 0.05370950014209084, 0.04841970588418482, 0.04294267067052474, 0.03746563545686466, 0.03198860024320458, 0.026511565029544496, 0.021034529815884412, 0.015557494602224328, 0.010080459388564243, 0.00460342417490416, 0.0, 0.0008736110387559244, 0.006350646252416008, 0.01182768146607609, 0.017304716679736175, 0.02278175189339626, 0.028258787107056343, 0.033735822320716424, 0.039212857534376505, 0.044689892748036586, 0.05016692796169667, 0.05564396317535675, 0.06112099838901683, 0.06659803360267691, 0.07207506881633699, 0.07755210402999707, 0.08302913924365715, 0.08850617445731723, 0.09398320967097731, 0.0994602448846374, 0.10493728009829748, 0.11041431531195756, 0.11589135052561764, 0.11776118176735778, 0.12136838573927772, 0.1268454209529378, 0.13232245616659788, 0.13779949138025796, 0.14327652659391804, 0.14875356180757812, 0.1542305970212382, 0.15970763223489828, 0.16518466744855836, 0.17066170266221845, 0.17613873787587853, 0.1816157730895386, 0.1870928083031987, 0.19256984351685877, 0.19804687873051885, 0.20352391394417893, 0.209000949157839, 0.2144779843714991, 0.21995501958515917, 0.22361536485603567, 0.18928550262113514, 0.1379171615423096, 0.08654882046348406, 0.03518047938465852, 0.0, 0.01618786169416701, 0.06755620277299254, 0.11892454385181808, 0.17029288493064362, 0.21522927219394317, 0.22166122600946916, 0.2730295670882947, 0.3243979081671202, 0.37576624924594576, 0.4271345903247713, 0.47850293140359684, 0.5298712724824224, 0.5812396135612479, 0.6, 0.5673920453599266, 0.5160237042811011, 0.4646553632022756, 0.41328702212345003, 0.3619186810446245, 0.31055033996579895, 0.2591819988869734, 0.20781365780814787, 0.15644531672932233, 0.10507697565049678, 0.05370863457167125, 0.002340293492845716, 0.0, 0.04902804758597982, 0.10039638866480535, 0.1517647297436309, 0.16202909418390302, 0.2031330708224564, 0.25450141190128195, 0.3058697529801075, 0.35723809405893303, 0.4086064351377586, 0.4599747762165841, 0.5113431172954096, 0.5627114583742351, 0.6, 0.5859202005469394, 0.5345518594681139, 0.48318351838928836, 0.4318151773104628, 0.3804468362316373, 0.32907849515281173, 0.2777101540739862, 0.22634181299516065, 0.1749734719163351, 0.12360513083750957, 0.07223678975868403, 0.020868448679858494, 0.0, 0.030499892398967037, 0.08186823347779257, 0.10882891617386288, 0.13323657455661808, 0.18460491563544362, 0.23597325671426916];1.0003100611323657e-08;True;4.730472464241425
238;380;4.355798192558931;0;[];0;0;380;[0.17734611421508376, 0.012, 0.1678140394376677];[];False;0;;[0.17735320083185743, 0.17734611421508376];[0.01199, 0.012];[0.16781165797705744, 0.1678140394376677];2.6359272318120415e-14;False;1.2485651442164e-05
239;380;1.6131558803310986;0;[];0;0;380;[];[0.28214852971189613, 0.008888536164919223, 0.2674230717672686];True;6;0.27532653351515757;[0.18721709635409212, 0.13906716189058763, 0.09087706901635462, 0.04268697614212161, 0.0, 0.005503116732111399, 0.05369320960634441, 0.10188330248057742, 0.15007339535481043, 0.19826348822904344, 0.24645358110327645, 0.28214852971189613];[0.01199, 0.0, 0.012, 0.0, 0.01062964777931261, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.008888536164919223];[0.071464948788435, 0.091567338599349, 0.11168649437340805, 0.1318056501474671, 0.149627278438748, 0.15192480592152613, 0.17204396169558517, 0.1921631174696442, 0.21228227324370325, 0.23240142901776228, 0.2525205847918213, 0.2674230717672686];1.101786068175461e-09;False;0.5218853026381939
240;380;1.0639519307386007;0;[];0;0;380;[0.09922281070865577, 0.012, 0.15012031452043317];[];False;0;;[0.09923625950617009, 0.09922281070865577];[0.01199, 0.012];[0.15011475637242702, 0.15012031452043317];3.727645551876169e-14;False;1.7656816356280046e-05
241;380;3.3561369383980137;0;[];0;0;380;[0.03150868468337414, 0.012, 0.02765278375815837];[];False;0;;[0.03151747952594434, 0.03150868468337414];[0.01199, 0.012];[0.027638437459093737, 0.02765278375815837];4.132524521382167e-14;False;1.957461500736303e-05
242;380;0.7103727489920164;1.0640045804483629;[[0.5416157228132484, 0.004960089612371055, 0.10469001556208082]];2.108595011686917;0.6996523185990707;459.3721671579427;[0.5499796990640455, 0.012, 0.09816950636839822];[];False;7;;[0.12304041035991353, 0.12298157565990986, 0.052379935655505305, 0.0, 0.018221704348899245, 0.0888233443533038, 0.15942498435770835, 0.2300266243621129, 0.23074064576190892, 0.30062826436651746, 0.371229904370922, 0.44183154437532657, 0.5124331843797312, 0.5416157228132484, 0.5499796990640455];[0.01199, 0.012, 0.0, 0.00890289840047413, 0.012, 0.0, 0.012, 0.0, 0.00012136059158140794, 0.012, 0.0, 0.012, 0.0, 0.004960089612371055, 0.012];[0.11913899506600345, 0.11911918194454837, 0.09534343619845595, 0.07770401546737546, 0.07156769045236352, 0.0477919447062711, 0.02401619896017867, 0.00024045321408624337, 0.0, 0.023535292532006185, 0.04731103827809861, 0.07108678402419104, 0.09486252977028346, 0.10469001556208082, 0.09816950636839822];1.6200447896786663e-09;False;0.7231019860914911
243;380;1.9278481286711497;0;[];0;0;380;[0.0650711159156721, 0.012, 0.1258689151228065];[];False;0;;[0.0650743251475665, 0.0650711159156721];[0.01199, 0.012];[0.12585645006172455, 0.1258689151228065];3.441114484673714e-14;False;1.6299598679999775e-05
244;380;0.8418340559206707;0;[];0;0;380;[];[0.2772959889258487, 0.005759848158416351, 0.26989952021727587];False;2;0.27532653351515757;[0.001573125315385111, 0.0014809376411871016, 0.0, 0.10914427139642857, 0.21976948043404426, 0.2772959889258487];[0.01199, 0.012, 0.01183935622044156, 0.0, 0.012, 0.005759848158416351];[0.1060328898083479, 0.10608706032334797, 0.10695727595037202, 0.17109167832344696, 0.23609629632354595, 0.26989952021727587];6.858373622997291e-10;False;0.3248620124386743
245;380;1.588915281694733;2.955760985019552;[[0.04064146542360667, 0.0006932029879514537, 0.502357842522364]];5.840506724679969;1.2160601619724767;464.8436421268753;[0.03593983869318502, 0.012, 0.5309113292643411];[];False;30;;[0.0663174875101973, 0.06629666757893371, 0.041312750062622666, 0.016328832546311622, 0.0, 0.008655084969999421, 0.033639002486310465, 0.05862292000262151, 0.08360683751893255, 0.1085907550352436, 0.11919945914635754, 0.13357467255155464, 0.15855859006786568, 0.18354250758417673, 0.20852642510048777, 0.23351034261679882, 0.25849426013310983, 0.28347817764942085, 0.30846209516573186, 0.3334460126820429, 0.3584299301983539, 0.3834138477146649, 0.40839776523097593, 0.43338168274728694, 0.45836560026359796, 0.483349517779909, 0.50833343529622, 0.533317352812531, 0.558301270328842, 0.583285187845153, 0.6, 0.5917308946385359, 0.5667469771222249, 0.5417630596059139, 0.5167791420896028, 0.49179522457329183, 0.4668113070569808, 0.4418273895406698, 0.4168434720243588, 0.39185955450804777, 0.36687563699173675, 0.34189171947542574, 0.3169078019591147, 0.2919238844428037, 0.2669399669264927, 0.24195604941018165, 0.2169721318938706, 0.19198821437755956, 0.1862223698404787, 0.1670042968612485, 0.14202037934493747, 0.11703646182862643, 0.09205254431231538, 0.06706862679600434, 0.042084709279693294, 0.04064146542360667, 0.040384699522923104, 0.03593983869318502];[0.01199, 0.012, 0.0, 0.012, 0.00415711505500233, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005095455876775739, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.003971725581978338, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0027693869225992535, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0006932029879514537, 0.0, 0.012];[0.12442754764278162, 0.12441358356545118, 0.10765669076891765, 0.09089979797238412, 0.0799479327858114, 0.07414290517585059, 0.057386012379317064, 0.040629119582783535, 0.02387222678625001, 0.007115333989716484, 0.0, 0.009641558806817042, 0.026398451603350567, 0.043155344399884096, 0.059912237196417625, 0.07666912999295115, 0.09342602278948468, 0.11018291558601821, 0.12693980838255173, 0.14369670117908526, 0.16045359397561879, 0.17721048677215231, 0.19396737956868584, 0.21072427236521937, 0.2274811651617529, 0.24423805795828643, 0.26099495075481993, 0.27775184355135346, 0.294508736347887, 0.3112656291444205, 0.32247637362474896, 0.328022521940954, 0.3447794147374875, 0.36153630753402105, 0.3782932003305546, 0.3950500931270881, 0.41180698592362164, 0.42856387872015517, 0.4453207715166887, 0.4620776643132222, 0.47883455710975575, 0.4955914499062893, 0.5123483427028228, 0.5291052354993563, 0.5458621282958898, 0.5626190210924232, 0.5793759138889567, 0.5961328066854902, 0.6, 0.5871103005179763, 0.5703534077214428, 0.5535965149249094, 0.5368396221283759, 0.5200827293318424, 0.5033258365353089, 0.502357842522364, 0.5039172095587818, 0.5309113292643411];3.4856009494642772e-09;False;1.6205147168341436
