Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
152;380;3.0471594464442853;0;[];0;0;380;[0.04575015237102801, 0.017, 0.04365318445910105];[];False;0;;[0.045759692566449794, 0.04575015237102801];[0.01699, 0.017];[0.043674443218635145, 0.04365318445910105];5.353167999373692e-14;False;2.535646240338295e-05
153;380;2.7501529597949714;0;[];0;0;380;[];[0.15898875234653786, 0.006764178883500784, 0.11354041108874896];True;4;0.27532653351515757;[0.0575092813126878, 0.05748161235470768, 0.010444383788506865, 0.0, 0.033253243050289684, 0.03659284477769395, 0.08363007334389477, 0.1306673019100956, 0.15898875234653786];[0.01699, 0.017, 0.0, 0.0037747658571066563, 0.01579301499904551, 0.017, 0.0, 0.017, 0.006764178883500784];[0.08195945906851752, 0.08193447372522793, 0.03945939013290142, 0.03002800805513288, 0.0, 0.0030156934594250747, 0.04549077705175158, 0.08796586064407808, 0.11354041108874896];6.3760685240218e-10;False;0.30201656632048257
154;380;0.2774066732644788;0;[];0;0;380;[0.04801512407856591, 0.017, 0.05101933123423572];[];False;2;;[0.09183168851975382, 0.07644361620212561, 0.06992985180731538, 0.04801512407856591];[0.01699, 0.005052948687402782, 0.0, 0.017];[0.027616278598850325, 0.0, 0.011689958855228286, 0.05101933123423572];2.0314160104408198e-10;False;0.09622250544051589
155;380;3.939347919738823;0;[];0;0;380;[0.08813516742869373, 0.017, 0.07649219030675228];[];False;0;;[0.0881415477783282, 0.08813516742869373];[0.01699, 0.017];[0.07650146782414348, 0.07649219030675228];3.1792576533828864e-14;False;1.5059255971062959e-05
156;380;1.3818415214149726;0;[];0;0;380;[0.06689238655831352, 0.017, 0.06943387055726825];[];False;0;;[0.06690259265601174, 0.06689238655831352];[0.01699, 0.017];[0.06943508836502359, 0.06943387055726825];3.0274983312037616e-14;False;1.4340414427575571e-05
157;380;4.041731599859764;0;[];0;0;380;[0.02824827018132483, 0.017, 0.09018492753681664];[];False;0;;[0.028251715276196663, 0.02824827018132483];[0.01699, 0.017];[0.0901796120083629, 0.09018492753681664];2.499066032564646e-14;False;1.1837378147989469e-05
158;380;0.4040661104313529;0;[];0;0;380;[0.00405351747008281, 0.017, 0.010022097137632415];[];False;0;;[0.0040637658077552815, 0.00405351747008281];[0.01699, 0.017];[0.010028401777156158, 0.010022097137632415];3.302991296678614e-14;False;1.5645347697425573e-05
159;380;1.0168356984486377;3.198019003198175;[[0.24652216810265581, 0.0005764913418988618, 0.11041855655215065]];1.952589039642791;0.9291029237413968;444.1743259711958;[0.2587934734930099, 0.017, 0.10218729983694161];[];False;18;;[0.03981508177563297, 0.03979579623816449, 0.007010382541743174, 0.0, 0.025775031154678146, 0.05856044485109946, 0.09134585854752078, 0.1241312722439421, 0.15691668594036343, 0.18970209963678475, 0.22248751333320607, 0.2552729270296274, 0.2880583407260487, 0.3, 0.27915624557752994, 0.26130050089563844, 0.24637083188110864, 0.21358541818468732, 0.180800004488266, 0.14801459079184467, 0.11522917709542335, 0.08244376339900203, 0.04965834970258071, 0.016872936006159397, 0.0, 0.015912477690261922, 0.048697891386683234, 0.08148330508310456, 0.11426871877952588, 0.1470541324759472, 0.17983954617236853, 0.21262495986878985, 0.24541037356521117, 0.24652216810265581, 0.2587934734930099];[0.01699, 0.017, 0.0, 0.003635046496992735, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.010807971754239865, 0.0, 0.0092586191653055, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008749009994527527, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0005764913418988618, 0.017];[0.08230241815938248, 0.08229822480343442, 0.07516951969173703, 0.0736452153067741, 0.06804081458003965, 0.06091210946834225, 0.05378340435664486, 0.046654699244947466, 0.03952599413325007, 0.03239728902155268, 0.025268583909855286, 0.018139878798157892, 0.011011173686460499, 0.008414635838970796, 0.0038824685747631035, 0.0, 0.0032462365369342896, 0.010374941648631682, 0.017503646760329075, 0.02463235187202647, 0.03176105698372386, 0.038889762095421256, 0.04601846720711865, 0.05314717231881604, 0.05681594362883251, 0.060275877430513436, 0.06740458254221082, 0.07453328765390821, 0.0816619927656056, 0.08879069787730298, 0.09591940298900037, 0.10304810810069776, 0.11017681321239514, 0.11041855655215065, 0.10218729983694161];2.270062094463395e-09;False;1.0389280084169894
160;380;1.741579068714424;0;[];0;0;380;[];[0.12284984484643181, 0.006370560961530002, 0.12396811676274119];True;5;0.27532653351515757;[0.10936294847807645, 0.10934442784046376, 0.07785934389887994, 0.04637425995729611, 0.014889176015712283, 0.0, 0.016595907925871546, 0.048080991867455375, 0.07956607580903921, 0.11105115975062305, 0.12284984484643181];[0.01699, 0.017, 0.0, 0.017, 0.0, 0.00803923511008356, 0.017, 0.0, 0.017, 0.0, 0.006370560961530002];[0.08648889861112573, 0.08649188784788334, 0.09157359033582288, 0.09665529282376242, 0.10173699531170197, 0.10414011302111624, 0.10681869779964152, 0.11190040028758107, 0.11698210277552061, 0.12206380526346015, 0.12396811676274119];5.62726541795968e-10;False;0.2665478535720277
161;380;0.03135100908320523;3.4891307499854882;[[0.020246547887637602, 0.016764136934637443, 0.07472389063742015]];0.21534703032026653;0.3698233939699634;477.8436481302492;[];[0.15020060584370923, 0.0008578727876551815, 0.1119092916061998];False;3;0.20641329805171382;[0.051017192752717454, 0.049765656869533735, 0.020246547887637602, 0.02085497554219186, 0.06470783614808255, 0.06619164413075987, 0.10856069675397323, 0.1273766890604564, 0.15020060584370923];[0.01699, 0.017, 0.016764136934637443, 0.017, 0.0, 0.0005752130045109549, 0.017, 0.009705792397788385, 0.0008578727876551815];[0.0807232853131722, 0.08047927165187237, 0.07472389063742015, 0.07770710813077995, 0.29272465362549493, 0.3, 0.0922578008797901, 0.0, 0.1119092916061998];1.4867465259192725e-09;False;0.6836019073512071
162;380;1.1302122740350258;0;[];0;0;380;[0.08681134584805834, 0.017, 0.03243278214511744];[];False;0;;[0.08682518072552137, 0.08681134584805834];[0.01699, 0.017];[0.03242611335466681, 0.03243278214511744];3.8691189762171454e-14;False;1.8326936473160757e-05
163;380;1.2521982748234295;0;[];0;0;380;[0.038063404319632226, 0.017, 0.1095127998228212];[];False;0;;[0.03807737443820706, 0.038063404319632226];[0.01699, 0.017];[0.10948906429684974, 0.1095127998228212];6.185891908772997e-14;False;2.9300843096003568e-05
164;380;1.9099010200476771;0;[];0;0;380;[];[0.14839714391268594, 0.01564200236979, 0.1850294224204813];True;10;0.27532653351515757;[0.036864636549778694, 0.0, 0.06027254695673032, 0.12911129938250226, 0.1574669036142143, 0.25466126027169833, 0.3, 0.24814438307081765, 0.21103779320251098, 0.15095002641333363, 0.05375566975584964, 0.0, 0.04343868690163436, 0.048813114212475736, 0.14063304355911835, 0.14839714391268594];[0.01699, 0.010542106903132821, 0.0, 0.012040398552789978, 0.017, 0.0, 0.007930075385933218, 0.017, 0.010509787507682007, 0.0, 0.017, 0.007597742325000746, 0.0, 0.0009400264318460128, 0.017, 0.01564200236979];[0.10837942312756943, 0.15093994783365236, 0.22052509674422432, 0.3, 0.26726322276824577, 0.15505154228071588, 0.10270759607787097, 0.04283986179318599, 0.0, 0.0693718186943439, 0.18158349918187378, 0.24364486001060565, 0.29379517966940366, 0.3, 0.19399313984306643, 0.1850294224204813];2.5486652247941224e-09;False;1.207231567529041
165;380;0.6021912489718382;0;[];0;0;380;[0.05065098422558269, 0.017, 0.08636007778032266];[];False;1;;[0.07624024027574489, 0.06344937648368087, 0.05065098422558269];[0.01699, 0.0, 0.017];[0.0395404952704121, 0.0629433992669811, 0.08636007778032266];1.33558579123497e-10;False;0.06326297046142462
166;380;4.564446929283724;0;[];0;0;380;[];[0.11298210735503908, 0.008736081442115974, 0.14652946308876905];False;2;0.27532653351515757;[0.08363349049662773, 0.0, 0.046215239673024676, 0.11298210735503908];[0.01699, 0.0060470127125525144, 0.0, 0.008736081442115974];[0.0010174089748707967, 0.0629132154513269, 0.09711637394774186, 0.14652946308876905];5.192491395086643e-10;False;0.2459538218393461
167;380;1.3770746550488033;0;[];0;0;380;[0.00892198050783593, 0.017, 0.04779362021132721];[];False;2;;[0.040641305041940724, 0.01586695312988702, 0.0, 0.00892198050783593];[0.01699, 0.0, 0.010881395995090366, 0.017];[0.07001729308168718, 0.05890872579520833, 0.05179414547841712, 0.04779362021132721];1.3527497319766986e-10;False;0.06407597841888545
168;380;0.20175124867696556;0;[];0;0;380;[0.11049353316948901, 0.017, 0.00010374460026870703];[];False;0;;[0.11049800747131533, 0.11049353316948901];[0.01699, 0.017];[0.0001133315474931493, 0.00010374460026870703];3.0733876150850995e-14;False;1.4557779154707221e-05
169;380;2.55882088396112;0;[];0;0;380;[0.08690372719050996, 0.017, 0.10465720154922649];[];False;1;;[0.10399821474211404, 0.09545348560113866, 0.08690372719050996];[0.01699, 0.0, 0.017];[0.10614926871470963, 0.1054034546181648, 0.10465720154922649];8.038433906932372e-11;False;0.03807581737899084
170;380;0.8271569567728037;4.301869877222475;[[0.01956514157503877, 0.014581272079035434, 0.19962728483193473]];1.0922283322764643;-0.7211946059818382;517.3248365581456;[0.05548627282794785, 0.017, 0.22444108517068895];[];False;7;;[0.0871273244509497, 0.0, 0.028209162106250848, 0.08584295853198443, 0.258915048626739, 0.3, 0.16801286127850643, 0.15800712432058409, 0.01956514157503877, 0.03615015394802383, 0.05548627282794785];[0.01699, 0.008431921601251665, 0.005661077639387483, 0.0, 0.017, 0.012964432087443745, 0.0, 0.000982813162951656, 0.014581272079035434, 0.0, 0.017];[0.08362085029487763, 0.020452106630288805, 0.0, 0.04178545061238337, 0.1672655633506669, 0.1970528290348174, 0.2927456760889504, 0.3, 0.19962728483193473, 0.21108397261666845, 0.22444108517068895];1.9112020005389355e-09;False;0.8810404338680166
171;380;1.3934777177833522;0;[];0;0;380;[0.028501281093800804, 0.017, 0.012764767156160844];[];False;2;;[0.017613260253272728, 0.0, 0.005437226874905539, 0.028501281093800804];[0.01699, 0.004007658670766929, 0.0, 0.017];[0.012315006003313218, 0.012486790434113373, 0.012539820418931964, 0.012764767156160844];1.2094734763311932e-10;False;0.057289382164111044
172;380;7.040655297949209;0;[];0;0;380;[];[0.18594755913847635, 0.010314495663843574, 0.1579284972967969];True;16;0.27532653351515757;[0.08445696956169561, 0.08438755637754125, 0.020329710655451888, 0.0, 0.0336148566848886, 0.15161726974731846, 0.2696196828097483, 0.3, 0.21237790412782181, 0.09437549106539196, 0.0, 0.023626921997037892, 0.026584407501911177, 0.14162933505946776, 0.2596317481218976, 0.3, 0.2223658388156725, 0.10436342575324266, 0.0, 0.013638987309187202, 0.07349852565927416, 0.13164140037161706, 0.2496438134340469, 0.3, 0.2323537735035232, 0.18594755913847635];[0.01699, 0.017, 0.007771516030783318, 0.0048427193038906415, 0.0, 0.017, 0.0, 0.004376735855062894, 0.017, 0.0, 0.013596191014016427, 0.017, 0.01657393029279625, 0.0, 0.017, 0.011184353827030041, 0.0, 0.017, 0.0019648986680765087, 0.0, 0.008623655445190809, 0.017, 0.0, 0.007254556490877026, 0.017, 0.010314495663843574];[0.02973837968889929, 0.02970619001385305, 0.0, 0.009427701491516985, 0.02501625756475686, 0.07973870514336677, 0.13446115272197667, 0.14854972321574736, 0.1891836003005866, 0.2439060478791965, 0.2876717449399777, 0.2986284954578064, 0.3, 0.24664905696358366, 0.19192660938497375, 0.17320623333579185, 0.13720416180636383, 0.08248171422775391, 0.03408421161156148, 0.027759266649143997, 0.0, 0.026963180929465917, 0.08168562850807583, 0.10503781011266891, 0.13640807608668576, 0.1579284972967969];3.986262907737688e-09;False;1.8881814574449554
173;380;6.9213671751322625;0;[];0;0;380;[];[0.1251808041588487, 0.005570546992411276, 0.12158408096269521];False;2;0.27532653351515757;[0.08033505290509255, 0.0, 0.07443576948192114, 0.1251808041588487];[0.01699, 0.008171202452717304, 0.0, 0.005570546992411276];[0.10588581782051582, 0.11202218519411794, 0.11770793768646334, 0.12158408096269521];4.37740722241668e-10;False;0.2073455599982894
174;380;2.0797578303252573;0;[];0;0;380;[0.014446780488025461, 0.017, 0.12010697855114774];[];False;2;;[0.02125968804622876, 0.0034117062752084815, 0.0, 0.014446780488025461];[0.01699, 0.0, 0.0032476999561882984, 0.017];[0.08757186991949995, 0.10383463825288318, 0.106943325245457, 0.12010697855114774];1.2469831243598958e-10;False;0.05906610947794691
175;380;0.671638943613454;3.809055276947427;[[0.17661564700492166, 0.0052502059812971034, 0.02237198537790311]];3.5286283890938104;-0.1776603249043034;517.3248365581456;[];[0.12301111766697306, 0.00895078826763601, 0.12449462929680441];False;10;0.15546335832333966;[0.017381764735298417, 0.0, 0.11577237667608739, 0.18041890320954723, 0.24900489015422506, 0.3, 0.21776259636763726, 0.17661564700492166, 0.16764048937120202, 0.11117665388160891, 0.04728696487912319, 0.016497301943563147, 0.0, 0.07306655961295563, 0.07818204999448262, 0.12301111766697306];[0.01699, 0.01477214796984551, 0.0, 0.008248669355390887, 0.017, 0.010493203387471726, 0.0, 0.0052502059812971034, 0.006861726092599453, 0.017, 0.005528388811184807, 0.0, 0.00296214673315562, 0.016081496285030934, 0.017, 0.00895078826763601];[0.07398018203441532, 0.09384170900604424, 0.22613070364719826, 0.3, 0.22162922175496122, 0.16335891577353295, 0.06938914715712072, 0.02237198537790311, 0.0, 0.14074494883606667, 0.3, 0.2232519453032225, 0.18212983771264107, 0.0, 0.012751160557488293, 0.12449462929680441];3.1836299847786232e-09;False;1.4781625150254794
176;380;4.254441339589239;0;[];0;0;380;[];[0.175728152991247, 0.01298509324798923, 0.12476713916044005];True;6;0.27532653351515757;[0.0899815893610596, 0.07247207726437196, 0.0, 0.13314317380035456, 0.2014992681508421, 0.3, 0.26124157513491886, 0.175728152991247];[0.01699, 0.015969395720658686, 0.011745102560441797, 0.003984378435442754, 0.0, 0.005741466003642656, 0.008000638849773178, 0.01298509324798923];[0.02554700393966749, 0.0, 0.10573935088340042, 0.3, 0.20026601529333626, 0.056549927105670056, 0.0, 0.12476713916044005];1.9214229158328266e-09;False;0.9101243960961793
177;380;1.9691157478439376;0;[];0;0;380;[];[0.1269061901717868, 0.015787638130563643, 0.1236912036604153];False;1;0.27532653351515757;[0.0761208660152972, 0.07445992532937173, 0.0, 0.1269061901717868];[0.01699, 0.017, 0.016551700274667666, 0.015787638130563643];[0.07059860521454772, 0.07103294957503033, 0.09050459532543112, 0.1236912036604153];4.430445135376374e-10;False;0.2098578178726429
178;380;3.915637668445426;0;[];0;0;380;[0.010460915670440682, 0.017, 0.08127508805732096];[];False;1;;[0.027884857839773795, 0.019175449853396344, 0.010460915670440682];[0.01699, 0.0, 0.017];[0.09978730213633712, 0.09053391828218929, 0.08127508805732096];8.96093478852433e-11;False;0.04244544652642482
179;380;1.066658280400165;0;[];0;0;380;[];[0.12491978782649465, 0.0034848469145775437, 0.12151184291553599];False;1;0.27532653351515757;[0.008719754240918373, 0.008620946086050652, 0.0, 0.12491978782649465];[0.01699, 0.017, 0.016127506621534282, 0.0034848469145775437];[0.0501513085692412, 0.050204069919811946, 0.054807462821000165, 0.12151184291553599];3.2111080822300964e-10;False;0.15210122561031744
180;380;3.8568597321477123;0;[];0;0;380;[0.09027254942952243, 0.017, 0.07890805304176705];[];False;0;;[0.09028359862546521, 0.09027254942952243];[0.01699, 0.017];[0.07888862281022355, 0.07890805304176705];5.16963366207995e-14;False;2.4487111483726386e-05
181;380;3.2029043915692514;0;[];0;0;380;[];[0.14244725582065118, 0.012840868844995319, 0.18528413901485893];True;6;0.27532653351515757;[0.10384166165555263, 0.10382409081699162, 0.0739536652632696, 0.044083239709547584, 0.014212814155825565, 0.0, 0.01565761139789645, 0.04552803695161847, 0.06024103959484071, 0.07539846250534049, 0.10526888805906251, 0.13513931361278453, 0.14244725582065118];[0.01699, 0.017, 0.0, 0.017, 0.0, 0.00808886502853749, 0.017, 0.0, 0.008373534701905565, 0.017, 0.0, 0.017, 0.012840868844995319];[0.0710284062338744, 0.07105292571629675, 0.11273604583430943, 0.15441916595232213, 0.1961022860703348, 0.21593576445874188, 0.23778540618834748, 0.27946852630636015, 0.3, 0.27884835357562715, 0.23716523345761448, 0.1954821133396018, 0.18528413901485893];9.40420843195068e-10;False;0.44545110029469354
182;380;0.016545156071310456;0;[];0;0;380;[0.08654869446052219, 0.017, 0.06821281291684564];[];False;0;;[0.08655233288224529, 0.08654869446052219];[0.01699, 0.017];[0.06822419906762667, 0.06821281291684564];3.290185318434808e-14;False;1.5584689353447052e-05
183;380;1.473816047332356;0;[];0;0;380;[0.023455676233075325, 0.017, 0.07106378721420256];[];False;2;;[0.028037446628450938, 0.002298459943622131, 0.0, 0.023455676233075325];[0.01699, 0.0, 0.0015171861627776332, 0.017];[0.08530723467264202, 0.07818760618429585, 0.07755183209208653, 0.07106378721420256];1.3368423232807003e-10;False;0.0633224888766508
184;380;2.6566329406987172;0;[];0;0;380;[];[0.12349619648213103, 0.005392761524461621, 0.12311554939107937];False;2;0.27532653351515757;[0.04355840651173438, 0.04341460761895481, 0.0, 0.03068639520332452, 0.12349619648213103];[0.01699, 0.017, 0.013980880257158526, 0.011846900321001191, 0.005392761524461621];[0.0984884077611805, 0.09829765334254748, 0.04070661020962444, 0.0, 0.12311554939107937];5.863968426422036e-10;False;0.2777598142942498
185;380;0.9628968867827954;0;[];0;0;380;[0.01418719176148625, 0.017, 0.07949979315892379];[];False;0;;[0.014190428744689147, 0.01418719176148625];[0.01699, 0.017];[0.07950355813315019, 0.07949979315892379];2.3570768175057185e-14;False;1.1164814874473249e-05
186;380;0.00675499807791175;0.17630983052191004;[[0.05200045290960902, 0.014966738773200018, 0.005541986316797258]];0.6962439879400625;0.08133355203929021;421.69799427278133;[];[0.1426151198295269, 0.011646954143739783, 0.11430682366850926];False;0;0.2683799504570655;[0.05837741748798298, 0.058346207750849366, 0.05200045290960902, 0.07694435068637608, 0.1426151198295269];[0.01699, 0.017, 0.014966738773200018, 0.017, 0.011646954143739783];[0.0046535014504033205, 0.004657849816900665, 0.005541986316797258, 0.03548216131082413, 0.11430682366850926];4.179958945973198e-10;False;0.14851312037599135
