Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
179;380;1.0168356984486377;0;[];0;0;380;[];[0.04604584602906833, 0.006230708482098111, 0.05095741876810205];False;9;0.27532653351515757;[0.013129370129766367, 0.013110084592297885, 0.0, 0.025460990344668373, 0.06403206528163463, 0.1026031402186009, 0.11168911096470902, 0.14117421515556716, 0.15, 0.12025470990746658, 0.08168363497050032, 0.043112560033534066, 0.004541485096567807, 0.0, 0.03402958984039845, 0.04604584602906833];[0.01999, 0.02, 0.013202116034503737, 0.0, 0.02, 0.0, 0.004711287285073918, 0.02, 0.015423625160120046, 0.0, 0.02, 0.0, 0.02, 0.01764513428573634, 0.0, 0.006230708482098111];[0.027139939500278938, 0.02713574614433088, 0.024285151428239175, 0.0187490342482163, 0.01036232235210172, 0.0019756104559871396, 0.0, 0.006411101440127441, 0.008330138305662475, 0.01479781333624202, 0.0231845252323566, 0.03157123712847118, 0.03995794902458576, 0.04094542803956413, 0.04834466092070034, 0.05095741876810205];8.699220818794988e-10;False;0.4120578051283088
180;380;5.679904540048503;0;[];0;0;380;[];[0.040135750102901276, 0.014450496210391822, 0.0681703810312554];True;1;0.27532653351515757;[0.014486690917205261, 0.0, 0.040135750102901276];[0.01999, 0.018520840479919212, 0.014450496210391822];[0.011467198887241035, 0.026505733570082388, 0.0681703810312554];1.666289583574868e-10;False;0.07892748589995358
181;380;0.9129821875047103;0;[];0;0;380;[];[0.08256352809732254, 0.015237191107901032, 0.040594134931308534];True;3;0.27532653351515757;[0.028520467906617865, 0.0, 0.009413753893677152, 0.021098073031732185, 0.07074143565139206, 0.08256352809732254];[0.01999, 0.008499856544116082, 0.004707303664167094, 0.0, 0.02, 0.015237191107901032];[0.021051424082162387, 0.005224119963872936, 0.0, 0.006484159832813802, 0.03403351842708713, 0.040594134931308534];2.843626074170732e-10;False;0.13469462876454838
182;380;2.0203710813615468;0;[];0;0;380;[0.02661623738446418, 0.02, 0.014899354653423942];[];False;0;;[0.026619206685040697, 0.02661623738446418];[0.01999, 0.02];[0.01489943804881817, 0.014899354653423942];2.2023379142383503e-14;False;1.0431859887166555e-05
183;380;0.51326567622849;0;[];0;0;380;[0.059169627558004236, 0.02, 0.03711846963199991];[];False;2;;[0.0012646937867227719, 0.0, 0.02894491070642784, 0.059169627558004236];[0.01999, 0.01915313936508768, 0.0, 0.02];[0.0251187667377779, 0.02536988149103666, 0.03111711784694264, 0.03711846963199991];1.5507367004891421e-10;False;0.07345406840977106
184;380;5.756386026899397;0;[];0;0;380;[];[0.0915360410034108, 7.170897721585356e-05, 0.04067559639759314];True;8;0.27532653351515757;[0.025317489078050866, 0.0252878243832802, 0.0, 0.03404156515805445, 0.09337095469938911, 0.15, 0.14729965575927623, 0.08797026621794157, 0.02864087667660692, 0.0, 0.030688512864727728, 0.09001790240606239, 0.14934729194739704, 0.15, 0.0915360410034108];[0.01999, 0.02, 0.011475447639432652, 0.0, 0.02, 0.0009102889012004532, 0.0, 0.02, 0.0, 0.009654869837031742, 0.02, 0.0, 0.02, 0.019779971424736063, 7.170897721585356e-05];[0.007641915300785307, 0.007643751134665302, 0.009208717338197633, 0.01131541889465587, 0.014987086654646436, 0.018491640494096257, 0.018658754414637005, 0.022330422174627572, 0.02600208993461814, 0.02777456364999488, 0.029673757694608706, 0.03334542545459927, 0.03701709321458984, 0.037057486805893505, 0.04067559639759314];1.1912503544033032e-09;False;0.5642620375071014
185;380;5.188471132383294;0;[];0;0;380;[];[0.09132244060579986, 0.011271646484518371, 0.04229035290655272];False;4;0.27532653351515757;[0.03586187596729685, 0.035834318611804694, 0.0, 0.019280392372512514, 0.07439510335682972, 0.12950981434114694, 0.15, 0.11537547467453582, 0.09132244060579986];[0.01999, 0.02, 0.006996459576100731, 0.0, 0.02, 0.0, 0.007435468786068203, 0.02, 0.011271646484518371];[0.007710983238966985, 0.007714880017338195, 0.012782071524637898, 0.01550843675975688, 0.023301993502175565, 0.031095550244594254, 0.03399298763912953, 0.038889106987012936, 0.04229035290655272];5.540341135346463e-10;False;0.2624304929655963
186;380;0.653938199020901;0;[];0;0;380;[];[0.041241712315088414, 0.009334312656956263, 0.059737650035909605];False;2;0.27532653351515757;[0.03411500748808428, 0.0, 0.01725468176899984, 0.041241712315088414];[0.01999, 0.006714486568842552, 0.0, 0.009334312656956263];[0.021628781977784464, 0.03888118259396174, 0.04760709838006882, 0.059737650035909605];1.8872017412009078e-10;False;0.089391478100367
187;380;0.013700568477087196;1.8051550764625834;[[0.022584863505691465, 0.01359661255593923, 0.028635446046915577]];3.549178771480862;1.130471890776833;489.0345374100244;[0.006754914742957679, 0.02, 0.057381832816494255];[];False;2;;[0.0338137419099434, 0.022584863505691465, 0.017315019473069713, 0.016178453343092744, 0.006754914742957679];[0.01999, 0.01359661255593923, 0.0024121854394710714, 0.0, 0.02];[0.03318983550852357, 0.028635446046915577, 0.0, 0.006175909171550089, 0.057381832816494255];2.8490032381455833e-10;False;0.10739310775386357
188;380;6.569566733640858;0;[];0;0;380;[];[0.04320146274006349, 0.006359421380019718, 0.05490593239628799];True;1;0.27532653351515757;[0.023088812463934377, 0.0, 0.04320146274006349];[0.01999, 0.015242488052536276, 0.006359421380019718];[0.011918789722474673, 0.02689115290096105, 0.05490593239628799];1.6926341804758702e-10;False;0.08017535591062892
189;380;3.9757753490461685;0;[];0;0;380;[2.8507281076900277e-05, 0.02, 0.005176689330625551];[];False;0;;[3.737206525913502e-05, 2.8507281076900277e-05];[0.01999, 0.02];[0.005193997585635197, 0.005176689330625551];4.616457826556502e-14;False;2.1866871977411975e-05
190;380;2.261796542915064;0;[];0;0;380;[0.013418886830593552, 0.02, 0.09587862279164007];[];False;2;;[0.035003646251767516, 0.01079843404080483, 0.0, 0.013418886830593552];[0.01999, 0.0, 0.00891794273870997, 0.02];[0.017727222530361502, 0.05679315129312616, 0.07422125113008754, 0.09587862279164007];2.1166031856094463e-10;False;0.10025758411666881
191;380;4.48725327744769;0;[];0;0;380;[];[0.05206096524191275, 0.0015320223398813098, 0.044614456232070325];False;4;0.27532653351515757;[0.02757470398463793, 0.027509784559511256, 0.0, 0.10232906569384073, 0.15, 0.06783208405280727, 0.0, 0.05206096524191275];[0.01999, 0.02, 0.015762472556429458, 0.0, 0.007343092489365072, 0.02, 0.009551342464840398, 0.0015320223398813098];[0.0069244541927581975, 0.006930899354432285, 0.009662054301651618, 0.019821222702606577, 0.02455396453077987, 0.03271154605078087, 0.03944587475990812, 0.044614456232070325];8.148207372243141e-10;False;0.38595783639412173
192;380;0.17489118714293536;0;[];0;0;380;[0.006403827634349184, 0.02, 0.006272593762855022];[];False;0;;[0.006414457554665526, 0.006403827634349184];[0.01999, 0.02];[0.006267791327351993, 0.006272593762855022];3.243636038042363e-14;False;1.5364198407093395e-05
193;380;0.46337599272205565;0;[];0;0;380;[];[0.054184951155381335, 0.016894925624804415, 0.04744318836088808];True;2;0.27532653351515757;[0.01859476598147724, 0.0, 0.015164696478185821, 0.048941047113166374, 0.054184951155381335];[0.01999, 0.008979475990209831, 0.0, 0.02, 0.016894925624804415];[0.029396789838018293, 0.034007532645801135, 0.03776775825383809, 0.046142914247654786, 0.04744318836088808];1.8258521652482608e-10;False;0.08648551995317495
194;380;4.38522785796846;0;[];0;0;380;[];[0.09702974855943827, 0.007911513434900846, 0.10515813579343175];False;3;0.27532653351515757;[0.010515128538780925, 0.0, 0.03076529712232351, 0.0700917525420648, 0.07206637332152754, 0.09702974855943827];[0.01999, 0.014898060754608825, 0.0, 0.019043792093969312, 0.02, 0.007911513434900846];[0.015819164379893252, 0.03332298930237533, 0.08453590339383966, 0.15, 0.1467129820349283, 0.10515813579343175];4.54401984577853e-10;False;0.21523753484514282
195;380;2.288958477016804;0;[];0;0;380;[0.019834765726226417, 0.02, 0.02048734317268393];[];False;0;;[0.019847419816673453, 0.019834765726226417];[0.01999, 0.02];[0.02046325852298454, 0.02048734317268393];6.119453048128593e-14;False;2.8986140760442585e-05
196;380;1.6231976076423256;0;[];0;0;380;[0.029196350778134456, 0.02, 0.031178898376641256];[];False;0;;[0.029206860106654436, 0.029196350778134456];[0.01999, 0.02];[0.03117096605910902, 0.031178898376641256];3.4905653057027846e-14;False;1.6533833414338093e-05
197;380;1.2369306975296215;0;[];0;0;380;[0.01460803752432823, 0.02, 0.008077759517896011];[];False;1;;[0.03408464751123175, 0.024348777702824613, 0.01460803752432823];[0.01999, 0.0, 0.02];[0.02078522212710182, 0.014433079652532575, 0.008077759517896011];9.766319492759917e-11;False;0.046260329036295386
198;380;0.023724699728229062;0;[];0;0;380;[0.015173934245207708, 0.02, 0.022674349530167767];[];False;0;;[0.015189382958359646, 0.015173934245207708];[0.01999, 0.02];[0.022661526078461117, 0.022674349530167767];4.73533757817703e-14;False;2.2429972173938084e-05
199;380;1.4825469491715053;0;[];0;0;380;[];[0.04090084795655556, 0.003598127829045906, 0.05835331819198024];False;1;0.27532653351515757;[0.019523601701998943, 0.0, 0.04090084795655556];[0.01999, 0.014693660766060766, 0.003598127829045906];[0.03473608880079733, 0.042366996199106076, 0.05835331819198024];1.412680469941953e-10;False;0.06691473017149394
200;380;0.481284774688161;0;[];0;0;380;[0.013376149176095444, 0.02, 0.0010376061668173665];[];False;3;;[0.018338920382457373, 0.0024853509782195443, 0.0, 0.012201230141743302, 0.013376149176095444];[0.01999, 0.0, 0.0031338157854424956, 0.018518527222618958, 0.02];[0.02697092105322351, 0.012970159384590925, 0.01077527154440188, 0.0, 0.0010376061668173665];1.2291121849649224e-10;False;0.058219612967964796
201;380;2.044079373875757;0;[];0;0;380;[];[0.0442890870934999, 0.011761644447134411, 0.05543106099641173];False;2;0.27532653351515757;[0.03486847098747608, 0.034772503303282985, 0.004671487469763924, 0.0, 0.0442890870934999];[0.01999, 0.02, 0.016863421672971335, 0.01637664453449579, 0.011761644447134411];[0.034187728600184125, 0.03407907810734079, 0.0, 0.00528885760002395, 0.05543106099641173];2.5303599703845575e-10;False;0.11985608795313026
202;380;4.755279310163719;0;[];0;0;380;[];[0.03948968788278415, 0.005218745235091937, 0.062119070859091616];False;2;0.27532653351515757;[0.016592235238647793, 0.0, 0.027879539645126423, 0.03948968788278415];[0.01999, 0.012531813694474689, 0.0, 0.005218745235091937];[0.01877837401646373, 0.03160102697475694, 0.05314662685112219, 0.062119070859091616];1.5881630448582407e-10;False;0.07522684986180497
203;380;4.229918718511918;0;[];0;0;380;[];[0.04058300946409848, 0.006934186526540079, 0.08994848527750277];False;1;0.27532653351515757;[0.006069533189045605, 0.0, 0.04058300946409848];[0.01999, 0.018291428203467634, 0.006934186526540079];[0.034079337660275245, 0.041347958541833936, 0.08994848527750277];1.5611599802640593e-10;False;0.07394779007470585
204;380;0.14250359443110017;0;[];0;0;380;[];[0.03978651075944401, 0.008947209835517677, 0.06321051372484057];False;1;0.27532653351515757;[0.009324098174522006, 0.0, 0.03978651075944401];[0.01999, 0.01789342531177481, 0.008947209835517677];[0.03253795075759459, 0.03836141730746686, 0.06321051372484057];1.2444421012513873e-10;False;0.05894574830690845
205;380;0.7331682560728604;0;[];0;0;380;[];[0.06594133551043156, 0.018660459774738847, 0.04254029581575453];False;3;0.27532653351515757;[0.0011119576526725044, 0.00047995366964756253, 0.0, 0.031319937863822575, 0.0637680574401058, 0.06594133551043156];[0.01999, 0.019600452629441812, 0.019304624288129627, 0.0, 0.02, 0.018660459774738847];[0.00040477438373297335, 0.0, 0.0003073919723134154, 0.020366614521364162, 0.04114839431635879, 0.04254029581575453];1.8940050961213308e-10;False;0.08971373403045695
206;380;0.05876196472056585;0;[];0;0;380;[0.005552705488297934, 0.02, 0.01123586471952543];[];False;2;;[0.028613984158227364, 0.011534911239146576, 0.0, 0.005552705488297934];[0.01999, 0.0, 0.013500901176722082, 0.02];[0.02308620791536957, 0.01716251798076281, 0.013161759981329634, 0.01123586471952543];1.1382672330689154e-10;False;0.05391654120268907
207;380;0.5965040056707654;0;[];0;0;380;[];[0.05650585923917962, 0.014203226566692123, 0.04456064288037094];False;3;0.27532653351515757;[0.017170049338669443, 0.0, 0.012837994982416409, 0.025902265278923566, 0.05650585923917962];[0.01999, 0.012021324777243126, 0.006063169939804179, 0.0, 0.014203226566692123];[0.030621551323594898, 0.013100464596750926, 0.0, 0.013331366053358799, 0.04456064288037094];2.3366009917089493e-10;False;0.11067826603780684
208;380;1.2517874112526681;0;[];0;0;380;[0.0008923621232647559, 0.02, 0.017480923724428124];[];False;0;;[0.0008967171794892899, 0.0008923621232647559];[0.01999, 0.02];[0.01748044994981557, 0.017480923724428124];2.3048565460534197e-14;False;1.0917462026604262e-05
209;380;1.1668226698245903;0;[];0;0;380;[0.012812243200548142, 0.02, 0.0001566508939209774];[];False;0;;[0.012820308620644275, 0.012812243200548142];[0.01999, 0.02];[0.00016579934775735864, 0.0001566508939209774];3.3296575737208103e-14;False;1.5771658407520025e-05
210;380;0.5670690297159725;0;[];0;0;380;[0.018830397622599478, 0.02, 0.07134621244453537];[];False;2;;[0.0015911340162622887, 0.0, 0.00861707847338129, 0.018830397622599478];[0.01999, 0.016874197990847887, 0.0, 0.02];[0.03424809183661912, 0.03713857442541414, 0.052792513715895086, 0.07134621244453537];1.2296535083384583e-10;False;0.05824525394499137
211;380;1.667041684872688;0;[];0;0;380;[];[0.04339197822033952, 0.01867011436532695, 0.08667466366692166];False;2;0.27532653351515757;[0.03340436663793389, 0.03338451241926924, 0.0, 0.006323924910023682, 0.04339197822033952];[0.01999, 0.02, 0.0031851794406215633, 0.0, 0.01867011436532695];[0.03632112839098929, 0.036334146329561126, 0.0582235764434004, 0.06237002347322827, 0.08667466366692166];2.1036898370963701e-10;False;0.099645914846973
212;380;0.20095290329112142;0;[];0;0;380;[0.021974581201166316, 0.02, 0.014910458646382364];[];False;0;;[0.021979970372783857, 0.021974581201166316];[0.01999, 0.02];[0.014915101849867957, 0.014910458646382364];2.5908264023826493e-14;False;1.2272021403661594e-05
213;380;0.07176009544313817;5.452622158618433;[[0.05355276027116542, 0.01639158664564309, 0.03784816955631423]];0.273137751466873;0.11011606148271277;489.0345374100244;[];[0.0558573745953699, 0.016646392418209567, 0.04612497574057664];False;2;0.20641329805171382;[0.004942982156588916, 0.0, 0.027197724144103538, 0.05355276027116542, 0.0558573745953699];[0.01999, 0.0169156987576504, 0.0, 0.01639158664564309, 0.016646392418209567];[0.017744946705744048, 0.01944370062724571, 0.02879073832272465, 0.03784816955631423, 0.04612497574057664];1.846696978859756e-10;False;0.08035554155005468
214;380;0.1296430591827024;1.2096372871820644;[[0.09830612253823202, 0.001211627215958912, 0.004601449246133801]];5.110107077269311;-0.639495829361339;459.3721671579427;[0.0730448001459621, 0.02, 0.017827366823527695];[];False;3;;[0.02329206861920701, 0.0, 0.08419252289049485, 0.09135704847344384, 0.09830612253823202, 0.0730448001459621];[0.01999, 0.015928839622099504, 0.0012491929291301163, 0.0, 0.001211627215958912, 0.02];[0.03504314313270277, 0.027449242620870513, 0.0, 0.0023358463939320076, 0.004601449246133801, 0.017827366823527695];4.6214382449745515e-10;False;0.1637907129328843
215;380;9.797095381367784;0;[];0;0;380;[0.003292097610975297, 0.02, 0.014637414142096428];[];False;2;;[0.025844968124106697, 0.017043676337316738, 0.01457135268130858, 0.003292097610975297];[0.01999, 0.004383842089910472, 0.0, 0.02];[0.009368244579940732, 0.0, 0.0026315833233731666, 0.014637414142096428];1.0937595474835769e-10;False;0.05180833638576895
216;380;1.3210332825911655;0;[];0;0;380;[0.005722646910989994, 0.02, 0.033217139741923224];[];False;0;;[0.005726822092542108, 0.005722646910989994];[0.01999, 0.02];[0.03321599208982021, 0.033217139741923224];2.3005815953699166e-14;False;1.0897212778626696e-05
217;380;0.111508774161724;0;[];0;0;380;[0.02489981775678402, 0.02, 0.036910133023479993];[];False;2;;[0.023673182109750855, 0.0, 0.000607244680247448, 0.02489981775678402];[0.01999, 0.0004999426601161212, 0.0, 0.02];[0.001247061282107833, 0.01862828941803521, 0.01907413815407656, 0.036910133023479993];1.5268251051827937e-10;False;0.07232144289257961
218;380;0.26044067240266605;0;[];0;0;380;[];[0.07224140832792536, 0.012033582577144734, 0.038769860382265126];False;2;0.27532653351515757;[0.023925957788441997, 0.023805393177767524, 0.0, 0.005203786823019529, 0.07224140832792536];[0.01999, 0.02, 0.01802550739851502, 0.01759388929815308, 0.012033582577144734];[0.016846602045312072, 0.016776875927082335, 0.0030095054695932783, 0.0, 0.038769860382265126];2.351365717098076e-10;False;0.11137762986175084
219;380;1.1760619080327905;0.333470293238932;[[0.044922335623950066, 0.008604603527564782, 0.031142157076558128]];2.1575377520969923;0.6763159947438347;489.0345374100244;[0.05912067890813558, 0.02, 0.01903815212278627];[];False;12;;[0.012312271958421734, 0.0, 0.15, 0.13469645274352118, 0.0, 0.04300821880715474, 0.15, 0.10210773995100168, 0.07928710964216934, 0.0, 0.09841756190850656, 0.15, 0.023877766540817524, 0.0, 0.15, 0.14617309499014164, 0.044922335623950066, 0.05912067890813558];[0.01999, 0.01860429957344586, 0.00172235733849177, 0.0, 0.015159584896462318, 0.02, 0.007958472868583595, 0.002568377084259668, 0.0, 0.008923469366370496, 0.02, 0.014194588398675417, 0.0, 0.0026873538362786734, 0.019569296071232766, 0.02, 0.008604603527564782, 0.02];[0.02417714935896496, 0.023593705623340462, 0.016485629986348664, 0.015760438176926465, 0.009377554349356866, 0.007339516534066539, 0.00226947871236507, 0.0, 0.0010814051087933852, 0.004838596924626727, 0.009502326751653311, 0.011946672561618524, 0.017923248394513237, 0.019054748198610322, 0.02616282383560212, 0.02634417003737316, 0.031142157076558128, 0.01903815212278627];2.624558578706412e-09;False;1.1979240888183502
