Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
962;380;1.2059763371048684;0;[];0;0;380;[];[0.04581648588598147, 0.0013315739918302579, 0.050539340613721534];True;18;0.27532653351515757;[0.020038357668880447, 0.019972249169037476, 0.0067505492004434915, 0.0, 0.006471150768150493, 0.019692850736744476, 0.03291455070533846, 0.04613625067393245, 0.059357950642526434, 0.06435641934443048, 0.07257965061112041, 0.0858013505797144, 0.09902305054830839, 0.11224475051690237, 0.12546645048549634, 0.13868815045409033, 0.15, 0.14809014957731567, 0.13486844960872169, 0.1216467496401277, 0.10842504967153371, 0.09520334970293973, 0.08198164973434574, 0.06875994976575175, 0.05553824979715777, 0.04231654982856378, 0.029094849859969796, 0.01587314989137581, 0.002651449922781825, 0.0, 0.01057025004581216, 0.023791950014406142, 0.03701364998300013, 0.04581648588598147];[0.00199, 0.002, 0.0, 0.0010211318085387405, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0012438992393145952, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0002888963487631491, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0015989245060650421, 0.0, 0.002, 0.0, 0.0013315739918302579];[0.015154037423156557, 0.015142166893769992, 0.012768061016456998, 0.011555923502375462, 0.010393955139144002, 0.008019849261831007, 0.005645743384518013, 0.003271637507205018, 0.0008975316298920231, 0.0, 0.0014765742474209722, 0.003850680124733967, 0.006224786002046962, 0.008598891879359957, 0.010972997756672952, 0.013347103633985946, 0.015378274251532513, 0.01572120951129894, 0.018095315388611935, 0.02046942126592493, 0.022843527143237924, 0.02521763302055092, 0.027591738897863913, 0.029965844775176907, 0.0323399506524899, 0.034714056529802896, 0.03708816240711589, 0.039462268284428885, 0.04183637416174188, 0.04231247200544048, 0.044210480039054874, 0.04658458591636787, 0.04895869179368086, 0.050539340613721534];7.933827101640558e-10;False;0.37580324144735894
963;380;1.1385909148649302;0;[];0;0;380;[];[0.037148832556544276, 0.0019069894183762392, 0.07894965659879456];False;5;0.27532653351515757;[0.009006364240402352, 0.008977366798999482, 0.0031778785184254895, 0.0, 0.0026216097621485027, 0.008421098042722494, 0.014220586323296487, 0.02002007460387048, 0.025819562884444473, 0.031619051165018466, 0.037148832556544276];[0.00199, 0.002, 0.0, 0.0010959168687589677, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0019069894183762392];[0.03605993126678296, 0.036086877144677745, 0.041476052723634305, 0.04442909693647549, 0.046865228302590864, 0.05225440388154742, 0.05764357946050398, 0.06303275503946054, 0.0684219306184171, 0.07381110619737366, 0.07894965659879456];1.3719619670341984e-10;False;0.06498600835999216
964;380;1.649636138875726;0;[];0;0;380;[];[0.053263093803907945, 0.0011880957307553945, 0.043729626609393446];False;8;0.27532653351515757;[0.023932601226947958, 0.01730481631761379, 0.010643725956473924, 0.003982635595334059, 0.001242846072483849, 0.0, 0.002678454765805807, 0.009339545126945672, 0.016000635488085536, 0.022661725849225402, 0.02932281621036527, 0.03598390657150513, 0.042644996932644993, 0.049306087293784856, 0.053263093803907945];[0.00199, 0.0, 0.002, 0.0, 0.0008226249380533457, 0.0011957908929049682, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0011880957307553945];[0.01820378701868848, 0.012886374641435074, 0.00754224159896934, 0.002198108556503606, 0.0, 0.0009971242548229165, 0.0031460244859621285, 0.008490157528427862, 0.013834290570893595, 0.01917842361335933, 0.024522556655825062, 0.029866689698290795, 0.03521082274075653, 0.04055495578322226, 0.043729626609393446];2.1459396394306458e-10;False;0.10164717003747843
965;380;0.1546203649407025;0;[];0;0;380;[0.020434767513401647, 0.002, 0.018964694217138];[];False;1;;[0.021659033950306578, 0.021048434900321412, 0.020434767513401647];[0.00199, 0.0, 0.002];[0.019224374960079366, 0.019094860003073522, 0.018964694217138];8.828195610552384e-12;False;0.00418166980963185
966;380;1.1396101830842227;0;[];0;0;380;[];[0.04929448739723486, 0.0006786827909976994, 0.04688561346520872];False;3;0.27532653351515757;[0.03266800661738775, 0.03254546755166178, 0.008037654406467944, 0.0, 0.01647015873872589, 0.04097797188391973, 0.04929448739723486];[0.00199, 0.002, 0.0, 0.0006559258762786991, 0.002, 0.0, 0.0006786827909976994];[6.849306349386203e-05, 0.0001384875928572909, 0.014137393465543026, 0.018728515766285234, 0.02813629933822876, 0.042135205210914496, 0.04688561346520872];1.9977503866192021e-10;False;0.09462785882225329
967;380;8.249690558238168;0;[];0;0;380;[0.0027369063900257755, 0.002, 0.03071440155757211];[];False;2;;[0.001887923620000962, 0.0, 0.0004186958586840522, 0.0027369063900257755];[0.00199, 0.00036122332551195976, 0.0, 0.002];[0.0352482836825073, 0.03339748632662441, 0.03298702417658724, 0.03071440155757211];1.6059465565397603e-11;False;0.007606920516506712
968;380;1.690603194822834;0;[];0;0;380;[];[0.049689166951191494, 0.0015223969357321175, 0.04655937782971837];False;6;0.27532653351515757;[0.03272998481484606, 0.02215688559014691, 0.01153065521356485, 0.005088512584020877, 0.0009044248369827895, 0.0, 0.009721805539599273, 0.020348035916181333, 0.030974266292763394, 0.041600496669345455, 0.049689166951191494];[0.00199, 0.0, 0.002, 0.0007875017948526547, 0.0, 0.0001702249631206845, 0.002, 0.0, 0.002, 0.0, 0.0015223969357321175];[0.02349441889989816, 0.014507602995850544, 0.005475627212888115, 0.0, 0.0035563485700743115, 0.004325082442355159, 0.01258832435303674, 0.02162030013599917, 0.030652275918961597, 0.03968425170192402, 0.04655937782971837];2.3069815092339916e-10;False;0.1092752738397817
969;380;2.471907632944362;0;[];0;0;380;[0.034280415059302724, 0.002, 0.025308968448291086];[];False;0;;[0.03428455358510123, 0.034280415059302724];[0.00199, 0.002];[0.025317666666213733, 0.025308968448291086];2.931300867795154e-14;False;1.38847538982412e-05
970;380;2.714055226635859;0;[];0;0;380;[0.010486080470502637, 0.002, 0.010928281145660718];[];False;1;;[0.01300163507636295, 0.011747010097500288, 0.010486080470502637];[0.00199, 0.0, 0.002];[0.012391434689434258, 0.011661691443291565, 0.010928281145660718];1.0426021419423374e-11;False;0.004938515289813539
971;380;3.28902419153975;0;[];0;0;380;[];[0.08661139563281313, 0.00038854938712782895, 0.1112856517429971];False;7;0.27532653351515757;[0.029182924627520763, 0.016644900408946908, 0.004043871043546046, 0.0, 0.008557158321854814, 0.021158187687255678, 0.03375921705265654, 0.0463602464180574, 0.058961275783458264, 0.060364654904337234, 0.07156230514885913, 0.08416333451425999, 0.08661139563281313];[0.00199, 0.0, 0.002, 0.0013581681422551936, 0.0, 0.002, 0.0, 0.002, 0.0, 0.00022274039369073794, 0.002, 0.0, 0.00038854938712782895];[0.017915936099189515, 0.036409715615439237, 0.054996428697097255, 0.06096120099038238, 0.07358314177875527, 0.09216985486041329, 0.11075656794207131, 0.12934328102372933, 0.14792999410538735, 0.15, 0.13348329281295462, 0.1148965797312966, 0.1112856517429971];4.3736389214892294e-10;False;0.2071670661030806
972;380;0.04612047511029428;0;[];0;0;380;[0.034079039387848495, 0.002, 0.023012927185216282];[];False;1;;[0.035702338451487715, 0.03489272312902104, 0.034079039387848495];[0.00199, 0.0, 0.002];[0.022201253033336598, 0.022606072973747768, 0.023012927185216282];9.254037825399187e-12;False;0.004383379378840209
973;380;1.2341104271648091;0;[];0;0;380;[0.017622425824581907, 0.002, 0.007766753518760736];[];False;1;;[0.019870106457058837, 0.01874908278321696, 0.017622425824581907];[0.00199, 0.0, 0.002];[0.004371683878544039, 0.006064964225419033, 0.007766753518760736];1.2035246174155568e-11;False;0.005700760132432607
974;380;0.06371570197744492;0;[];0;0;380;[0.00540000120247771, 0.002, 0.026216221531778033];[];False;1;;[0.01103270113535607, 0.008223409690136036, 0.00540000120247771];[0.00199, 0.0, 0.002];[0.033253138626262564, 0.029743498270868023, 0.026216221531778033];2.0810307737318024e-11;False;0.009857261827125041
975;380;0.30164891115579706;0;[];0;0;380;[];[0.03692173571821062, 0.0005979868488227162, 0.07384615204984327];False;7;0.27532653351515757;[0.02864800161584287, 0.02287131252141092, 0.017065594838564742, 0.011259877155718563, 0.005454159472872384, 0.0, 0.0003515582099737958, 0.0061572758928199744, 0.011962993575666154, 0.017768711258512333, 0.023574428941358513, 0.02938014662420469, 0.03518586430705087, 0.03692173571821062];[0.00199, 0.0, 0.002, 0.0, 0.002, 0.00012110758020925636, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0005979868488227162];[0.02817126781344269, 0.03219522179565313, 0.03623939665214603, 0.040283571508638934, 0.044327746365131836, 0.04812703110621825, 0.04837192122162474, 0.05241609607811764, 0.05646027093461054, 0.060504445791103444, 0.06454862064759634, 0.06859279550408924, 0.07263697036058214, 0.07384615204984327];1.7531320210674074e-10;False;0.08304096973150031
976;380;2.771097218216822;0;[];0;0;380;[];[0.038695264704017775, 0.00012384735313305, 0.06344308521097006];False;6;0.27532653351515757;[0.03035490703300588, 0.022769006639906338, 0.015144986144328909, 0.0075209656487514815, 0.0, 0.00010305484682594638, 0.007727075342403374, 0.015351095837980801, 0.02297511633355823, 0.03059913682913566, 0.038223157324713083, 0.038695264704017775];[0.00199, 0.0, 0.002, 0.0, 0.0019729657476955298, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.00012384735313305];[0.008267150944343686, 0.014328817858611623, 0.0204209454106397, 0.026513072962667777, 0.03252285245803958, 0.032605200514695856, 0.038697328066723935, 0.044789455618752014, 0.05088158317078009, 0.05697371072280817, 0.06306583827483625, 0.06344308521097006];1.90478364706227e-10;False;0.09022428389873836
977;380;0.8868167300784232;0;[];0;0;380;[];[0.03792003218037544, 0.0018604928257386388, 0.06642412807527923];True;3;0.27532653351515757;[0.01985470297305483, 0.005209543043938055, 0.0, 0.009509210653666746, 0.024227964351271544, 0.03792003218037544];[0.00199, 0.0, 0.0007078782824915142, 0.002, 0.0, 0.0018604928257386388];[0.0005007686864554715, 0.01721150113291383, 0.023155804943654615, 0.034006207109253894, 0.05080091308559396, 0.06642412807527923];1.857998012766578e-10;False;0.08800817901061243
978;380;0.8394972219028302;0;[];0;0;380;[];[0.04012423979609706, 0.0005002152156263295, 0.05966819186007024];True;7;0.27532653351515757;[0.01687115842003, 0.016845838627362466, 0.011781880093855286, 0.0067179215603481056, 0.001653963026840925, 0.0, 0.003409995506666256, 0.008473954040173436, 0.013537912573680616, 0.018601871107187796, 0.023665829640694976, 0.028729788174202155, 0.033793746707709335, 0.03885770524121652, 0.04012423979609706];[0.00199, 0.002, 0.0, 0.002, 0.0, 0.0006532292932088558, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0005002152156263295];[0.020886732208958265, 0.020903960591396917, 0.024349637079126837, 0.027795313566856758, 0.03124099005458668, 0.032366398462939774, 0.0346866665423166, 0.03813234303004652, 0.04157801951777644, 0.04502369600550636, 0.04846937249323628, 0.0519150489809662, 0.05536072546869612, 0.058806401956426044, 0.05966819186007024];1.531022274782217e-10;False;0.07252025109953456
979;380;2.821471939225223;0;[];0;0;380;[0.007026181422582318, 0.002, 0.017726847798191482];[];False;0;;[0.00703059946068911, 0.007026181422582318];[0.00199, 0.002];[0.017720082454960952, 0.017726847798191482];2.7142140477453558e-14;False;1.2856474234405796e-05
980;380;1.739849922630706;0;[];0;0;380;[];[0.05762925050718699, 0.0008976608791603659, 0.04110109147097802];False;11;0.27532653351515757;[0.005885281256235884, 0.002262398121508124, 0.0, 0.001378690456107715, 0.002240497979731369, 0.005019779033723554, 0.008660867611339393, 0.012301956188955233, 0.01594304476657107, 0.019584133344186908, 0.023225221921802746, 0.026866310499418584, 0.03050739907703442, 0.03414848765465026, 0.0377895762322661, 0.04143066480988194, 0.045071753387497776, 0.048712841965113614, 0.05235393054272945, 0.05599501912034529, 0.05762925050718699];[0.00199, 0.0, 0.001242704248073815, 0.002, 0.0015266209512607024, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0008976608791603659];[0.006029715066879584, 0.0033413632930190187, 0.0016625561725701241, 0.0006395022137621695, 0.0, 0.0020623588654946796, 0.004764219944751529, 0.007466081024008378, 0.010167942103265227, 0.012869803182522076, 0.015571664261778926, 0.018273525341035775, 0.020975386420292626, 0.023677247499549477, 0.026379108578806328, 0.02908096965806318, 0.03178283073732003, 0.03448469181657688, 0.03718655289583373, 0.03988841397509058, 0.04110109147097802];1.8249746843249402e-10;False;0.08644395613144457
981;380;0.2625606455830235;0;[];0;0;380;[0.03127380643792414, 0.002, 0.0069900183421160045];[];False;0;;[0.0312846617229193, 0.03127380643792414];[0.00199, 0.002];[0.006974547837643692, 0.0069900183421160045];4.5140133524006264e-14;False;2.1381621102103696e-05
982;380;0.0922588780204322;0;[];0;0;380;[];[0.046175488485329645, 0.001152553659927326, 0.05010919135627383];False;7;0.27532653351515757;[0.01553147561932659, 0.01022536893928048, 0.004892598406570822, 0.0, 0.00044017212613883604, 0.0057729426588484945, 0.011105713191558153, 0.01643848372426781, 0.021771254256977467, 0.027104024789687126, 0.03243679532239678, 0.037769565855106435, 0.04310233638781609, 0.046175488485329645];[0.00199, 0.0, 0.002, 0.00016508196759599863, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.001152553659927326];[0.012376347575638848, 0.015620948851144734, 0.018881854655673262, 0.0218736020870234, 0.02214276046020179, 0.02540366626473032, 0.028664572069258848, 0.031925477873787377, 0.035186383678315905, 0.038447289482844434, 0.04170819528737296, 0.04496910109190149, 0.04823000689643002, 0.05010919135627383];1.6032481664108445e-10;False;0.07594138995758343
983;380;1.9026539457030962;0;[];0;0;380;[];[0.05602194168845064, 0.001506402019987275, 0.0419941745420855];False;4;0.27532653351515757;[0.004051140985996803, 0.0, 0.011895900568526623, 0.014916388271835068, 0.027923078010258708, 0.04395025545199079, 0.05602194168845064];[0.00199, 0.0014844660716804307, 0.0, 0.00037692072909152423, 0.002, 0.0, 0.001506402019987275];[0.019377569892138596, 0.015238851214973703, 0.003085784699925379, 0.0, 0.013287868759585392, 0.029661522219096164, 0.0419941745420855];1.819949553811227e-10;False;0.08620592972734523
984;380;0.9183060189564626;0;[];0;0;380;[];[0.03781518142264357, 0.00018501826431148915, 0.08329868726923588];False;10;0.27532653351515757;[0.022831804585644454, 0.022814068965344585, 0.01926694490537098, 0.01571982084539738, 0.012172696785423777, 0.008625572725450174, 0.005078448665476571, 0.0015313246055029678, 0.0, 0.0020157994544706356, 0.005562923514444238, 0.009110047574417841, 0.012657171634391444, 0.016204295694365045, 0.019751419754338646, 0.023298543814312248, 0.02684566787428585, 0.03039279193425945, 0.03393991599423305, 0.03748704005420665, 0.03781518142264357];[0.00199, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0011365824371452273, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.00018501826431148915];[0.000348377401297759, 0.00037263541140518787, 0.005224237432890951, 0.010075839454376713, 0.014927441475862476, 0.01977904349734824, 0.024630645518834003, 0.029482247540319764, 0.03157672673698603, 0.034333849561805525, 0.039185451583291286, 0.04403705360477705, 0.04888865562626281, 0.05374025764774857, 0.05859185966923433, 0.0634434616907201, 0.06829506371220587, 0.07314666573369163, 0.0779982677551774, 0.08284986977666317, 0.08329868726923588];2.2863158501985424e-10;False;0.10829639926227015
985;380;2.734141281054666;0;[];0;0;380;[];[0.10672430760559266, 0.0006538635031444434, 0.05390994497650086];False;21;0.27532653351515757;[0.019361161680381142, 0.013371294781467917, 0.007351328048891811, 0.0013313613163157042, 0.0, 0.004688605416260401, 0.010708572148836509, 0.016728538881412614, 0.02274850561398872, 0.028768472346564825, 0.034788439079140934, 0.04080840581171704, 0.046828372544293145, 0.05284833927686925, 0.058868306009445356, 0.06488827274202147, 0.06587108827372973, 0.07090823947459758, 0.0769282062071737, 0.0829481729397498, 0.08896813967232592, 0.09498810640490203, 0.10100807313747814, 0.10702803987005426, 0.11304800660263037, 0.11906797333520648, 0.1250879400677826, 0.1311079068003587, 0.1371278735329348, 0.1431478402655109, 0.149167806998087, 0.15, 0.1448122262693369, 0.1387922595367608, 0.1327722928041847, 0.1267523260716086, 0.1207323593390325, 0.11471239260645638, 0.10869242587388027, 0.10672430760559266];[0.00199, 0.0, 0.002, 0.0, 0.0004423151739730557, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0016734814076662908, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0017235223917734547, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0006538635031444434];[0.036065148013781585, 0.033530597577667735, 0.030983310707201554, 0.028436023836735373, 0.027872672019100608, 0.025888736966269192, 0.02334145009580301, 0.02079416322533683, 0.01824687635487065, 0.015699589484404468, 0.013152302613938287, 0.010605015743472106, 0.008057728873005925, 0.005510442002539743, 0.0029631551320735607, 0.0004158682616073788, 0.0, 0.0021314186088588036, 0.004678705479324986, 0.007225992349791168, 0.00977327922025735, 0.012320566090723531, 0.014867852961189712, 0.017415139831655893, 0.019962426702122074, 0.022509713572588255, 0.025057000443054436, 0.027604287313520617, 0.0301515741839868, 0.03269886105445298, 0.03524614792491916, 0.03559828181562585, 0.03779343479538534, 0.04034072166585152, 0.042888008536317704, 0.045435295406783885, 0.047982582277250066, 0.05052986914771625, 0.05307715601818243, 0.05390994497650086];5.097513289142624e-10;False;0.24145497410507763
986;380;1.975242638924391;0;[];0;0;380;[0.020823551410009987, 0.002, 0.008216887448050936];[];False;0;;[0.0208326819134853, 0.020823551410009987];[0.00199, 0.002];[0.008223329581211693, 0.008216887448050936];3.1658128714104776e-14;False;1.499557179215364e-05
987;380;0.20336331292263893;0;[];0;0;380;[0.018265020605346266, 0.002, 0.012170897722227134];[];False;0;;[0.01827833516174322, 0.018265020605346266];[0.00199, 0.002];[0.012152434138843503, 0.012170897722227134];5.24904323671278e-14;False;2.4863252470502487e-05
988;380;1.409110015939897;0;[];0;0;380;[];[0.09502032517798566, 0.0006877081826729588, 0.042590626360753114];False;13;0.27532653351515757;[0.022898625683466692, 0.011919142510679043, 0.0008844860556160797, 0.0, 0.010150170399446885, 0.02118482685450985, 0.03221948330957281, 0.03506306839541738, 0.043254139764635775, 0.05428879621969874, 0.0653234526747617, 0.07635810912982466, 0.08739276558488762, 0.09842742203995059, 0.10946207849501355, 0.12049673495007651, 0.13153139140513948, 0.14256604786020244, 0.15, 0.1463992956847346, 0.13536463922967162, 0.12432998277460866, 0.1132953263195457, 0.10226066986448273, 0.09502032517798566];[0.00199, 0.0, 0.002, 0.00183968942590682, 0.0, 0.002, 0.0, 0.0005153916839050957, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0013473826158650697, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0006877081826729588];[0.01452844961811581, 0.011776375672663132, 0.00901047220989662, 0.008788770423895413, 0.0062445687471301085, 0.003478665284363596, 0.0007127618215970839, 0.0, 0.002053141641169428, 0.004819045103935941, 0.007584948566702453, 0.010350852029468966, 0.013116755492235479, 0.01588265895500199, 0.018648562417768504, 0.021414465880535017, 0.02418036934330153, 0.026946272806068042, 0.028809637927514342, 0.029712176268834555, 0.032478079731601064, 0.03524398319436758, 0.03800988665713409, 0.0407757901199006, 0.042590626360753114];5.035781155230995e-10;False;0.23853089525533114
