Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
318;380;0.7951890890412242;0;[];0;0;380;[];[0.06132281066296022, 0.007505169095515898, 0.01433067949941333];False;8;0.27532653351515757;[0.009581455981047642, 0.0, 0.042965618822766304, 0.09553898030732252, 0.1, 0.07421216562053237, 0.05188765820812126, 0.0, 0.0006857032764349661, 0.053259064760991195, 0.1, 0.09416757375445259, 0.06132281066296022];[0.01999, 0.016345014893288778, 0.0, 0.02, 0.018302935339606186, 0.008492706869797204, 0.0, 0.019739144214076403, 0.02, 0.0, 0.01778122376775899, 0.02, 0.007505169095515898];[0.009112404491084988, 0.008467427315831225, 0.005575190111365385, 0.0020362062397099524, 0.0017359120165954469, 0.0, 0.0015027776319454797, 0.004995603282640332, 0.005041761503600912, 0.008580745375256344, 0.01172711858187611, 0.012119729246911777, 0.01433067949941333];7.881912702826622e-10;False;0.373344201301647
319;380;4.871471157649646;0;[];0;0;380;[];[0.021917162108998425, 0.0016617115967826092, 0.02430060268172572];False;1;0.27532653351515757;[0.0022854147277279347, 0.0, 0.021917162108998425];[0.01999, 0.01825928593044707, 0.0016617115967826092];[0.004651635805226023, 0.006507059654807519, 0.02430060268172572];7.634636373527628e-11;False;0.03616314118882565
320;380;0.30354810975393653;0;[];0;0;380;[];[0.04472721011280245, 0.016923472981632215, 0.01588305517417974];False;4;0.27532653351515757;[0.010563238789454822, 0.0, 0.029345281913634762, 0.06927376685919713, 0.1, 0.09079774819524052, 0.05086926324967815, 0.04472721011280245];[0.01999, 0.014698920809864681, 0.0, 0.02, 0.004609366880464233, 0.0, 0.02, 0.016923472981632215];[0.008116805987616618, 0.008611491884949767, 0.009985757619662921, 0.011855644194996892, 0.013294581107802407, 0.013725530770330861, 0.015595417345664832, 0.01588305517417974];3.919152294419363e-10;False;0.18563930334001064
321;380;1.5058053609288782;0;[];0;0;380;[];[0.035306893639631264, 0.013849533775136768, 0.017416228272862225];False;1;0.27532653351515757;[0.010984705922447565, 0.010909562909122945, 0.0, 0.035306893639631264];[0.01999, 0.02, 0.01854816004490093, 0.013849533775136768];[0.008479661236186622, 0.00849416755228427, 0.010600252483470622, 0.017416228272862225];1.0037975977740435e-10;False;0.04754708996904578
322;380;0.8734270179087142;0;[];0;0;380;[0.007336083103940095, 0.02, 0.010698850030203025];[];False;0;;[0.007350376862078813, 0.007336083103940095];[0.01999, 0.02];[0.010696364105434102, 0.010698850030203025];3.7200344222862744e-14;False;1.7620764560168784e-05
323;380;0.32796472920873865;0;[];0;0;380;[];[0.021441517608103543, 0.01725643677583448, 0.03087263387929608];False;1;0.27532653351515757;[0.0028913252778673157, 0.0, 0.021441517608103543];[0.01999, 0.019665187133467456, 0.01725643677583448];[0.010768907008224913, 0.013157711882117448, 0.03087263387929608];6.688494572623078e-11;False;0.03168153160629204
324;380;0.3804004741997897;0;[];0;0;380;[];[0.06290866057357272, 0.00884087693339515, 0.015156574060201976];True;4;0.27532653351515757;[0.0005181499551307441, 0.0, 0.012596341902135525, 0.05326212090416274, 0.1, 0.09293070464932053, 0.06290866057357272];[0.01999, 0.019797404882170213, 0.015115374267588867, 0.0, 0.017372359569742427, 0.02, 0.00884087693339515];[0.0015966164990507939, 0.0015335346216629327, 0.0, 0.004950832591002441, 0.010640909622367507, 0.011501557043281816, 0.015156574060201976];3.119475938856052e-10;False;0.1477608667822792
325;380;1.55653505678015;0;[];0;0;380;[];[0.02265458173807415, 0.015370687451915784, 0.027875544678790484];False;1;0.27532653351515757;[0.008145792161656507, 0.008079402209307966, 0.0, 0.02265458173807415];[0.01999, 0.02, 0.018783038408147715, 0.015370687451915784];[0.010257197669083392, 0.010295173871003614, 0.014916731785137465, 0.027875544678790484];7.554881747258139e-11;False;0.03578536578877567
326;380;0.26727550102717385;0;[];0;0;380;[];[0.051248475160466045, 0.005174940594312528, 0.012240829217449479];True;3;0.27532653351515757;[0.011761572452694699, 0.0, 0.017385914896272052, 0.03829103335682412, 0.051248475160466045];[0.01999, 0.015292665475117904, 0.008349082156017588, 0.0, 0.005174940594312528];[0.01053639807423946, 0.006284758546724808, 0.0, 0.007556900094076781, 0.012240829217449479];1.510972337754257e-10;False;0.0715705415546461
327;380;1.6325457055734365;0;[];0;0;380;[];[0.06197247947365632, 0.0021986994269278543, 0.013890668723144772];False;3;0.27532653351515757;[0.006632684805501482, 0.006551466589718552, 0.0, 0.027214079499539388, 0.1, 0.06197247947365632];[0.01999, 0.02, 0.019193350096827017, 0.015842614152039358, 0.006880841254320065, 0.0021986994269278543];[0.004242754181759954, 0.004232573328974662, 0.0034113349376271836, 0.0, 0.00912384905669062, 0.013890668723144772];3.100800623392759e-10;False;0.14687626922346594
328;380;2.0893321419861826;0;[];0;0;380;[];[0.021036954649748384, 0.0016306831229372792, 0.025294950029537744];False;2;0.27532653351515757;[0.010067352486424189, 0.004449198789231367, 0.0, 0.021036954649748384];[0.01999, 0.016673884854298777, 0.014047745327610904, 0.0016306831229372792];[0.005576004922398525, 0.0, 0.004415819802487719, 0.025294950029537744];1.0030941490089012e-10;False;0.04751376956481389
329;380;3.3401508972726353;0;[];0;0;380;[];[0.039070413773494704, 0.0004094146379150927, 0.013503396455134533];False;5;0.27532653351515757;[0.011350758352452405, 0.0, 0.05319678001007214, 0.1, 0.0, 0.034044480660607286, 0.039070413773494704];[0.01999, 0.01906536242195209, 0.014731930214065006, 0.01091932011061933, 0.0027732777992865686, 0.0, 0.0004094146379150927];[0.004689266482095836, 0.0038646536147610346, 0.0, 0.0034001725909403474, 0.010664998796641728, 0.013138271149268466, 0.013503396455134533];5.318203655206066e-10;False;0.2519084606583322
330;380;1.3209287093992892;0;[];0;0;380;[];[0.0208104819739874, 0.00925712427100108, 0.02715628526286291];True;3;0.27532653351515757;[0.008380176562477477, 0.008110512453064484, 0.0, 0.011571229898447714, 0.0208104819739874];[0.01999, 0.01971981425857254, 0.011593613017858568, 0.0, 0.00925712427100108];[0.00025320967087927337, 0.0, 0.007615622981393897, 0.018480796402626294, 0.02715628526286291];1.0468418962550475e-10;False;0.04958597822407771
331;380;8.301423713695792;0;[];0;0;380;[0.010398215718719711, 0.02, 0.004889052170489848];[];False;0;;[0.01039951074577559, 0.010398215718719711];[0.01999, 0.02];[0.004895649736643153, 0.004889052170489848];2.5439756913271685e-14;False;1.2050102664404538e-05
332;380;1.1556973943573519;0;[];0;0;380;[];[0.03691599406395928, 0.003595628615852449, 0.014381335155832517];False;18;0.27532653351515757;[0.0016229402453973283, 0.001582437876957401, 0.0, 0.07942229900290088, 0.1, 0.03957296411724085, 0.0, 0.041431772762617426, 0.1, 0.07756349035752431, 0.04096739069578541, 0.0, 0.0034412465223339554, 0.08444598340219223, 0.1, 0.03454927971794951, 0.0, 0.04645545716190877, 0.1, 0.07253980595823296, 0.0, 0.008464930921625315, 0.08946966780148359, 0.1, 0.029525595318658157, 0.0, 0.03691599406395928];[0.01999, 0.02, 0.019609297446566764, 0.0, 0.005080616711987802, 0.02, 0.010229469129457634, 0.0, 0.014460445029096934, 0.02, 0.010964454408137586, 0.000849640812348498, 0.0, 0.02, 0.01615972665379393, 0.0, 0.008530187504760636, 0.02, 0.006779898336684798, 0.0, 0.017910015821869768, 0.02, 0.0, 0.0025999299804243346, 0.02, 0.012710155861021095, 0.003595628615852449];[0.0076513283117599995, 0.007650469051674511, 0.007616897540728165, 0.0059319488806982715, 0.00549539176567077, 0.004213428709722031, 0.003373885990613376, 0.0024949085387457907, 0.0012523802155559815, 0.0007763883677695505, 0.0, 0.0008691255595014132, 0.0009421318032066898, 0.00266065197418293, 0.002990631334558808, 0.00437917214515917, 0.005112137109616202, 0.0060976923161354096, 0.007233642884673595, 0.007816212487111649, 0.00935514865973099, 0.009534732658087889, 0.011253252829064128, 0.011476654434788382, 0.012971773000040368, 0.013598160209845776, 0.014381335155832517];2.2588449939220638e-09;False;1.0699518148908476
333;380;0.8153937013431439;0;[];0;0;380;[0.0009290429212460032, 0.02, 0.011543257071388244];[];False;0;;[0.0009315743677144675, 0.0009290429212460032];[0.01999, 0.02];[0.011543407008742743, 0.011543257071388244];2.1779889615961948e-14;False;1.0316525695841902e-05
334;380;0.40992084853226757;0;[];0;0;380;[];[0.02250685376398794, 4.594855777801006e-05, 0.023623211063846548];False;1;0.27532653351515757;[0.009010702672482558, 0.0, 0.02250685376398794];[0.01999, 0.014288101187101923, 4.594855777801006e-05];[0.0037137956686033855, 0.009405792218878235, 0.023623211063846548];8.925776532440535e-11;False;0.042278911682261236
335;380;0.24975408461670567;0;[];0;0;380;[];[0.02262687280738734, 0.01912589606817245, 0.030752983041514866];False;1;0.27532653351515757;[0.011518872585893744, 0.0, 0.02262687280738734];[0.01999, 0.019698499463782392, 0.01912589606817245];[0.00033187611845103093, 0.01059426314595972, 0.030752983041514866];9.656411168764527e-11;False;0.04573972398793262
336;380;0.37178560906317226;0;[];0;0;380;[];[0.035760433515726595, 0.015717605250747845, 0.01798885605915411];False;3;0.27532653351515757;[0.003074876054459865, 0.0, 0.007874004095840223, 0.018666090130657474, 0.035760433515726595];[0.01999, 0.017162767217184238, 0.009922916856550574, 0.0, 0.015717605250747845];[0.007062855773576497, 0.005079328161971511, 0.0, 0.0069617117105674215, 0.01798885605915411];1.232964303843775e-10;False;0.058402077085542306
337;380;0.45954768705620014;0;[];0;0;380;[0.042397049963624665, 0.02, 0.014454264305347762];[];False;3;;[0.004570329438724711, 0.0, 0.009257307966340247, 0.018907487871927052, 0.042397049963624665];[0.01999, 0.016098629508814816, 0.008216568591542763, 0.0, 0.02];[0.006031076699018955, 0.004037677061953226, 0.0, 0.0042090324952118695, 0.014454264305347762];1.372222279289746e-10;False;0.06499833862484042
338;380;0.0980856409426718;0;[];0;0;380;[];[0.04688276304324127, 0.013845558895001712, 0.014391401835413584];False;1;0.27532653351515757;[0.0010588283622541565, 0.0, 0.04688276304324127];[0.01999, 0.01985429510741217, 0.013845558895001712];[0.0018419437419986758, 0.002119108553818096, 0.014391401835413584];1.054238863301411e-10;False;0.04993635190342445
339;380;0.03688765964139073;5.735855286903781;[[0.01885091758713048, 0.004175149951463447, 0.007335028358778723]];4.174635271716917;1.179125263368115;444.1743259711958;[0.008866346732042028, 0.02, 0.008263817296809074];[];False;4;;[0.011817285046540478, 0.0, 0.001600478875715259, 0.01885091758713048, 0.017126540257322756, 0.01415588360901849, 0.008866346732042028];[0.01999, 0.013896112033228061, 0.013070783802303384, 0.004175149951463447, 0.0, 0.0071927047210514515, 0.02];[0.005705343529380276, 0.0006805367757533745, 0.0, 0.007335028358778723, 0.004641042186508024, 0.0, 0.008263817296809074];1.6272901621915377e-10;False;0.0673417811378791
340;380;0.4761693912396129;0;[];0;0;380;[0.010529647517737066, 0.02, 0.0014134695431820261];[];False;0;;[0.010533394594269644, 0.010529647517737066];[0.01999, 0.02];[0.0014149802952664878, 0.0014134695431820261];2.276957487611731e-14;False;1.0785311975167363e-05
341;380;0.31523666043221243;0;[];0;0;380;[0.04789775765286238, 0.02, 0.01294112164277468];[];False;3;;[0.004573132695061053, 0.0, 0.008031121110724529, 0.021655751977481822, 0.04789775765286238];[0.01999, 0.016504646973534175, 0.010383833488413197, 0.0, 0.02];[0.004091470860469283, 0.0026069847932089557, 0.0, 0.004422695784688178, 0.01294112164277468];1.4384618114199322e-10;False;0.0681359203451848
342;380;0.26407390133475417;0;[];0;0;380;[];[0.051556793746715505, 0.013543484278419712, 0.014184192891941172];True;2;0.27532653351515757;[0.009811497760910148, 0.0, 0.009369161636874427, 0.051556793746715505];[0.01999, 0.01895933786139219, 0.01797514152308232, 0.013543484278419712];[0.006448860935936171, 0.0031500700382328896, 0.0, 0.014184192891941172];1.3736123252105124e-10;False;0.06506418121960487
343;380;0.6324899456203641;0;[];0;0;380;[];[0.02173981730712278, 0.0101234971912805, 0.02633585539000965];False;1;0.27532653351515757;[0.005895911520362448, 0.005867958532979376, 0.0, 0.02173981730712278];[0.01999, 0.02, 0.01790077588038668, 0.0101234971912805];[0.00026124423356468343, 0.0002876181816238972, 0.00582410097115717, 0.02633585539000965];8.288472575571599e-11;False;0.039260180750639966
344;380;0.10509415897962537;0;[];0;0;380;[0.044132746153865796, 0.02, 0.004139541578586969];[];False;3;;[0.01184230876849547, 0.0, 0.016138220061161983, 0.023877688727779227, 0.044132746153865796];[0.01999, 0.01152955403332802, 0.0, 0.005529272859263993, 0.02];[0.007300123209348023, 0.00487990150854372, 0.0015817211310579378, 0.0, 0.004139541578586969];1.4722668248073923e-10;False;0.06973716945805644
345;380;0.9961762198501403;0;[];0;0;380;[];[0.020536965147783182, 0.015207374172614675, 0.030668066316831666];False;1;0.27532653351515757;[0.00678900003015897, 0.0, 0.020536965147783182];[0.01999, 0.018801780419285333, 0.015207374172614675];[0.006196341446738519, 0.012276219679739174, 0.030668066316831666];7.809733835775036e-11;False;0.03699252898665372
346;380;1.8433733201059186;0;[];0;0;380;[];[0.08206363063814096, 0.005546746046897446, 0.03010978659910516];False;3;0.27532653351515757;[0.00619068772199434, 0.0, 0.023112077732046658, 0.1, 0.08206363063814096];[0.01999, 0.019269660075621423, 0.016580370440386696, 0.007633797361704433, 0.005546746046897446];[0.00930457796646923, 0.00733883392549454, 0.0, 0.02441440786686361, 0.03010978659910516];2.766321346068169e-10;False;0.13103291960099195
347;380;1.4077316324969318;0;[];0;0;380;[];[0.01492160507789042, 0.014490766402872087, 0.044467509991297505];True;1;0.27532653351515757;[0.011847109906439285, 0.011798609123652597, 0.0, 0.01492160507789042];[0.01999, 0.02, 0.017567336350931904, 0.014490766402872087];[0.008254841925904236, 0.008320453695053192, 0.024281590271025097, 0.044467509991297505];9.57823178396708e-11;False;0.045369410066985624
348;380;0.6427950441677439;0;[];0;0;380;[0.004880356415765404, 0.02, 0.016905775672129943];[];False;3;;[0.008869008802055668, 0.006161088905145283, 0.001996045293572467, 0.0, 0.004880356415765404];[0.01999, 0.012114020639361015, 0.0, 0.005805493564641285, 0.02];[0.004146149800566903, 0.0, 0.0063771807870602526, 0.009433365279559614, 0.016905775672129943];9.97272212784712e-11;False;0.047238000698600804
349;380;6.168194059877447;0;[];0;0;380;[];[0.026897050190031843, 0.013769019096242611, 0.022689549082795274];False;3;0.27532653351515757;[0.011898841858004052, 0.0, 8.562463389633435e-05, 0.011073682308924552, 0.026897050190031843];[0.01999, 0.009635985481912227, 0.009561477499282621, 0.0, 0.013769019096242611];[0.01014202471740122, 7.246106065563786e-05, 0.0, 0.009298799626306524, 0.022689549082795274];1.288105731239053e-10;False;0.061013972566462814
350;380;2.566639659193836;0;[];0;0;380;[0.0032875300934348765, 0.02, 0.007914191300434257];[];False;0;;[0.003294160668381045, 0.0032875300934348765];[0.01999, 0.02];[0.007907007523898843, 0.007914191300434257];2.9523961236212127e-14;False;1.3984676236062906e-05
351;380;1.4190153216134167;0;[];0;0;380;[0.003665533604303727, 0.02, 0.008419518330191262];[];False;0;;[0.0036694927124642607, 0.003665533604303727];[0.01999, 0.02];[0.008405943374382411, 0.008419518330191262];3.656364738126579e-14;False;1.7319179040562322e-05
352;380;1.0783453178187599;0;[];0;0;380;[0.008476855297459236, 0.02, 0.020201894419298226];[];False;2;;[0.003479615071116747, 0.0, 0.0024971251806420397, 0.008476855297459236];[0.01999, 0.008351966165226111, 0.0, 0.02];[0.0013644395901347888, 0.00684658354269365, 0.010780811734045194, 0.020201894419298226];9.66767737641715e-11;False;0.045793088868468
353;380;0.7893552442092848;0;[];0;0;380;[];[0.06800363867878134, 0.011287428991633649, 0.018189796350337482];True;3;0.27532653351515757;[0.004121496089505463, 0.0, 0.026788574791789567, 0.1, 0.06800363867878134];[0.01999, 0.019726495908311294, 0.01801379282310894, 0.013333087156580006, 0.011287428991633649];[0.005344166178688487, 0.004631584182622578, 0.0, 0.012657817058842918, 0.018189796350337482];2.9220884939483654e-10;False;0.13841117455089919
354;380;0.41370923915865304;0;[];0;0;380;[0.0009447948523444795, 0.02, 0.01167877247319093];[];False;0;;[0.00095643232884623, 0.0009447948523444795];[0.01999, 0.02];[0.011655190058121136, 0.01167877247319093];5.939699150010371e-14;False;2.8134696725801586e-05
355;380;1.5259634222728866;0;[];0;0;380;[];[0.016575680123734185, 0.000284025469925021, 0.03171471487717043];True;2;0.27532653351515757;[0.005199779868246701, 0.0006765999290572781, 0.0, 0.016575680123734185];[0.01999, 0.01589669181227687, 0.01528439425466094, 0.000284025469925021];[0.008314921950639147, 0.0, 0.0012437877063381734, 0.03171471487717043];1.0481393742219865e-10;False;0.0496474361332854
356;380;1.190598655024944;0;[];0;0;380;[];[0.026534050209613278, 0.008308548872744822, 0.021046079692643556];False;1;0.27532653351515757;[0.0032045933895294915, 0.003179178897535525, 0.0, 0.026534050209613278];[0.01999, 0.02, 0.01874906848490611, 0.008308548872744822];[0.010363319857511613, 0.010372449289168384, 0.011514478666603423, 0.021046079692643556];7.113819159710319e-11;False;0.033696175440181414
357;380;1.7680271336051416;0;[];0;0;380;[];[0.02728621189427871, 0.018052906641898514, 0.02470153621974628];True;2;0.27532653351515757;[0.011652926947328964, 0.0, 0.008808006618311227, 0.02728621189427871];[0.01999, 0.008605279506684738, 0.0, 0.018052906641898514];[0.0005763523066118868, 0.007796055004048943, 0.013253155132514188, 0.02470153621974628];1.2570820821255597e-10;False;0.05954446891469235
358;380;1.3099484411205424;0;[];0;0;380;[];[0.025504093405364785, 0.015526632739342752, 0.024843637818057228];False;1;0.27532653351515757;[0.001666219113684483, 0.0016056166447378168, 0.0, 0.025504093405364785];[0.01999, 0.02, 0.01973505755249827, 0.015526632739342752];[0.007106080281491908, 0.007145643307461732, 0.008193835800563778, 0.024843637818057228];6.915306415412846e-11;False;0.03275587598797663
