Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
284;380;1.7276481542352287;1.0318621971349027;[[0.0788831133271099, 0.00436296939860793, 0.027519471976729385]];1.9926823513203527;0.8977994317717483;412.0367646617399;[0.08736235573479205, 0.015, 0.02141390866226644];[];False;33;;[0.024930712862564135, 0.024905678580821128, 0.0, 0.012645744033690927, 0.05019716664820298, 0.08774858926271503, 0.12530001187722709, 0.15, 0.13714856550826085, 0.0995971428937488, 0.062045720279236743, 0.02449429766472469, 0.0, 0.013057124949787363, 0.050608547564299416, 0.08815997017881147, 0.12571139279332352, 0.15, 0.1367371845921644, 0.09918576197765236, 0.061634339363140306, 0.024082916748628252, 0.0, 0.013468505865883803, 0.020474855144642767, 0.05101992848039586, 0.08857135109490791, 0.12612277370941996, 0.15, 0.13632580367606797, 0.09877438106155592, 0.06122295844704387, 0.023671535832531815, 0.0, 0.013879886781980242, 0.05143130939649229, 0.08898273201100435, 0.1265341546255164, 0.15, 0.13591442275997154, 0.09836300014545948, 0.06081157753094743, 0.023260154916435377, 0.0, 0.014291267698076678, 0.05184269031258873, 0.08939411292710078, 0.12694553554161284, 0.15, 0.1355030418438751, 0.09795161922936305, 0.06040019661485099, 0.02284877400033894, 0.0, 0.014702648614173117, 0.05225407122868517, 0.0788831133271099, 0.08736235573479205];[0.01499, 0.015, 0.005051370821622565, 0.0, 0.015, 0.0, 0.015, 0.005133534336501783, 0.0, 0.015, 0.0, 0.015, 0.0052156978513810005, 0.0, 0.015, 0.0, 0.015, 0.005297861366260219, 0.0, 0.015, 0.0, 0.015, 0.005380024881139438, 0.0, 0.0027987019362821566, 0.015, 0.0, 0.015, 0.005462188396018657, 0.0, 0.015, 0.0, 0.015, 0.005544351910897876, 0.0, 0.015, 0.0, 0.015, 0.005626515425777093, 0.0, 0.015, 0.0, 0.015, 0.0057086789406563115, 0.0, 0.015, 0.0, 0.015, 0.00579084245553553, 0.0, 0.015, 0.0, 0.015, 0.005873005970414749, 0.0, 0.015, 0.00436296939860793, 0.015];[0.01853199854108307, 0.01853127971358028, 0.017816144886730896, 0.01745303845939271, 0.01637479720520514, 0.015296555951017572, 0.014218314696830003, 0.013509086009402742, 0.013140073442642434, 0.012061832188454864, 0.010983590934267295, 0.009905349680079726, 0.009202027132074587, 0.008827108425892157, 0.007748867171704588, 0.006670625917517018, 0.005592384663329449, 0.004894968254746433, 0.00451414340914188, 0.003435902154954311, 0.0023576609007667417, 0.0012794196465791725, 0.0005879093774182778, 0.0002011783923916034, 0.0, 0.0008770628617959658, 0.001955304115983535, 0.003033545370171104, 0.003719149499909877, 0.004111786624358673, 0.0051900278785462425, 0.006268269132733812, 0.007346510386921381, 0.008026208377238032, 0.00842475164110895, 0.00950299289529652, 0.010581234149484088, 0.011659475403671658, 0.012333267254566186, 0.012737716657859225, 0.013815957912046794, 0.014894199166234363, 0.01597244042042193, 0.01664032613189434, 0.017050681674609502, 0.018128922928797073, 0.01920716418298464, 0.020285405437172208, 0.020947385009222493, 0.02136364669135978, 0.02244188794554735, 0.023520129199734917, 0.024598370453922484, 0.025254443886550647, 0.02567661170811005, 0.02675485296229762, 0.027519471976729385, 0.02141390866226644];3.7036684250263968e-09;False;1.742558616173415
285;380;0.1472102963927317;0;[];0;0;380;[0.03569950352430734, 0.015, 0.03631751652678862];[];False;0;;[0.035703789749122104, 0.03569950352430734];[0.01499, 0.015];[0.03631586274053479, 0.03631751652678862];2.3233056731535675e-14;False;1.100485039135205e-05
286;380;0.6791996696923067;0;[];0;0;380;[0.033180357707007155, 0.015, 0.03727707005297432];[];False;3;;[0.00739113043076072, 0.0, 0.0025257966382279443, 0.01288784946871045, 0.033180357707007155];[0.01499, 0.00952655727722318, 0.0076595160456263064, 0.0, 0.015];[0.012059346869508112, 0.0030714613075534646, 0.0, 0.012600636113753364, 0.03727707005297432];1.4897599341213307e-10;False;0.07056576921186397
287;380;0.18578146567390647;0;[];0;0;380;[0.008623421670782115, 0.015, 0.0016098900738445404];[];False;0;;[0.008624773470025406, 0.008623421670782115];[0.01499, 0.015];[0.0016123038165167735, 0.0016098900738445404];2.190464994432319e-14;False;1.0375621180532483e-05
288;380;0.33041933665281503;0;[];0;0;380;[];[0.06976717650915294, 0.005681109574827815, 0.03765102601944381];False;4;0.27532653351515757;[0.022311419321275713, 0.0, 0.0049281292711988505, 0.021716878238464504, 0.03218584967727747, 0.05944357008335609, 0.06976717650915294];[0.01499, 0.0027119633618186856, 0.0, 0.009238895650746533, 0.015, 0.0, 0.005681109574827815];[0.03449948567800728, 0.017016808990680282, 0.013155248707083064, 0.0, 0.008203227247811083, 0.02956170320270523, 0.03765102601944381];2.691360964830762e-10;False;0.12748225560387477
289;380;0.2924452139667816;0;[];0;0;380;[4.9410277100635016e-05, 0.015, 0.03309183010037156];[];False;0;;[5.51726527224717e-05, 4.9410277100635016e-05];[0.01499, 0.015];[0.0330822539033705, 0.03309183010037156];3.1661039218870944e-14;False;1.499695041700853e-05
290;380;0.8585556999033337;0;[];0;0;380;[0.029829997771181116, 0.015, 0.0225095490564744];[];False;2;;[0.008645704243886798, 0.0, 0.010585732008392896, 0.029829997771181116];[0.01499, 0.008251080196207372, 0.0, 0.015];[0.03425505835510181, 0.03161577708740755, 0.02838426194341708, 0.0225095490564744];1.059320479181979e-10;False;0.05017705386166513
291;380;1.3113224390759919;0;[];0;0;380;[];[0.052459208002557794, 0.010414757960471512, 0.045929135443007627];False;2;0.27532653351515757;[0.014067928201085527, 0.014048698060672684, 0.0, 0.014796512558592309, 0.0436417231778573, 0.052459208002557794];[0.01499, 0.015, 0.007694438127300458, 0.0, 0.015, 0.010414757960471512];[0.028241343221218213, 0.028246456002970564, 0.03198163034631207, 0.03591562863149823, 0.04358480126002588, 0.045929135443007627];1.6264946660782732e-10;False;0.07704251175106419
292;380;1.3591480555320492;0;[];0;0;380;[];[0.041909018487378505, 0.0049233960684945165, 0.05670778290335669];False;2;0.27532653351515757;[0.025972170163389287, 0.0, 0.025126046051216277, 0.041909018487378505];[0.01499, 0.0073708919451492706, 0.0, 0.0049233960684945165];[0.030519181581194026, 0.040539259652892276, 0.0502329025592199, 0.05670778290335669];1.5925298332621614e-10;False;0.07543369243801498
293;380;1.7681921429208889;0;[];0;0;380;[];[0.04171463916779458, 0.007992412123325156, 0.05809614102015711];True;2;0.27532653351515757;[0.0033966800226897303, 0.003377068462411346, 0.0, 0.026040271955166016, 0.04171463916779458];[0.01499, 0.015, 0.013278021526857595, 0.0, 0.007992412123325156];[0.034877476297394794, 0.03488757031040451, 0.03662573762143902, 0.05002858982497394, 0.05809614102015711];1.1760627250927418e-10;False;0.05570680814860156
294;380;1.6183346322066559;0;[];0;0;380;[];[0.07463560990826704, 0.00825939498017841, 0.03772284384550176];False;4;0.27532653351515757;[0.022908163390985968, 0.0, 0.07439110145415456, 0.07841348853109918, 0.15, 0.12019726671698104, 0.07463560990826704];[0.01499, 0.011600858955448693, 0.0005950907939180298, 0.0, 0.010590843976211592, 0.015, 0.00825939498017841];[0.02431161834757677, 0.018587684808181727, 0.0, 0.0010050511647394698, 0.018891968896711058, 0.026338609716089943, 0.03772284384550176];5.457950853494889e-10;False;0.25852789531796405
295;380;3.629699641915033;0;[];0;0;380;[0.00743332036598581, 0.015, 0.0187336079231211];[];False;0;;[0.007441108946809563, 0.00743332036598581];[0.01499, 0.015];[0.01874564886587603, 0.0187336079231211];3.6908957362619494e-14;False;1.7482742738931434e-05
296;380;0.6228534963479653;1.6354433829519746;[[0.014586562089573873, 0.011065564973874623, 0.0046578663859997045]];2.3702209524135442;0.13033458188524888;444.1743259711958;[];[0.059860918088271535, 0.012999979581560236, 0.042303021939890495];False;9;0.2523603297418939;[0.004595792586222176, 0.0044853733055668235, 0.0, 0.15, 0.13885645232253152, 0.0, 0.026772468660503757, 0.15, 0.10759861035646096, 0.062077800552406186, 0.0, 0.014586562089573873, 0.019077147946695655, 0.04460262905485521, 0.059860918088271535];[0.01499, 0.015, 0.014593787128575246, 0.0010092030677368719, 0.0, 0.012575380993101504, 0.015, 0.0038400349460601182, 0.0, 0.004122541782004118, 0.009744549114778258, 0.011065564973874623, 0.011654180341255004, 0.015, 0.012999979581560236];[0.03296155125811531, 0.032954842557514324, 0.032682326504048564, 0.023568835778732464, 0.02289179165602762, 0.014455345053416361, 0.012828740754540914, 0.005341854328100258, 0.0027656898530542097, 0.0, 0.0037716363972158445, 0.0046578663859997045, 0.0, 0.026476340554007705, 0.042303021939890495];1.5454896069125431e-09;False;0.6883539551622138
297;380;4.101928968030657;0;[];0;0;380;[];[0.06057014401693847, 0.011471552409087862, 0.041473928117187794];False;2;0.27532653351515757;[0.030330909361353114, 0.030074014067462792, 0.01469131306158892, 0.0, 0.06057014401693847];[0.01499, 0.015, 0.014401207364567736, 0.01382932794867386, 0.011471552409087862];[0.008618428580800312, 0.008476862666904514, 0.0, 0.008095863214921471, 0.041473928117187794];2.1924393073157783e-10;False;0.10384972949505031
298;380;2.1672030546832226;0;[];0;0;380;[];[0.04788855946754298, 0.005557161924684488, 0.04875953772133521];True;2;0.27532653351515757;[0.0008824883758593215, 0.0008308942964359601, 0.0, 0.016371747885173274, 0.04788855946754298];[0.01499, 0.015, 0.014838955495335438, 0.011665772047127695, 0.005557161924684488];[0.026693962415070906, 0.02661414141365818, 0.02532866805022396, 0.0, 0.04875953772133521];1.907213324162305e-10;False;0.09033937092019298
299;380;0.3886603874120751;0;[];0;0;380;[];[0.08782260890203859, 0.009809345255445485, 0.040360549195323885];False;2;0.27532653351515757;[0.01646031959105276, 0.01625980074560877, 0.0, 0.012942439744607204, 0.08782260890203859];[0.01499, 0.015, 0.014189113586326227, 0.013543666036698182, 0.009809345255445485];[0.01584814147722046, 0.015740061449928903, 0.006975998877907086, 0.0, 0.040360549195323885];2.5034353571345126e-10;False;0.11858074418719522
300;380;5.204330678465252;0;[];0;0;380;[0.00740528204926541, 0.015, 0.031146781416380817];[];False;2;;[0.010461935594552427, 0.0015313056352049981, 0.0, 0.00740528204926541];[0.01499, 0.0, 0.0025702858114390196, 0.015];[0.02410653240412653, 0.027625483144162934, 0.028228866009958026, 0.031146781416380817];7.518246177267575e-11;False;0.035611833321047975
301;380;1.6774400656188637;0;[];0;0;380;[];[0.08007226178227973, 0.01144999005257668, 0.038848391397260776];False;2;0.27532653351515757;[0.019275829129353373, 0.011647900920164718, 0.0, 0.08007226178227973];[0.01499, 0.01471819868513853, 0.014303156133785827, 0.01144999005257668];[0.003230835313519017, 0.0, 0.004933508626353682, 0.038848391397260776];2.2790060809630585e-10;False;0.10795015589980023
302;380;2.4533984842298526;0;[];0;0;380;[0.007661732391324548, 0.015, 0.04829071728058597];[];False;2;;[0.034914678504146535, 0.032026894969539824, 0.021292749119978426, 0.007661732391324548];[0.01499, 0.011812192072580753, 0.0, 0.015];[0.005723464302344035, 0.0, 0.02127462112373535, 0.04829071728058597];1.425568863454568e-10;False;0.06752521739248318
303;380;0.3198857331240817;0;[];0;0;380;[];[0.04954787193672508, 0.0010127464007249603, 0.04666506317468449];False;1;0.27532653351515757;[0.028256111405129077, 0.028200526227086808, 0.0, 0.04954787193672508];[0.01499, 0.015, 0.009926610434594568, 0.0010127464007249603];[0.01729136833103021, 0.01731235365835555, 0.027959027726253936, 0.04666506317468449];1.7804266867609463e-10;False;0.08433384184863191
304;380;3.27943307833089;0;[];0;0;380;[0.0018543272678438237, 0.015, 0.051482300593349024];[];False;1;;[0.014423979933852119, 0.008141249241505858, 0.0018543272678438237];[0.01499, 0.0, 0.015];[0.029042019393184522, 0.04025841869930209, 0.051482300593349024];8.341006189051773e-11;False;0.039509017812222894
305;380;3.8475724038429537;0;[];0;0;380;[0.025156708620222963, 0.015, 0.01922924082515095];[];False;0;;[0.025168919406979254, 0.025156708620222963];[0.01499, 0.015];[0.019221653641194346, 0.01922924082515095];3.6970635640390144e-14;False;1.751195801727876e-05
306;380;1.4422409961231966;0;[];0;0;380;[];[0.10227909184831308, 0.01024133639268966, 0.05025523080806191];False;10;0.27532653351515757;[0.026294075597923218, 0.0, 0.027791941934599076, 0.08191404086640924, 0.1329355309293708, 0.1360361397982194, 0.15, 0.10984176126997042, 0.05571966233816025, 0.0015975634063500888, 0.0, 0.05252453552546007, 0.10664663445727024, 0.15, 0.13923126661091959, 0.10227909184831308];[0.01499, 0.007702567661764613, 0.0, 0.015, 0.0008593372014512445, 0.0, 0.0038700994078335778, 0.015, 0.0, 0.015, 0.01455723352256823, 0.0, 0.015, 0.0029845664529700357, 0.0, 0.01024133639268966];[0.021936516996483663, 0.01831407234664527, 0.01448527178681272, 0.007029055766461543, 0.0, 0.0004271602538896344, 0.002350913400892323, 0.007883376274240812, 0.015339592294591989, 0.022795808314943166, 0.023015899148429914, 0.030252024335294343, 0.03770824035564552, 0.043680884895967505, 0.0451644563759967, 0.05025523080806191];1.1580573071447978e-09;False;0.5485394176498037
307;380;0.4175256434690875;0;[];0;0;380;[];[0.060591522753814776, 0.003941210547901619, 0.039929881029996395];True;2;0.27532653351515757;[0.03316771726811078, 0.03308301131139557, 0.000792182363342421, 0.0, 0.060591522753814776];[0.01499, 0.015, 0.011187891595792147, 0.011094370148887794, 0.003941210547901619];[0.021060169870204898, 0.021005068947774184, 0.0, 0.0005153117991485161, 0.039929881029996395];2.3728876087175264e-10;False;0.11239706178647677
308;380;0.06677762217664654;0;[];0;0;380;[0.03337957634455283, 0.015, 0.031127949788741588];[];False;0;;[0.03339266122718481, 0.03337957634455283];[0.01499, 0.015];[0.031126102551241715, 0.031127949788741588];3.4985926836181363e-14;False;1.657185686257178e-05
309;380;1.7304916484743929;0;[];0;0;380;[0.004935747119241733, 0.015, 0.016361375574260064];[];False;0;;[0.004950852841594478, 0.004935747119241733];[0.01499, 0.015];[0.016354791461351322, 0.016361375574260064];4.06931337243532e-14;False;1.927520144105559e-05
310;380;6.680919921748282;0;[];0;0;380;[];[0.1067388321994282, 0.005010518108346471, 0.05447003171456717];False;10;0.27532653351515757;[0.03180593226799808, 0.0, 0.0173926007998759, 0.06662395477039688, 0.11585530874091787, 0.146220171367284, 0.15, 0.1349133372885611, 0.08568198331804013, 0.03645062934751914, 0.0, 0.012780724623001852, 0.06201207859352284, 0.11124343256404383, 0.15, 0.13952521346543517, 0.1067388321994282];[0.01499, 0.005299245114289463, 0.0, 0.015, 0.0, 0.009251684194349442, 0.0104033370520931, 0.015, 0.0, 0.015, 0.0038940807815243395, 0.0, 0.015, 0.0, 0.011808501384858222, 0.015, 0.005010518108346471];[0.027942195909694847, 0.02295007637005923, 0.020220210080759998, 0.012493072826989303, 0.004765935573218607, 0.0, 0.0005932653133654999, 0.0029612016805520888, 0.010688338934322784, 0.01841547618809348, 0.024136606996790225, 0.026142613441864172, 0.033869750695634866, 0.04159688794940556, 0.04767994868021495, 0.049324025203176254, 0.05447003171456717];1.1718025392966897e-09;False;0.555050150403306
311;380;1.2225264272064544;0;[];0;0;380;[0.03266071514413032, 0.015, 0.012483493859608839];[];False;0;;[0.0326716881461711, 0.03266071514413032];[0.01499, 0.015];[0.012477716791686088, 0.012483493859608839];3.3631946876004824e-14;False;1.5930514353625516e-05
312;380;2.80616512505694;0;[];0;0;380;[];[0.10182311287793006, 0.011619381390475627, 0.05030907195862579];False;11;0.27532653351515757;[0.013156103303104393, 0.0, 0.03024409133053539, 0.07367323872910755, 0.11120371621670008, 0.11710238612767972, 0.15, 0.1394684664737481, 0.09603931907517593, 0.05261017167660376, 0.009181024278031594, 0.0, 0.03424812312054057, 0.07767727051911275, 0.12110641791768492, 0.15, 0.1354644346837429, 0.10182311287793006];[0.01499, 0.010446011426255768, 0.0, 0.015, 0.002037342521433047, 0.0, 0.011362511991221545, 0.015, 0.0, 0.015, 0.0, 0.00317103540869885, 0.015, 0.0, 0.015, 0.005020441173823845, 0.0, 0.011619381390475627];[0.016167599149951153, 0.014457218695868338, 0.010525286765002684, 0.004879210329096945, 0.0, 0.0007668661068087941, 0.005043773520564286, 0.006412942542714534, 0.012059018978620273, 0.01770509541452601, 0.02335117185043175, 0.024544765736996904, 0.02899724828633749, 0.034643324722243234, 0.040289401158148976, 0.04404575795342953, 0.04593547759405471, 0.05030907195862579];1.1506749721092352e-09;False;0.5450426116313803
313;380;4.613632762446698;0;[];0;0;380;[];[0.048794519827142877, 0.006500472107189846, 0.04804548898687464];False;2;0.27532653351515757;[0.017290300977857605, 0.0, 0.008446867496271781, 0.034201205529089715, 0.048794519827142877];[0.01499, 0.004919676533041661, 0.0, 0.015, 0.006500472107189846];[0.005408978681338331, 0.016564310372461998, 0.022014048280006422, 0.03863019531002786, 0.04804548898687464];1.8485079684279526e-10;False;0.08755866210304117
314;380;1.8271913573403906;0;[];0;0;380;[0.00918562184064756, 0.015, 0.020230522692460576];[];False;2;;[0.014540666654566076, 0.002681478106941788, 0.0, 0.00918562184064756];[0.01499, 0.0, 0.0033893850883338567, 0.015];[0.01711713544663882, 0.01867330999865176, 0.019025176230902413, 0.020230522692460576];8.099916603143674e-11;False;0.038367043747212955
315;380;3.10612076356212;0;[];0;0;380;[];[0.047387009971185855, 0.006632052998326051, 0.049520048909546116];True;1;0.27532653351515757;[0.0007851627609617803, 0.0, 0.047387009971185855];[0.01499, 0.014853773038008992, 0.006632052998326051];[0.00765020717107705, 0.008332647648138411, 0.049520048909546116];1.3589570543230047e-10;False;0.06437000194984543
316;380;0.21993629563515216;0;[];0;0;380;[0.011388903620435058, 0.015, 0.038521452763005636];[];False;2;;[0.015180628174969102, 0.014544443475518205, 0.013285398062516107, 0.011388903620435058];[0.01499, 0.00995820540043765, 0.0, 0.015];[0.007766265036699673, 0.0, 0.015369876671122351, 0.038521452763005636];1.1671383488797594e-10;False;0.055284085361002516
317;380;0.12227647781095316;2.174383203581717;[[0.09472180647631487, 0.006152511397467363, 0.0109755699662807]];3.0959575093813454;-1.3228601929594808;530.9194767459312;[];[0.09532642201942003, 0.003764092165075137, 0.04297513141845399];False;3;0.12410180179343006;[0.023725547454112934, 0.0, 0.04996401245873898, 0.09472180647631487, 0.0948448076612064, 0.09532642201942003];[0.01499, 0.013219810559231857, 0.009491940108869069, 0.006152511397467363, 0.005666618504120315, 0.003764092165075137];[0.018070258786443742, 0.01225224626400636, 0.0, 0.0109755699662807, 0.0, 0.04297513141845399];4.92637462250782e-10;False;0.17628340594327185
