Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
219;380;2.932631477788374;0;[];0;0;380;[0.034183661340392406, 0.014, 0.0458168537477937];[];False;2;;[0.004979882044410359, 0.0, 0.014594893659533573, 0.034183661340392406];[0.01399, 0.010430901757701158, 0.0, 0.014];[0.0032017081160432568, 0.008620482318017967, 0.02450166836571059, 0.0458168537477937];1.3572795361911505e-10;False;0.0642905425989595
220;380;0.6088269010835623;0;[];0;0;380;[0.016217673944188472, 0.014, 0.004816567431032408];[];False;3;;[0.016232821123455542, 1.3370391181880686e-05, 0.0, 0.012738743764865904, 0.016217673944188472];[0.01399, 0.0, 1.1532559007211811e-05, 0.010999267483708428, 0.014];[0.04011103663319383, 0.017655260253825304, 0.017636748991055624, 0.0, 0.004816567431032408];1.3107878056438812e-10;False;0.06208835911092406
221;380;1.4733739865089521;0;[];0;0;380;[0.039449151827655654, 0.014, 0.017118920487012204];[];False;2;;[0.0591236139900705, 0.04928989746087494, 0.04672396243214569, 0.039449151827655654];[0.01399, 0.0, 0.0036504439542613906, 0.014];[0.02917858080810502, 0.006038100525193626, 0.0, 0.017118920487012204];1.2153387928579012e-10;False;0.05756720583415244
222;380;1.1920401740582889;0;[];0;0;380;[0.01775973331058514, 0.014, 0.0022744905247405224];[];False;0;;[0.01777033160413439, 0.01775973331058514];[0.01399, 0.014];[0.0022781610231471863, 0.0022744905247405224];3.172347121037215e-14;False;1.5026522708509283e-05
223;380;0.4167588324925142;0;[];0;0;380;[];[0.06285300962332721, 0.007013514268724307, 0.09479579676208572];False;2;0.27532653351515757;[0.009092099492539137, 0.0, 0.038829027593785495, 0.06285300962332721];[0.01399, 0.011335670278758501, 0.0, 0.007013514268724307];[0.010808623858841146, 0.021422545243039624, 0.06675071687639009, 0.09479579676208572];2.376452972508732e-10;False;0.11256594311606828
224;380;3.282557082782561;0;[];0;0;380;[];[0.11149689637771991, 0.002287261611179584, 0.06374141476806713];True;4;0.27532653351515757;[0.05440367977114987, 0.054111165537683366, 0.0, 0.0757419113448346, 0.2, 0.16291733565697086, 0.11149689637771991];[0.01399, 0.014, 0.012150135639677257, 0.009560794586175843, 0.005312861513565571, 0.004045139806366182, 0.002287261611179584];[0.038669909867792895, 0.039032514142324545, 0.10610938657800592, 0.2, 0.04596813099470798, 0.0, 0.06374141476806713];1.1532610826731196e-09;False;0.5462675800106989
225;380;0.27952451828866803;0;[];0;0;380;[];[0.07639501925722358, 0.01251518478223705, 0.07257170304844031];True;4;0.27532653351515757;[0.041995671674926995, 0.04197508013280555, 0.037697405131864384, 0.013146921162776631, 0.0, 0.01568123780725229, 0.044509396777281204, 0.07333755574731013, 0.07639501925722358];[0.01399, 0.014, 0.011922605807903374, 0.0, 0.006384621941006599, 0.014, 0.0, 0.014, 0.01251518478223705];[0.0027340336122791695, 0.0027209357813920724, 0.0, 0.015616027460544813, 0.02397849730668065, 0.0339529907024817, 0.052289953944418585, 0.07062691718635547, 0.07257170304844031];3.201250686422117e-10;False;0.15163430828915445
226;380;3.1374148915422135;0;[];0;0;380;[];[0.06436651665097831, 0.00812359805062316, 0.08895498107416329];True;1;0.27532653351515757;[0.01474377224366282, 0.014609377260827824, 0.0, 0.06436651665097831];[0.01399, 0.014, 0.012912952183731136, 0.00812359805062316];[0.013991885189921862, 0.014119234794194425, 0.02796274571691434, 0.08895498107416329];2.3042236944318516e-10;False;0.10914464385141939
227;380;0.008479594336493732;0.07881026988350429;[[0.006113711337776632, 0.009886432489432894, 0.027956512152498544]];5.036513118077257;1.5490297977300092;444.1743259711958;[0.005593704484886138, 0.014, 0.035983603826848516];[];False;1;;[0.008542068986035673, 0.006113711337776632, 0.0058984840263135805, 0.005593704484886138];[0.01399, 0.009886432489432894, 0.0, 0.014];[0.034968454317823104, 0.027956512152498544, 0.03127887098360727, 0.035983603826848516];1.1424225104661824e-10;False;0.03368408332055582
228;380;0.1780104694120645;0;[];0;0;380;[0.008975386381936633, 0.014, 0.03532194686109845];[];False;2;;[0.05101089145178886, 0.031170542830106836, 0.030000647938847356, 0.008975386381936633];[0.01399, 0.0007789928526358483, 0.0, 0.014];[0.03157444469279671, 0.0, 0.0018618010320690765, 0.03532194686109845];1.7695482345061353e-10;False;0.08381855993400045
229;380;0.04019625609393343;1.1398562471836577;[[0.0011619392412937492, 0.00492962557093562, 0.06186239083735563]];5.740911755145189;-0.34070671648002804;444.1743259711958;[];[0.11489709037064184, 0.00992370845743154, 0.13376892228768167];False;3;0.2523603297418939;[0.037850252192782624, 0.037809848227904196, 0.0011619392412937492, 0.0, 0.024422122786474758, 0.06391077578419951, 0.07728509252995863, 0.10339942878192426, 0.11489709037064184];[0.01399, 0.014, 0.00492962557093562, 0.005341570475185704, 0.014, 0.0, 0.0047416262704989215, 0.014, 0.00992370845743154];[0.04817833087802018, 0.04819340080720232, 0.06186239083735563, 0.0639084530676336, 0.10691344097128622, 0.17644912627376025, 0.2, 0.15401518842376574, 0.13376892228768167];5.912696449276272e-10;False;0.2787948869576537
230;380;0.785761146728352;0;[];0;0;380;[0.00852563388116869, 0.014, 0.03158540964057028];[];False;0;;[0.008531728613624395, 0.00852563388116869];[0.01399, 0.014];[0.03158462696456484, 0.03158540964057028];2.4778851280948436e-14;False;1.1737050116452036e-05
231;380;0.9555302032076889;0;[];0;0;380;[];[0.0801571734454784, 0.0072200394100397, 0.0682104120611639];False;10;0.27532653351515757;[0.04077238205747081, 0.04069485618315204, 0.0, 0.0678413678631329, 0.17637759190941785, 0.2, 0.11508618404429724, 0.01056620736997091, 0.0065499599980123014, 0.0, 0.10198626404827264, 0.2, 0.18947751190544243, 0.08094128785915748, 0.0, 0.02759493618712745, 0.0801571734454784];[0.01399, 0.014, 0.008750803323311029, 0.0, 0.014, 0.010952964633013965, 0.0, 0.013481947490789412, 0.014, 0.013155125942716901, 0.0, 0.012642712747580161, 0.014, 0.0, 0.010440551437877225, 0.014, 0.0072200394100397];[0.059798537412113426, 0.059787761337364555, 0.05413118776141235, 0.04470125668894609, 0.02961475204052762, 0.026331243952818315, 0.014528247392109154, 0.0, 0.0005582572563093137, 0.0014686998557757167, 0.015644761904727782, 0.02926864366436975, 0.03073126655314625, 0.045817771201564716, 0.057068587472963776, 0.06090427584998318, 0.0682104120611639];1.9788821592852074e-09;False;0.9373412356666466
232;380;1.3061723035596942;0;[];0;0;380;[];[0.13523117398550066, 0.011374989779109324, 0.10964282828534389];False;4;0.27532653351515757;[0.0139295731069243, 0.013882042050295931, 0.0, 0.052661437229422736, 0.1192049165091414, 0.18574839578886007, 0.2, 0.14770812493142127, 0.13523117398550066];[0.01399, 0.014, 0.011079374405910013, 0.0, 0.014, 0.0, 0.0029983773183433504, 0.014, 0.011374989779109324];[0.024440450040693482, 0.02445498101424046, 0.028698934339075097, 0.044798343980008634, 0.06514170694577681, 0.08548506991154499, 0.08984200406121537, 0.10582843287731315, 0.10964282828534389];6.275891010548952e-10;False;0.29727143716642673
233;380;0.032949966144300555;0.16455525841412402;[[0.028869510179518575, 0.007947657728294415, 0.08472385807226737], [0.05115346479272785, 0.005833081210643999, 0.0777321349622538]];2.9816900373374144;-0.5538502462436306;464.8436421268753;[];[];False;2;;[0.0517225436271848, 0.05168484692115366, 0.028869510179518575, 0.04049101193314857, 0.04172116094246945, 0.05115346479272785];[0.01399, 0.014, 0.007947657728294415, 0.0007607429941270775, 0.0, 0.005833081210643999];[0.06177419277337698, 0.061812048876299444, 0.08472385807226737, 0.0, 0.008968115505458498, 0.0777321349622538];7.107252767812673e-10;False;0.1975052245584246
234;380;3.151174428649309;0;[];0;0;380;[0.019897350109094665, 0.014, 0.04941761480425852];[];False;0;;[0.019905197792410213, 0.019897350109094665];[0.01399, 0.014];[0.04940061426452556, 0.04941761480425852];4.4814645461780327e-14;False;2.1227446493471023e-05
235;380;3.0629971313118687;0;[];0;0;380;[];[0.077569793442015, 0.0011238547916093897, 0.06922094991509385];False;2;0.27532653351515757;[0.0030156238483371378, 0.002953087367498883, 0.0, 0.028372862086308723, 0.077569793442015];[0.01399, 0.014, 0.013527781651939023, 0.00899077194080873, 0.0011238547916093897];[0.0441641531884028, 0.04407616325714728, 0.03992111725879911, 0.0, 0.06922094991509385];2.9493093508168125e-10;False;0.13970055055003355
236;380;0.2639946900926902;0;[];0;0;380;[];[0.06222202618391795, 0.004450183524493777, 0.09745691711756868];False;2;0.27532653351515757;[0.02433339433819066, 0.0, 0.04133354067337623, 0.06222202618391795];[0.01399, 0.008805896512737752, 0.0, 0.004450183524493777];[0.05723053126251907, 0.06853940717007836, 0.08774905280351297, 0.09745691711756868];2.0522917983045226e-10;False;0.0972113332340186
237;380;0.5005047210076794;0;[];0;0;380;[0.017532031705600373, 0.014, 0.030595736382716912];[];False;1;;[0.02107668900760134, 0.019304993557262163, 0.017532031705600373];[0.01399, 0.0, 0.014];[0.02544685256885496, 0.028020374703757737, 0.030595736382716912];6.054723405529173e-11;False;0.0286795345136088
238;380;2.1794946792767265;0;[];0;0;380;[];[0.06266408047070651, 0.0054512492908735145, 0.10553886074628419];False;9;0.27532653351515757;[0.031170542942469705, 0.0, 0.021390935427700018, 0.07398998454724084, 0.12658903366678168, 0.1435422868622243, 0.17918808278632253, 0.2, 0.16821286809413666, 0.11561381897459583, 0.063014769855055, 0.010415720735514174, 0.0, 0.04218332838402665, 0.06266408047070651];[0.01399, 0.005693507791503866, 0.0, 0.014, 0.0, 0.004512354286040156, 0.014, 0.008460606306222362, 0.0, 0.014, 0.0, 0.014, 0.011227704820940852, 0.0, 0.0054512492908735145];[0.0577804254822186, 0.04747181085019072, 0.0403974743412072, 0.023002097931331598, 0.0056067215214559984, 0.0, 0.011788654888419604, 0.018671500487401977, 0.029184031298295207, 0.0465794077081708, 0.0639747841180464, 0.081370160527922, 0.08481481182499466, 0.09876553693779759, 0.10553886074628419];1.132621173430081e-09;False;0.5364910311934085
239;380;0.2920123717587309;0;[];0;0;380;[0.026645091978094573, 0.014, 0.025297365945584085];[];False;1;;[0.03901369597843736, 0.032831603446647595, 0.026645091978094573];[0.01399, 0.0, 0.014];[0.04663735908222746, 0.03597117458842107, 0.025297365945584085];7.876139487481012e-11;False;0.03730707402074414
240;380;0.846374824820271;0;[];0;0;380;[];[0.13484629017441518, 0.01252964548803707, 0.10974238540161756];False;7;0.27532653351515757;[0.03612986479697485, 0.03610811769537363, 0.0056621754536630535, 0.0, 0.024783766788047525, 0.0552297090297581, 0.08567565127146867, 0.11612159351317924, 0.14656753575488982, 0.1770134779966004, 0.2, 0.19254057976168906, 0.1620946375199785, 0.13484629017441518];[0.01399, 0.014, 0.0, 0.0026036460202792863, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.01056992440873507, 0.014, 0.0, 0.01252964548803707];[0.01832503750122356, 0.01833163614290323, 0.027569734494439942, 0.029287787209291885, 0.036807832845976655, 0.046045931197513365, 0.05528402954905008, 0.0645221279005868, 0.07376022625212351, 0.08299832460366023, 0.0899730389791033, 0.09223642295519693, 0.10147452130673365, 0.10974238540161756];7.261983362597902e-10;False;0.34397987907207617
241;380;0.21261512400263874;0;[];0;0;380;[];[0.07149670280151751, 0.005424085899323203, 0.07525166818258697];False;2;0.27532653351515757;[0.042229575733936243, 0.04219849101695405, 0.0, 0.001320112758122855, 0.044838716533199756, 0.07149670280151751];[0.01399, 0.014, 0.00042468225104924824, 0.0, 0.014, 0.005424085899323203];[0.016655355659295257, 0.016671371744710548, 0.038413716605400855, 0.03909389132611711, 0.061516410907523675, 0.07525166818258697];2.809176635026118e-10;False;0.13306285500256254
242;380;0.11883893897375183;3.1490679163379967;[[0.07728580328401359, 0.009906033634267298, 0.006195931956815504]];4.27774062107613;0.5890724083912544;477.8436481302492;[0.04150973776711325, 0.014, 0.013780299783602963];[];False;5;;[0.03795266757753531, 0.037904482969408466, 0.0, 0.029553968408167187, 0.03389771581759447, 0.07728580328401359, 0.06618931268930424, 0.062461139613994986, 0.04150973776711325];[0.01399, 0.014, 0.006133487343171949, 0.0, 0.0009014802814195209, 0.009906033634267298, 0.002491213878468842, 0.0, 0.014];[0.01026042198637782, 0.010253541098771267, 0.004840682154055266, 0.0006202984495971443, 0.0, 0.006195931956815504, 0.0, 0.0020816947935648434, 0.013780299783602963];3.9398787917388704e-10;False;0.16627811205401502
243;380;1.1176195305562224;0;[];0;0;380;[0.03427200394730467, 0.014, 0.010463325816509743];[];False;0;;[0.03428744841710341, 0.03427200394730467];[0.01399, 0.014];[0.010475522880023208, 0.010463325816509743];4.6603702191807055e-14;False;2.2074872722528863e-05
244;380;1.8905350942134775;0;[];0;0;380;[];[0.1068344481903605, 0.0056774159815315035, 0.13708984604771823];False;28;0.27532653351515757;[0.05069502185597498, 0.024547240786702385, 0.0, 0.0016192306192887734, 0.02778570202527993, 0.05395217343127109, 0.08011864483726225, 0.1062851162432534, 0.11297278398253795, 0.13245158764924456, 0.1586180590552357, 0.18478453046122686, 0.2, 0.189048998132782, 0.16288252672679085, 0.1367160553207997, 0.11054958391480854, 0.10303084963521587, 0.08438311250881739, 0.05821664110282623, 0.03205016969683508, 0.005883698290843922, 0.0, 0.02028277311514724, 0.0464492445211384, 0.07261571592712955, 0.08096551674703034, 0.09878218733312072, 0.12494865873911187, 0.15111513014510303, 0.17728160155109418, 0.2, 0.1965519270429147, 0.17038545563692353, 0.14421898423093238, 0.13503811687072348, 0.11805251282494124, 0.09188604141895008, 0.06571957001295893, 0.039553098606967776, 0.013386627200976619, 0.0, 0.012779844205014539, 0.0389463156110057, 0.04895824951152273, 0.06511278701699685, 0.09127925842298801, 0.1068344481903605];[0.01399, 0.0, 0.013133653585983611, 0.014, 0.0, 0.014, 0.0, 0.014, 0.010421858075653776, 0.0, 0.014, 0.0, 0.008140821520705735, 0.014, 0.0, 0.014, 0.0, 0.004022792308564624, 0.014, 0.0, 0.014, 0.0, 0.0031479894554278646, 0.014, 0.0, 0.014, 0.00953255730721698, 0.0, 0.014, 0.0, 0.014, 0.0018448426098500188, 0.0, 0.014, 0.0, 0.004912093077001419, 0.014, 0.0, 0.014, 0.0, 0.014, 0.00683767467512788, 0.0, 0.014, 0.008643256538780186, 0.0, 0.014, 0.0056774159815315035];[0.02209669782445748, 0.050518760263398764, 0.07720107064740529, 0.07896113868692829, 0.10740351711045781, 0.13584589553398732, 0.16428827395751683, 0.19273065238104634, 0.2, 0.17882696919542418, 0.15038459077189467, 0.12194221234836515, 0.10540333189334189, 0.09349983392483563, 0.06505745550130611, 0.03661507707777659, 0.008172698654247069, 0.0, 0.02026967976928245, 0.04871205819281196, 0.07715443661634148, 0.105596815039871, 0.111992265565911, 0.13403919346340054, 0.16248157188693005, 0.19092395031045956, 0.2, 0.18063367126601096, 0.15219129284248145, 0.12374891441895193, 0.09530653599542241, 0.07061213697483618, 0.06686415757189289, 0.038421779148363366, 0.009979400724833849, 0.0, 0.01846297769869567, 0.046905356122225184, 0.0753477345457547, 0.10379011296928423, 0.13223249139281373, 0.14678346048441673, 0.16067486981634327, 0.18911724823987278, 0.2, 0.18244037333659774, 0.15399799491306823, 0.13708984604771823];3.1756159523410107e-09;False;1.5042006249857904
245;380;0.7885738809771607;0;[];0;0;380;[0.007075694728185558, 0.014, 0.059823715972895146];[];False;2;;[0.02074715480395796, 0.006840700178924453, 0.0, 0.007075694728185558];[0.01399, 0.0, 0.0068817968406467605, 0.014];[0.007333756758112997, 0.03356935980973152, 0.04647487018807968, 0.059823715972895146];1.3864339823713837e-10;False;0.06567150732591565
246;380;0.6047288168027962;0;[];0;0;380;[];[0.0665402117190509, 0.012366122952321727, 0.11390374187137278];False;4;0.27532653351515757;[0.053433205975617994, 0.0, 0.11725339134025624, 0.2, 0.0, 0.0665402117190509];[0.01399, 0.01382312809113903, 0.013456945735502367, 0.013198528066438606, 0.01257392804173818, 0.012366122952321727];[0.05566153942048541, 0.0382367705895107, 0.0, 0.026983979364837086, 0.09220472931918487, 0.11390374187137278];1.1546498175477676e-09;False;0.546925384952397
247;380;0.5462883073934932;0;[];0;0;380;[];[0.08252811225035164, 0.00012529920756926556, 0.13385747915363863];False;5;0.27532653351515757;[0.043030250122767184, 0.01797777927186474, 0.0, 0.007092598992083385, 0.03216297725603151, 0.04292122659054978, 0.057233355519979635, 0.08230373378392776, 0.08252811225035164];[0.01399, 0.0, 0.010039294467608482, 0.014, 0.0, 0.0060077071473566435, 0.014, 0.0, 0.00012529920756926556];[0.056463156706713154, 0.09830016428518189, 0.12832261165643388, 0.14016707680116205, 0.1820339893171422, 0.2, 0.17609909816687766, 0.1342321856508975, 0.13385747915363863];5.367779853969041e-10;False;0.25425674679503313
248;380;1.074766211724871;0;[];0;0;380;[0.04074284810970198, 0.014, 0.05155137236345741];[];False;1;;[0.054502534656432275, 0.04762514934779502, 0.04074284810970198];[0.01399, 0.0, 0.014];[0.06144315503785962, 0.05649903072150067, 0.05155137236345741];6.907790595221251e-11;False;0.03272027564587246
249;380;0.2508795340582697;10.966720307782461;[[0.12938784412674031, 0.004585551904341496, 0.19131679228346948]];3.741453698233795;0.4212700702438345;388.79140076723115;[];[0.09508635228460127, 0.010784835734630628, 0.1363585018749509];False;6;0.27532653351515757;[0.05971093387667286, 0.02423695028938224, 0.0, 0.011262389969521882, 0.04676173022842601, 0.08226107048733014, 0.11776041074623426, 0.11822090265813366, 0.12938784412674031, 0.11915444761566873, 0.09508635228460127];[0.01399, 0.0, 0.009558411552908848, 0.014, 0.0, 0.014, 0.0, 0.00018160581913841185, 0.004585551904341496, 0.0, 0.010784835734630628];[0.06164348578713747, 0.08922740112216368, 0.10807360662700816, 0.1168310333373436, 0.14443466555252352, 0.17203829776770344, 0.19964192998288335, 0.2, 0.19131679228346948, 0.17492071307183366, 0.1363585018749509];7.370781868166799e-10;False;0.3174622258286965
