Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
429;380;0.18466238432627285;0;[];0;0;380;[0.19394745361806914, 0.018000000000000002, 0.18144531850306408];[];False;0;;[0.19395691791536343, 0.19394745361806914];[0.017990000000000003, 0.018000000000000002];[0.1814409818035743, 0.18144531850306408];3.0475448650860026e-14;False;1.4435369262315867e-05
430;380;2.550227878828991;0;[];0;0;380;[0.11417658195555587, 0.018000000000000002, 0.09083159162663913];[];False;1;;[0.12821367769171352, 0.12119707996196981, 0.11417658195555587];[0.017990000000000003, 0.0, 0.018000000000000002];[0.12673450680519505, 0.10878803711744231, 0.09083159162663913];1.1133948546600858e-10;False;0.05273840607208978
431;380;0.5862671256582607;0;[];0;0;380;[0.18365435955094528, 0.018000000000000002, 0.06370570812003665];[];False;1;;[0.22843361664632472, 0.20605020916797306, 0.18365435955094528];[0.017990000000000003, 0.0, 0.018000000000000002];[0.04509708850303855, 0.05439881306291062, 0.06370570812003665];1.2748960356294252e-10;False;0.06038826616209656
432;380;0.4341521032732294;0;[];0;0;380;[0.2580524223707078, 0.018000000000000002, 0.024909428905366734];[];False;0;;[0.25806231881178354, 0.2580524223707078];[0.017990000000000003, 0.018000000000000002];[0.024900074227817186, 0.024909428905366734];3.566866725052444e-14;False;1.689525193720428e-05
433;380;2.4085645070647828;18.43303100160446;[[0.5033393650429202, 0.0035105029506021625, 0.36197765951410205]];6.0156571606525375;0.5816263703041982;481.3400130873551;[0.47062354296516123, 0.018000000000000002, 0.5048235624975776];[];False;38;;[0.04963488959038325, 0.04961820466656228, 0.01958534178880761, 0.0, 0.010447521088947061, 0.04048038396670173, 0.0705132468444564, 0.10054610972221106, 0.13057897259996573, 0.1606118354777204, 0.19064469835547507, 0.22067756123322974, 0.25071042411098443, 0.28074328698873907, 0.3107761498664937, 0.34080901274424835, 0.370841875622003, 0.40087473849975763, 0.4309076013775123, 0.4609404642552669, 0.49097332713302155, 0.5210061900107762, 0.5510390528885308, 0.5810719157662855, 0.6, 0.5888952213559598, 0.5588623584782052, 0.5288294956004506, 0.4987966327226959, 0.4687637698449413, 0.43873090696718664, 0.408698044089432, 0.37866518121167736, 0.3486323183339227, 0.3185994554561681, 0.28856659257841344, 0.2585337297006588, 0.22850086682290413, 0.19846800394514946, 0.1684351410673948, 0.13840227818964013, 0.10836941531188546, 0.07833655243413079, 0.04830368955637612, 0.018270826678621455, 0.0, 0.011762036199133215, 0.04179489907688788, 0.07182776195464255, 0.10186062483239722, 0.12311103576973453, 0.13189348771015189, 0.16192635058790655, 0.19195921346566122, 0.2219920763434159, 0.25202493922117053, 0.28205780209892517, 0.3120906649766798, 0.34212352785443445, 0.3721563907321891, 0.40218925360994373, 0.43222211648769837, 0.462254979365453, 0.49228784224320765, 0.5223207051209623, 0.5523535679987169, 0.5823864308764716, 0.6, 0.5875807062457737, 0.5575478433680191, 0.5275149804902645, 0.5033393650429202, 0.49800015980912843, 0.47062354296516123];[0.017990000000000003, 0.018000000000000002, 0.0, 0.011738346545032854, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.011344423526776781, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.010950500508520741, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.01273629485237635, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.010556577490264703, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0035105029506021625, 0.0, 0.018000000000000002];[0.03031221971098209, 0.030319143932748305, 0.04278274311193664, 0.05091063457658662, 0.055246342291124975, 0.06770994147031331, 0.08017354064950165, 0.09263713982868998, 0.10510073900787832, 0.11756433818706666, 0.130027937366255, 0.14249153654544333, 0.15495513572463165, 0.16741873490381998, 0.1798823340830083, 0.19234593326219662, 0.20480953244138494, 0.21727313162057327, 0.2297367307997616, 0.2422003299789499, 0.25466392915813824, 0.26712752833732656, 0.2795911275165149, 0.2920547266957032, 0.299909857126631, 0.3045183258748915, 0.31698192505407985, 0.32944552423326817, 0.3419091234124565, 0.3543727225916448, 0.36683632177083314, 0.37929992095002146, 0.3917635201292098, 0.4042271193083981, 0.41669071848758643, 0.42915431766677475, 0.4416179168459631, 0.4540815160251514, 0.4665451152043397, 0.47900871438352804, 0.49147231356271637, 0.5039359127419047, 0.5163995119210931, 0.5288631111002815, 0.5413267102794699, 0.5489090796766755, 0.5537903094586583, 0.5662539086378466, 0.578717507817035, 0.5911811069962234, 0.6, 0.5963552938245882, 0.5838916946453998, 0.5714280954662114, 0.558964496287023, 0.5465008971078347, 0.5340372979286463, 0.5215736987494579, 0.5091100995702695, 0.4966465003910812, 0.4841829012118929, 0.47171930203270457, 0.45925570285351625, 0.4467921036743279, 0.4343285044951396, 0.4218649053159513, 0.40940130613676295, 0.4020916977732796, 0.39693770695757463, 0.3844741077783863, 0.372010508599198, 0.36197765951410205, 0.3852900369632255, 0.5048235624975776];5.412874770368976e-09;False;2.556679255657136
434;380;5.086086456326065;0;[];0;0;380;[];[];False;38;;[0.14596362648365324, 0.14591749242767788, 0.12253097576664686, 0.0628761916720353, 0.0, 0.020165109083607267, 0.10320640983924984, 0.1862477105948924, 0.26928901135053496, 0.3523303121061775, 0.43537161286182, 0.5184129136174626, 0.6, 0.5985457856268949, 0.5155044848712523, 0.4324631841156098, 0.34942188335996727, 0.26638058260432473, 0.18333928184868217, 0.10029798109303961, 0.01725668033739705, 0.0, 0.06578462041824551, 0.14882592117388807, 0.23186722192953063, 0.3149085226851732, 0.355561926057457, 0.39794982344081575, 0.4809911241964583, 0.5640324249521008, 0.6, 0.5529262742922566, 0.46988497353661407, 0.38684367278097154, 0.303802372025329, 0.22076107126968644, 0.13771977051404388, 0.05467846975840132, 0.0, 0.028362830997241253, 0.11140413175288381, 0.19444543250852636, 0.27748673326416895, 0.3605280340198115, 0.443569334775454, 0.5266106355310965, 0.6, 0.5903480637132609, 0.5073067629576183, 0.4242654622019758, 0.36634517211843926, 0.3412241614463332, 0.25818286069069063, 0.17514155993504807, 0.09210025917940551, 0.009058958423762947, 0.0, 0.07398234233187963, 0.1570236430875222, 0.24006494384316476, 0.3231062445988073, 0.40614754535444986, 0.4891888461100924, 0.5722301468657349, 0.6, 0.5447285523786225];[0.017990000000000003, 0.018000000000000002, 0.012930747759632672, 0.0, 0.013629018811097234, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.00031521494097157265, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.014259448693040366, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.009187984123052335, 0.0, 0.018000000000000002, 0.0, 0.007796317554890826, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.006147916197177975, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.01590785005075322, 0.018000000000000002, 0.0, 0.018000000000000002, 0.005445220486472013, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0019636162986844015, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01198061745338441, 0.0];[0.00837831470171938, 0.00836181952820716, 0.0, 0.021329492793789737, 0.04381079580282633, 0.05102080511578663, 0.08071211743778353, 0.11040342975978043, 0.14009474208177733, 0.16978605440377423, 0.19947736672577113, 0.22916867904776803, 0.25834003885526785, 0.2588599913697649, 0.2885513036917618, 0.3182426160137587, 0.3479339283357556, 0.3776252406577525, 0.4073165529797494, 0.4370078653017463, 0.4666991776237432, 0.47286928190770944, 0.4963904899457401, 0.5260818022677369, 0.5557731145897338, 0.5854644269117306, 0.6, 0.5848442607662725, 0.5551529484442757, 0.5254616361222788, 0.5126014750398493, 0.4957703238002819, 0.466079011478285, 0.4363876991562881, 0.4066963868342912, 0.3770050745122943, 0.3473137621902974, 0.3176224498683005, 0.2980722319874078, 0.2879311375463036, 0.2582398252243067, 0.22854851290230982, 0.19885720058031292, 0.16916588825831602, 0.13947457593631912, 0.10978326361432222, 0.08354298893496623, 0.08009195129232533, 0.05040063897032843, 0.02070932664833154, 0.0, 0.008981985673665354, 0.03867329799566224, 0.06836461031765914, 0.09805592263965604, 0.12774723496165294, 0.13098625411747528, 0.15743854728364984, 0.18712985960564674, 0.21682117192764364, 0.24651248424964053, 0.2762037965716374, 0.3058951088936343, 0.3355864212156312, 0.3455154971699168, 0.3652777335376281];1.0071253287828622e-08;True;4.770471529711981
435;380;0.07169885319409275;0;[];0;0;380;[0.08700575590612529, 0.018000000000000002, 0.10007415436758507];[];False;1;;[0.11029390747519516, 0.0986530670548682, 0.08700575590612529];[0.017990000000000003, 0.0, 0.018000000000000002];[0.07075784536493204, 0.08541192702533015, 0.10007415436758507];1.0963970097647984e-10;False;0.051933265611195746
436;380;0.011722817576078657;10.757932785733184;[[0.25079409741982117, 0.016084893940684086, 0.19908389786069167]];1.4245885327625032;1.3555714038076196;473.2693773900932;[0.2512127604287847, 0.018000000000000002, 0.19937257391029295];[];False;0;;[0.25691655937738017, 0.25079409741982117, 0.2512127604287847];[0.017990000000000003, 0.016084893940684086, 0.018000000000000002];[0.1892701074409293, 0.19908389786069167, 0.19937257391029295];2.378872623355842e-10;False;0.013704292732399405
437;380;2.594149604984585;0;[];0;0;380;[0.20343862023596263, 0.018000000000000002, 0.1629114569612137];[];False;1;;[0.2254325819807571, 0.2144386566740371, 0.20343862023596263];[0.017990000000000003, 0.0, 0.018000000000000002];[0.18559821216268568, 0.17425798637567594, 0.1629114569612137];1.0110923656649354e-10;False;0.04789262275970067
438;380;1.3495181288239044;0;[];0;0;380;[];[0.2830505218399363, 0.0066593947406973575, 0.2664725394818596];False;4;0.27532653351515757;[0.16602585098595052, 0.10142635092747763, 0.032819510153062406, 0.0, 0.10046087533843209, 0.23374126082992658, 0.2830505218399363];[0.017990000000000003, 0.00926560295714543, 0.0, 0.004432394013392339, 0.018000000000000002, 0.0, 0.0066593947406973575];[0.044772505315952435, 0.0, 0.04754990581200827, 0.0702963928817981, 0.13992363567878385, 0.2322973655455594, 0.2664725394818596];1.1606060439871513e-09;False;0.5497466831405715
439;380;0.04575707729069581;1.0673608423703076;[[0.06933889722625422, 0.0027356781635616816, 0.22904902993409945]];2.06966839313254;0.8941417038304935;464.8436421268753;[0.08159833431161045, 0.018000000000000002, 0.2183822416323706];[];False;1;;[0.10685815673978995, 0.10684007140210287, 0.0742864635653708, 0.06933889722625422, 0.08159833431161045];[0.017990000000000003, 0.018000000000000002, 0.0, 0.0027356781635616816, 0.018000000000000002];[0.2130605301521753, 0.2130682370584793, 0.2269406684056561, 0.22904902993409945, 0.2183822416323706];2.1474669899073575e-10;False;0.06805222679569072
440;380;2.098056701379226;0;[];0;0;380;[];[0.3318582793643807, 0.004131459362726356, 0.2794774729015542];False;12;0.27532653351515757;[0.14368706280627475, 0.0833846450721582, 0.023048707372653042, 0.0, 0.037287230326852126, 0.09762316802635729, 0.15795910572586244, 0.2182950434253676, 0.24481883823801082, 0.2786309811248727, 0.3389669188243779, 0.3993028565238831, 0.45963879422338827, 0.5199747319228935, 0.5803106696223986, 0.6, 0.5593533926780961, 0.5299357848625758, 0.499017454978591, 0.43868151727908583, 0.37834557957958065, 0.3318582793643807];[0.017990000000000003, 0.0, 0.018000000000000002, 0.011123886881911222, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010087165214778893, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.012126088690924072, 0.0, 0.008776145045040219, 0.018000000000000002, 0.0, 0.018000000000000002, 0.004131459362726356];[0.0518375665217186, 0.13692126785265213, 0.2220522641815461, 0.2545728397711614, 0.3071832605104401, 0.3923142568393341, 0.47744525316822806, 0.562576249497122, 0.6, 0.5522927541739839, 0.46716175784508995, 0.38203076151619597, 0.296899765187302, 0.211768768858408, 0.12663777252951403, 0.09885711019122558, 0.04150677620062001, 0.0, 0.043624220128274, 0.128755216457168, 0.213886212786062, 0.2794774729015542];3.748772954850364e-09;False;1.775689096617252
441;380;1.4477415414562664;5.902828803969298;[[0.0007680517641483753, 0.01682835538883659, 0.25408584059153005]];5.1645496359008005;-0.2729410329207292;433.55285670546846;[];[];False;35;;[0.23331527205126723, 0.23321649349508983, 0.05541509237573228, 0.0, 0.12238630874362529, 0.3001877098629828, 0.47798911098234037, 0.6, 0.544209487898302, 0.3664080867789445, 0.18860668565958694, 0.010805284540229387, 0.0, 0.0007680517641483753, 0.0, 0.0034174841179217064, 0.06771995703456098, 0.13202242995120023, 0.1963249028678395, 0.26062737578447875, 0.324929848701118, 0.3892323216177573, 0.45353479453439655, 0.5178372674510359, 0.5821397403676751, 0.6, 0.5535577867156856, 0.5149668471301669, 0.48925531379904624, 0.424952840882407, 0.3606503679657677, 0.29634789504912845, 0.2320454221324892, 0.16774294921584992, 0.10344047629921066, 0.039138003382571396, 0.0, 0.025164469534067865, 0.08946694245070713, 0.1537694153673464, 0.21807188828398566, 0.2823743612006249, 0.3466768341172642, 0.41097930703390345, 0.4752817799505427, 0.5395842528671819, 0.6, 0.5961132742161788, 0.5318108012995395, 0.5254210838574499, 0.46750832838290024, 0.403205855466261, 0.3389033825496217, 0.27460090963298245, 0.21029843671634318, 0.14599596379970392, 0.08169349088306466, 0.017391017966425393, 0.0, 0.046911454950213864, 0.11121392786685314, 0.1755164007834924, 0.23981887370013166, 0.3041213466167709];[0.017990000000000003, 0.018000000000000002, 0.0, 0.005610032634633635, 0.018000000000000002, 0.0, 0.018000000000000002, 0.005648038831574937, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01690611029778351, 0.01682835538883659, 0.01704335383489314, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.004999569360242414, 0.018000000000000002, 0.007197353056081516, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.007044215114408316, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.01691200041094099, 0.018000000000000002, 0.0, 0.001788654599749481, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.004868215936290276, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002];[0.11887163541805586, 0.11888094886849483, 0.1356451596586472, 0.14087003574901566, 0.1524093704487996, 0.169173581238952, 0.18593779202910438, 0.19744172984572964, 0.20270200281925677, 0.21946621360940916, 0.23623042439956154, 0.25299463518971393, 0.25401342394244364, 0.25408584059153005, 0.25447324145723627, 0.2561970006719399, 0.288630795941688, 0.3210645912114361, 0.3534983864811842, 0.3859321817509323, 0.4183659770206804, 0.4507997722904285, 0.4832335675601766, 0.5156673628299248, 0.5481011580996729, 0.5571097697145067, 0.580534953369421, 0.6, 0.5870312513608309, 0.5545974560910828, 0.5221636608213347, 0.4897298655515866, 0.4572960702818385, 0.4248622750120904, 0.3924284797423423, 0.3599946844725942, 0.340253702028223, 0.3275608892028461, 0.295127093933098, 0.2626932986633499, 0.23025950339360177, 0.19782570812385364, 0.1653919128541055, 0.13295811758435738, 0.10052432231460925, 0.06809052704486113, 0.03761717377095246, 0.035656731775113006, 0.0032229365053648845, 0.0, 0.029210858764383233, 0.06164465403413136, 0.09407844930387949, 0.1265122445736276, 0.15894603984337574, 0.19137983511312387, 0.223813630382872, 0.2562474256526201, 0.2650193544863181, 0.2886812209223682, 0.3211150161921163, 0.3535488114618644, 0.3859826067316125, 0.4184164020013606];1.0003192960181748e-08;True;4.57042203066318
442;380;1.9221787127225878;0;[];0;0;380;[0.022422027878514113, 0.018000000000000002, 0.09344283852953723];[];False;2;;[0.004373404836514751, 0.0, 0.009020588899060943, 0.022422027878514113];[0.017990000000000003, 0.012115907883626566, 0.0, 0.018000000000000002];[0.0952490854570615, 0.09495427965441648, 0.094346212930633, 0.09344283852953723];9.480372422915984e-11;False;0.04490587759245809
443;380;1.4973686383603384;8.118626746424232;[[0.46233429213651045, 0.01764561502675555, 0.04290963682446048]];4.801580151110388;-1.3269764625220537;506.3272559178258;[0.46224613209423443, 0.018000000000000002, 0.04294229484690308];[];False;17;;[0.19218333820768896, 0.15646606503107954, 0.12072893789495005, 0.08499181075882056, 0.04925468362269107, 0.013517556486561583, 0.0, 0.022219570649567914, 0.057956697785697404, 0.0936938249218269, 0.1294309520579564, 0.16516807919408588, 0.18217024221569197, 0.20090520633021539, 0.2366423334663449, 0.27237946060247437, 0.30811658773860384, 0.3438537148747333, 0.3795908420108628, 0.41532796914699227, 0.45106509628312175, 0.4868022234192512, 0.5225393505553807, 0.5582764776915102, 0.5940136048276398, 0.6, 0.5702492680362307, 0.5345121409001011, 0.4994096559564025, 0.49877501376397165, 0.4630378866278422, 0.46233429213651045, 0.46224613209423443];[0.017990000000000003, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.006808494030067712, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.009436386779968374, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.014984785243312253, 0.0, 0.018000000000000002, 0.00031965522634880283, 0.0, 0.018000000000000002, 0.01764561502675555, 0.018000000000000002];[0.16673719351918434, 0.2080750271224802, 0.24943583895457166, 0.2907966507866631, 0.33215746261875456, 0.373518274450846, 0.3891629878084876, 0.4148790862829375, 0.45623989811502896, 0.4976007099471204, 0.5389615217792119, 0.5803223336113034, 0.6, 0.5783168545566051, 0.5369560427245136, 0.49559523089242213, 0.4542344190603307, 0.41287360722823924, 0.3715127953961478, 0.33015198356405634, 0.2887911717319649, 0.24743035989987341, 0.20606954806778194, 0.16470873623569046, 0.12334792440359899, 0.11641949494889302, 0.08198711257150752, 0.04062630073941605, 0.0, 0.0007345110926754132, 0.042095322924766886, 0.04290963682446048, 0.04294229484690308];3.281069469585309e-09;False;1.4977352818503193
