Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
210;380;1.5545752120561498;0;[];0;0;380;[];[0.14415566948768682, 0.0005586670052388845, 0.1973596536772615];True;11;0.27532653351515757;[0.05969323762080713, 0.05964675560943759, 0.0, 0.010076261444874304, 0.04309762481901863, 0.07979927849918621, 0.1495222955534981, 0.21924531260781, 0.2889683296621219, 0.35000000000000003, 0.3413086532835663, 0.2715856362292544, 0.20186261917494253, 0.13213960212063064, 0.09910728832575336, 0.062416585066318746, 0.0, 0.007306431987993154, 0.07702944904230505, 0.14415566948768682];[0.01499, 0.015, 0.0021677765544106976, 0.0, 0.007104116711219292, 0.015, 0.0, 0.015, 0.0, 0.013130169831220123, 0.015, 0.0, 0.015, 0.0, 0.0071064725517714375, 0.015, 0.001571883783149047, 0.0, 0.015, 0.0005586670052388845];[0.06449824084462857, 0.0644690747505508, 0.02704249112644392, 0.020719933633890502, 0.0, 0.023029207482769803, 0.06677834859943012, 0.11052748971609043, 0.15427663083275073, 0.1925722076882017, 0.198025771949411, 0.24177491306607132, 0.28552405418273163, 0.3292731952993919, 0.35000000000000003, 0.32697766358394786, 0.2878130934971527, 0.2832285224672876, 0.23947938135062727, 0.1973596536772615];2.2898117610588337e-09;False;1.0846199080041152
211;380;3.2447524278147415;0;[];0;0;380;[0.05164508471289559, 0.015, 0.10352253221967139];[];False;1;;[0.05435740571919999, 0.053001697420283586, 0.05164508471289559];[0.01499, 0.0, 0.015];[0.07959033996051938, 0.09155244606137596, 0.10352253221967139];8.120460632272123e-11;False;0.03846435507804928
212;380;0.4057795129104881;13.310190253853275;[[0.34428992864864494, 0.005130660367218545, 0.0928471913351105]];2.0204854007395054;0.6386880593248191;403.5353868874307;[0.342418149626574, 0.015, 0.08485640156406131];[];False;3;;[0.05089895822440352, 0.05070274376089156, 0.0, 0.2436189515070561, 0.34428992864864494, 0.35000000000000003, 0.342418149626574];[0.01499, 0.015, 0.012415952786895359, 0.0, 0.005130660367218545, 0.00937042604300286, 0.015];[0.0029744446880530986, 0.0030190672302182666, 0.014549742802573404, 0.06995288047797299, 0.0928471913351105, 0.08941443114503944, 0.08485640156406131];9.078549133588378e-10;False;0.4241624334915602
213;380;0.04074189510023495;10.337899500766822;[[0.008210844547182256, 0.004219061672552829, 0.08815706492527757]];5.46782161820004;-0.21544657960421337;444.1743259711958;[];[0.20557229505152225, 0.002591748172728626, 0.15239799585946223];False;16;0.2523603297418939;[0.014601773039022204, 0.0, 0.008210844547182256, 0.0, 0.0410524706547122, 0.10959471675467605, 0.17813696285463992, 0.24667920895460377, 0.26338670785326546, 0.31522145505456767, 0.35000000000000003, 0.31623629884546856, 0.2476940527455047, 0.17915180664554087, 0.11060956054557701, 0.07357449824905112, 0.042067314445613145, 0.0, 0.02647493165435071, 0.09501717775431456, 0.1635594238542784, 0.23210166995424225, 0.2894642956486324, 0.3006439160542061, 0.35000000000000003, 0.3308138378458301, 0.2622715917458663, 0.20557229505152225];[0.01499, 0.008095797864695796, 0.004219061672552829, 0.006015948632284351, 0.015, 0.0, 0.015, 0.0, 0.003656321432980545, 0.015, 0.007388954201753822, 0.0, 0.015, 0.0, 0.015, 0.006895130871000427, 0.0, 0.009206142964208025, 0.015, 0.0, 0.015, 0.0, 0.012553416825018612, 0.015, 0.004198759869830128, 0.0, 0.015, 0.002591748172728626];[0.12014883547288048, 0.09967172139829635, 0.08815706492527757, 0.09607301120930947, 0.13565105347549977, 0.20173155654633268, 0.2678120596171656, 0.3338925626879985, 0.35000000000000003, 0.30002693424116866, 0.26649748522495154, 0.23394643117033573, 0.16786592809950282, 0.10178542502866991, 0.035704921957837005, 0.0, 0.030375581112995903, 0.07093201834078758, 0.09645608418382881, 0.16253658725466172, 0.22861709032549463, 0.2946975933963275, 0.35000000000000003, 0.33922190353283965, 0.2916384780934734, 0.27314140046200674, 0.20706089739117384, 0.15239799585946223];3.6899594769210506e-09;False;1.7318718716600499
214;380;0.7942385635302175;0;[];0;0;380;[];[0.165225275215805, 0.013467899981717494, 0.1404818498696195];False;5;0.27532653351515757;[0.09763641481822702, 0.09760670551340758, 0.05304274828425521, 0.008478791055102838, 0.00022354651007971613, 0.0, 0.036085166174049534, 0.0806491234032019, 0.12521308063235428, 0.165225275215805];[0.01499, 0.015, 0.0, 0.015, 0.012221326922593357, 0.012146082311035339, 0.0, 0.015, 0.0, 0.013467899981717494];[0.08271282804121154, 0.08268760200420604, 0.04484854649594625, 0.0070094909876864675, 0.0, 0.00018981233556275505, 0.03082956452057332, 0.0686686200288331, 0.1065076755370929, 0.1404818498696195];7.515880540655412e-10;False;0.35600627960815795
215;380;4.0646554410678455;0;[];0;0;380;[];[0.18396638087627923, 0.01073699276135544, 0.13941035572792693];True;3;0.27532653351515757;[0.08079904589973863, 0.0, 0.2143138393906526, 0.35000000000000003, 0.18396638087627923];[0.01499, 0.014414229022260945, 0.012887036621968434, 0.011920142118577337, 0.01073699276135544];[0.1363576241326522, 0.09902422908203562, 0.0, 0.06269411947284596, 0.13941035572792693];1.3880413977340261e-09;False;0.6574764610432542
216;380;2.100168161031991;0;[];0;0;380;[];[0.20004455569363022, 0.008409436335766414, 0.14742790685150586];True;17;0.27532653351515757;[0.04728810666601896, 0.0, 0.008259310052098685, 0.06384378308557198, 0.11942825611904527, 0.17501272915251856, 0.23059720218599183, 0.28618167521946514, 0.34176614825293844, 0.35000000000000003, 0.3149074887025374, 0.3026493787135883, 0.24706490568011502, 0.19148043264664172, 0.13589595961316842, 0.08031148657969513, 0.024727013546221838, 0.0, 0.03085745948725145, 0.08644193252072474, 0.14202640555419804, 0.19761087858767135, 0.25319535162114465, 0.2584460015716968, 0.3087798246546179, 0.35000000000000003, 0.33563570231190887, 0.28005122927843557, 0.22446675624496226, 0.20004455569363022];[0.01499, 0.0022288535632401015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0022219833969019877, 0.011692032148555093, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.006672820357044067, 0.015, 0.0, 0.015, 0.0, 0.015, 0.013583062050244631, 0.0, 0.011123657317186161, 0.015, 0.0, 0.015, 0.008409436335766414];[0.08605599537758794, 0.11492272003150153, 0.11996456344445763, 0.1538957523039003, 0.18782694116334295, 0.2217581300227856, 0.25568931888222823, 0.28962050774167086, 0.3235516966011135, 0.328577999153302, 0.35000000000000003, 0.3425171145394439, 0.30858592568000126, 0.27465473682055863, 0.24072354796111597, 0.20679235910167332, 0.17286117024223066, 0.1577667217248976, 0.138929981382788, 0.10499879252334535, 0.07106760366390269, 0.03713641480446004, 0.0032052259450173898, 0.0, 0.030725962914425253, 0.055888557396902905, 0.0646571517738679, 0.09858834063331054, 0.1325195294927532, 0.14742790685150586];3.1657554338467155e-09;False;1.499529972644827
217;380;0.5265561733471703;4.585615913309162;[[0.31244310239546946, 0.004651777620397088, 0.18616322924176223]];1.8291006847759648;-0.13801098593542763;469.2708302065761;[];[0.15439206328804597, 0.01215258460207318, 0.14511798999953818];False;16;0.23373679830588984;[0.026790371732266866, 0.0, 0.061512479224622184, 0.14439582670712517, 0.14987423802070862, 0.23823599681679508, 0.3265977556128815, 0.35000000000000003, 0.31244310239546946, 0.34593468157834606, 0.35000000000000003, 0.24606925138260566, 0.1380731843435573, 0.03007711730450896, 0.0, 0.07791894973453939, 0.18591501677358774, 0.2939110838126361, 0.3103553765736402, 0.35000000000000003, 0.29809284914831563, 0.19009678210926728, 0.08210071507021893, 0.0, 0.02589535196882941, 0.13389141900787777, 0.15439206328804597];[0.01499, 0.010442155078631127, 0.0, 0.014070003010087307, 0.015, 0.0, 0.015, 0.01102731237370611, 0.004651777620397088, 0.0, 0.0005646481209613035, 0.015, 0.0, 0.015, 0.010822470466405885, 0.0, 0.015, 0.0, 0.0022840127254437387, 0.007790410946226924, 0.015, 0.0, 0.015, 0.0035967076411402617, 0.0, 0.015, 0.01215258460207318];[0.13105952932961187, 0.11054891841701929, 0.06345518861536845, 0.0, 0.004194251725769078, 0.0718436920669066, 0.13949313240804412, 0.15740980537930704, 0.18616322924176223, 0.177229584192415, 0.17614518887043515, 0.14842238688516937, 0.11961518957792373, 0.0908079922706781, 0.08278513110193866, 0.06200079496343246, 0.03319359765618682, 0.004386400348941177, 0.0, 0.010574926666557839, 0.024420796958304465, 0.05322799426555011, 0.08203519157279575, 0.10393498443505435, 0.11084238888004139, 0.13964958618728704, 0.14511798999953818];3.923127812697681e-09;False;1.8234526377097364
218;380;1.4244948647173625;0;[];0;0;380;[0.036826305317477374, 0.015, 0.09964190784656334];[];False;0;;[0.03683551195084848, 0.036826305317477374];[0.01499, 0.015];[0.09964620830714055, 0.09964190784656334];3.0098438193519845e-14;False;1.4256789933434391e-05
219;380;1.8607987461940745;0;[];0;0;380;[0.022686015335759875, 0.015, 0.05894362021899256];[];False;0;;[0.022692274150809755, 0.022686015335759875];[0.01499, 0.015];[0.058946052404863454, 0.05894362021899256];2.542953372840198e-14;False;1.2045260227125256e-05
220;380;0.27810886803132445;6.836648091980464;[[0.1821665111362939, 0.014878424544485581, 0.1314419149944405]];1.434133844971045;0.05062868378426082;421.69799427278133;[];[0.21306546239251564, 0.00032162583830980165, 0.1734072905561517];True;4;0.2683799504570655;[0.09320474606345777, 0.0, 0.04499521621698897, 0.1821665111362939, 0.18456577479539563, 0.35000000000000003, 0.21941267435581624, 0.21306546239251564];[0.01499, 0.004880452063539336, 0.0, 0.014878424544485581, 0.015, 0.006617119189620567, 0.0, 0.00032162583830980165];[0.1064801361891708, 0.11492893465309219, 0.11900764877135266, 0.1314419149944405, 0.1317722842975842, 0.1545519356667156, 0.1725333040789814, 0.1734072905561517];1.2398280488809475e-09;False;0.5861399300549154
221;380;0.6123406693365583;2.102863682605762;[[0.25723774931338506, 0.01110289435032318, 0.30084900666410186]];6.049391004780129;0.7883929928951885;413.8942085452024;[0.2312907360278373, 0.015, 0.2446050251491497];[];False;13;;[0.04886975657783892, 0.01765507809641483, 0.0, 0.013580424053108948, 0.04481592620263272, 0.0760514283521565, 0.10728693050168028, 0.13852243265120406, 0.16975793480072784, 0.20099343695025162, 0.2322289390997754, 0.2634644412492992, 0.29469994339882294, 0.3259354455483467, 0.35000000000000003, 0.34402736788859406, 0.34282905230212957, 0.3115935501526058, 0.28035804800308206, 0.25723774931338506, 0.2489856965937479, 0.24620115914259805, 0.2312907360278373];[0.01499, 0.0, 0.008478370867178776, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0034436525128729665, 0.0005754584546431353, 0.0, 0.015, 0.0, 0.01110289435032318, 0.0028012660301972754, 0.0, 0.015];[0.12072827516449021, 0.13840587853698533, 0.14840436268874677, 0.15609527484034935, 0.17378467114371338, 0.1914740674470774, 0.20916346375044143, 0.22685286005380545, 0.24454225635716947, 0.2622316526605335, 0.2799210489638975, 0.29761044526726155, 0.31529984157062557, 0.3329892378739896, 0.34661755857526794, 0.35000000000000003, 0.34932136582264645, 0.3316319695192824, 0.3139425732159184, 0.30084900666410186, 0.35000000000000003, 0.3334146985780477, 0.2446050251491497];1.6494880544882039e-09;False;0.7712087431421031
222;380;0.6047288168027962;5.446860870622912;[[0.2432462193152198, 0.013194498689046635, 0.06438346803984783]];5.731316261980591;1.3215078406281628;473.2693773900932;[0.23606834670247678, 0.015, 0.11163829484693485];[];False;4;;[0.11817457024332964, 0.0, 0.2593213129964633, 0.35000000000000003, 0.2432462193152198, 0.2398871090212753, 0.23606834670247678];[0.01499, 0.01462094080253527, 0.01381108031002058, 0.013527890759309524, 0.013194498689046635, 0.0, 0.015];[0.12310282304789101, 0.08456565256387746, 0.0, 0.029570659856231165, 0.06438346803984783, 0.08649784422485382, 0.11163829484693485];1.9339883235213193e-09;False;0.6602217917468304
223;380;4.455458016425963;0;[];0;0;380;[];[0.19153796126473743, 0.0002414194685841991, 0.20932277610076996];True;5;0.27532653351515757;[0.04178767825371058, 0.041756672109086845, 0.0, 0.004752544826519851, 0.05126176176212655, 0.09777097869773325, 0.1028585214284659, 0.14428019563333996, 0.19078941256894666, 0.19153796126473743];[0.01499, 0.015, 0.001532775159308707, 0.0, 0.015, 0.0, 0.0016408175838919692, 0.015, 0.0, 0.0002414194685841991];[0.1205395314130142, 0.12058871821840605, 0.18682969495915092, 0.19436892630618974, 0.2681491343939734, 0.3419293424817571, 0.35000000000000003, 0.2842904494304593, 0.2105102413426756, 0.20932277610076996];9.372849150186525e-10;False;0.44396569866122554
224;380;1.7253497406886875;0;[];0;0;380;[0.0326600816725347, 0.015, 0.20542915361166988];[];False;1;;[0.07003070290619956, 0.05135162280307731, 0.0326600816725347];[0.01499, 0.0, 0.015];[0.13205859204711656, 0.16873164032496432, 0.20542915361166988];1.8500364147074485e-10;False;0.08763106033643522
225;380;4.112520115418423;0;[];0;0;380;[];[0.13910052218740523, 0.010456164724933633, 0.18297783894748199];False;16;0.27532653351515757;[0.02108458084622596, 0.0, 0.0123680148065958, 0.045842927067591556, 0.07931783932858731, 0.11279275158958307, 0.14626766385057882, 0.17974257611157457, 0.21321748837257032, 0.24669240063356607, 0.2801673128945618, 0.31364222515555756, 0.3471171374165533, 0.35000000000000003, 0.319407950322451, 0.28593303806145526, 0.2524581258004595, 0.21898321353946376, 0.185508301278468, 0.15203338901747226, 0.11855847675647652, 0.08508356449548077, 0.05160865223448501, 0.018133739973489257, 0.0, 0.0153411722875065, 0.04881608454850225, 0.082290996809498, 0.11576590907049375, 0.13910052218740523];[0.01499, 0.005542067463910911, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0012918014068131422, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.008125670277537201, 0.015, 0.0, 0.015, 0.0, 0.010456164724933633];[0.0006731760746245115, 0.005141769391842709, 0.007763003777059447, 0.01485756118443263, 0.021952118591805816, 0.029046675999179, 0.03614123340655218, 0.04323579081392537, 0.05033034822129855, 0.05742490562867174, 0.06451946303604492, 0.0716140204434181, 0.07870857785079127, 0.07931956180009536, 0.08580313525816446, 0.09289769266553764, 0.09999225007291082, 0.107086807480284, 0.11418136488765718, 0.12127592229503036, 0.12837047970240353, 0.13546503710977673, 0.14255959451714992, 0.1496541519245231, 0.153497354208348, 0.15674870933189627, 0.16384326673926947, 0.17093782414664266, 0.17803238155401585, 0.18297783894748199];2.02685285777748e-09;False;0.9600636163751468
226;380;1.5505017912986572;0;[];0;0;380;[0.07078003521774152, 0.015, 0.09540344650108117];[];False;0;;[0.07079371433573088, 0.07078003521774152];[0.01499, 0.015];[0.09539829991000702, 0.09540344650108117];3.7386444251382993e-14;False;1.770891494844376e-05
227;380;0.7070581849098856;0;[];0;0;380;[];[0.16708914677190156, 0.0041921704515439934, 0.1379448517213344];False;3;0.27532653351515757;[0.13439763383039527, 0.07056394189305552, 0.006687665771634835, 0.0, 0.057188610349785854, 0.12106488647120654, 0.16708914677190156];[0.01499, 0.0, 0.015, 0.013429542348651688, 0.0, 0.015, 0.0041921704515439934];[0.01522122056266958, 0.041205452604829766, 0.06720701902460313, 0.06992930962000142, 0.09320858544437649, 0.11921015186414985, 0.1379448517213344];7.032674301545114e-10;False;0.33311814899743564
228;380;0.982924247978239;0;[];0;0;380;[0.07209863281123412, 0.015, 0.04867113689486052];[];False;1;;[0.10860930750244324, 0.09036005729833438, 0.07209863281123412];[0.01499, 0.0, 0.015];[0.001435514040276812, 0.025045450238683275, 0.04867113689486052];1.410478517281266e-10;False;0.06681042982100752
229;380;0.9998497901251842;0;[];0;0;380;[];[0.21028190338294822, 0.0002892481229878917, 0.16062219110723192];True;12;0.27532653351515757;[0.014804250303215697, 0.014786566332779758, 0.0, 0.011739389321129437, 0.03826534497503863, 0.06479130062894783, 0.09131725628285703, 0.11784321193676622, 0.14436916759067542, 0.1708951232445846, 0.1974210788984938, 0.223947034552403, 0.2504729902063122, 0.2769989458602214, 0.3035249015141306, 0.3300508571680398, 0.35000000000000003, 0.3434231871780511, 0.3168972315241419, 0.2903712758702327, 0.2638453202163235, 0.23731936456241431, 0.21079340890850512, 0.21028190338294822];[0.01499, 0.015, 0.00663843527880552, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.011280918447713098, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0002892481229878917];[0.061964849270351535, 0.061968307300559675, 0.06485976163988015, 0.06715535261276906, 0.07234239792497844, 0.07752944323718783, 0.08271648854939721, 0.0879035338616066, 0.09309057917381598, 0.09827762448602537, 0.10346466979823475, 0.10865171511044414, 0.11383876042265352, 0.1190258057348629, 0.12421285104707229, 0.12939989635928167, 0.13330087203605678, 0.13458694167149107, 0.13977398698370044, 0.14496103229590981, 0.15014807760811918, 0.15533512292032856, 0.16052216823253793, 0.16062219110723192];1.2412353683916298e-09;False;0.5879385432337263
230;380;0.12170643138410843;0;[];0;0;380;[0.0715520497793635, 0.015, 0.13200342614844152];[];False;1;;[0.10619726777159554, 0.08888043490385435, 0.0715520497793635];[0.01499, 0.0, 0.015];[0.12632198281789978, 0.1291617572602079, 0.13200342614844152];9.747937984681538e-11;False;0.046173260963976066
231;380;2.841347942124743;0;[];0;0;380;[0.0826370272865053, 0.015, 0.09020167360737699];[];False;1;;[0.11723678554031342, 0.09994267496263473, 0.0826370272865053];[0.01499, 0.0, 0.015];[0.12605951401207924, 0.10813657210922874, 0.09020167360737699];1.2278069186961429e-10;False;0.058157786148641005
232;380;1.8471781347293574;0;[];0;0;380;[0.12027449316745237, 0.015, 0.07080016987772392];[];False;0;;[0.12028839907379696, 0.12027449316745237];[0.01499, 0.015];[0.070796400263001, 0.07080016987772392];3.7025782036001217e-14;False;1.753807932539165e-05
233;380;3.2465818577588683;0;[];0;0;380;[];[0.13691433149607016, 0.0008882181055247431, 0.1743867368732845];False;3;0.27532653351515757;[0.05544686883657474, 0.05540327105061209, 0.05230236909421458, 0.0, 0.009993407893376197, 0.07539008683736448, 0.13691433149607016];[0.01499, 0.015, 0.014288747837091222, 0.0022921824291571753, 0.0, 0.015, 0.0008882181055247431];[0.002898047833295891, 0.0028578670479571257, 0.0, 0.0482031419458675, 0.05741331096019328, 0.11768448896834369, 0.1743867368732845];5.600736862639421e-10;False;0.26529126996457714
234;380;1.3308823728311363;0;[];0;0;380;[0.07733378651691164, 0.015, 0.1254496276862442];[];False;0;;[0.07734059994850369, 0.07733378651691164];[0.01499, 0.015];[0.12543558796230023, 0.1254496276862442];3.9129903684690256e-14;False;1.8534743010970535e-05
235;380;0.16105347719325425;2.55978135518134;[[0.11449004360058612, 0.008575158202120561, 0.055065408561627935]];3.080519852108697;0.2942008329209045;489.0345374100244;[];[0.1470638573825231, 0.01155518880913908, 0.1984529937161908];False;3;0.20641329805171382;[0.04579688842304633, 0.04554779615775327, 0.0, 0.11449004360058612, 0.11771255592060116, 0.13569459866866052, 0.13819509371459518, 0.1470638573825231];[0.01499, 0.015, 0.01317144879612525, 0.008575158202120561, 0.009551558403933154, 0.015, 0.014242366320116785, 0.01155518880913908];[0.06938025223963487, 0.06935800640340821, 0.0652902413420629, 0.055065408561627935, 0.0, 0.30727222501043044, 0.35000000000000003, 0.1984529937161908];1.9704087647715474e-09;False;0.7187055584719737
