Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
336;380;3.0340586244529724;0;[];0;0;380;[];[0.12654496282939454, 0.00567332059892085, 0.07320870505825235];False;10;0.27532653351515757;[0.010399217728634915, 0.010376388242093491, 0.0, 0.012453098299331448, 0.03528258484075639, 0.05811207138218133, 0.08094155792360627, 0.10377104446503121, 0.1040770923455106, 0.12660053100645616, 0.1494300175478811, 0.17225950408930604, 0.19508899063073099, 0.2, 0.1820815228278441, 0.1719312912168061, 0.15925203628641918, 0.13642254974499424, 0.12654496282939454];[0.00999, 0.01, 0.00545483065365261, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00013405815322392402, 0.01, 0.0, 0.01, 0.0, 0.0021511694362279323, 0.01, 0.005553894042855475, 0.0, 0.01, 0.00567332059892085];[0.015348306017641292, 0.015385130259791402, 0.0321223719221074, 0.05220937240990284, 0.08903361456001427, 0.1258578567101257, 0.16268209886023713, 0.19950634101034856, 0.2, 0.16366941683954003, 0.1268451746894286, 0.09002093253931717, 0.053196690389205735, 0.045275171966648126, 0.016372448239094298, 0.0, 0.020451793911017136, 0.05727603606112858, 0.07320870505825235];1.167207052908274e-09;False;0.552873396790366
337;380;2.819978284878213;0;[];0;0;380;[0.021132439492762736, 0.01, 0.062329889946474676];[];False;1;;[0.049211263708627266, 0.0351788748183578, 0.021132439492762736];[0.00999, 0.0, 0.01];[0.045928853103533784, 0.05412526921463831, 0.062329889946474676];8.058498768557193e-11;False;0.03817085902712859
338;380;1.1428394823100214;0;[];0;0;380;[0.0038462544395360624, 0.01, 0.01038762056922906];[];False;0;;[0.003860482420067031, 0.0038462544395360624];[0.00999, 0.01];[0.01038742813680249, 0.01038762056922906];3.671682583970033e-14;False;1.73917354001377e-05
339;380;2.614763675740985;0;[];0;0;380;[0.03052578925558067, 0.01, 0.007835990230406679];[];False;0;;[0.030527986817642454, 0.03052578925558067];[0.00999, 0.01];[0.00784715269114314, 0.007835990230406679];3.1977693209517284e-14;False;1.5146940572552332e-05
340;380;0.8978011767180604;0;[];0;0;380;[];[0.11936808776453565, 0.0002135991525921749, 0.13280923319956697];False;6;0.27532653351515757;[0.005059809271640205, 0.0, 0.012646329820880944, 0.030370192776357573, 0.0480940557318342, 0.06581791868731082, 0.07910993334664317, 0.08354178164278744, 0.10126564459826407, 0.11898950755374069, 0.11936808776453565];[0.00999, 0.007135199506252819, 0.0, 0.01, 0.0, 0.01, 0.002500497948600337, 0.0, 0.01, 0.0, 0.0002135991525921749];[0.0595208938489235, 0.06796570384434514, 0.0890723991254016, 0.11865348548824253, 0.14823457185108346, 0.1778156582139244, 0.2, 0.1926032554232347, 0.16302216906039377, 0.13344108269755284, 0.13280923319956697];5.321544423497928e-10;False;0.25206670352610866
341;380;1.9430129467070416;0;[];0;0;380;[];[0.123094900290726, 0.007681040423104204, 0.07059406641902104];False;6;0.27532653351515757;[0.017071305893004277, 0.017024140593342955, 0.0, 0.030141159067980112, 0.061008946977697376, 0.07730645872930318, 0.12447175839062626, 0.17163705805194934, 0.2, 0.1811976422867276, 0.13403234262540453, 0.123094900290726];[0.00999, 0.01, 0.006390536959250308, 0.0, 0.006544597009107896, 0.01, 0.0, 0.01, 0.003986481130891846, 0.0, 0.01, 0.007681040423104204];[0.025530804914441135, 0.025515382729956432, 0.019948802239439747, 0.010093198245251204, 0.0, 0.005328986239454025, 0.020751170724159253, 0.036173355208864486, 0.045447514949028676, 0.05159553969356971, 0.06701772417827494, 0.07059406641902104];6.660952485627929e-10;False;0.3155107242894418
342;380;0.06960944612458086;0;[];0;0;380;[0.05523333465976095, 0.01, 0.009752807253274045];[];False;0;;[0.05524737224929783, 0.05523333465976095];[0.00999, 0.01];[0.00976256016697995, 0.009752807253274045];4.180817318576592e-14;False;1.9803364506081812e-05
343;380;0.8984222230524921;0;[];0;0;380;[];[0.06225189587008831, 0.0024370470569218742, 0.10461543711552601];True;3;0.27532653351515757;[0.05287501587883806, 0.05278252252581832, 0.026136129037146433, 0.0, 0.03971083049392755, 0.06225189587008831];[0.00999, 0.01, 0.007119101792862532, 0.004293371274522821, 0.0, 0.0024370470569218742];[0.031647956132767836, 0.03153848165852094, 0.0, 0.03093453628586583, 0.07793599258837844, 0.10461543711552601];3.7752005749137184e-10;False;0.17882071224783072
344;380;1.0690648126822806;0;[];0;0;380;[];[0.07745323618973765, 0.00296189639365165, 0.0694174193925249];False;4;0.27532653351515757;[0.04815547367575657, 0.010074781852568, 0.0, 0.002639096369766362, 0.028044028781254386, 0.06616283941507678, 0.07745323618973765];[0.00999, 0.0, 0.0026429948062515786, 0.0033353292012352253, 0.01, 0.0, 0.00296189639365165];[0.047130502070837035, 0.011796762200154, 0.0024487250666545436, 0.0, 0.023572346779508695, 0.05894145575917139, 0.0694174193925249];3.683774105353121e-10;False;0.174490095614169
345;380;4.973302938219116;0;[];0;0;380;[];[0.13783430509703237, 0.002547647239569634, 0.10377978905173713];False;6;0.27532653351515757;[0.0008351409698935875, 0.0007988938138902404, 0.0, 0.0354482621894583, 0.07169541819280684, 0.10794257419615538, 0.14418973019950393, 0.18043688620285248, 0.2, 0.183315957793799, 0.14706880179045045, 0.13783430509703237];[0.00999, 0.01, 0.009779598207976251, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0053971444808912136, 0.01, 0.0, 0.002547647239569634];[0.009144847832913078, 0.009157890557535384, 0.00944535454549827, 0.022200615179842936, 0.03524333980215049, 0.04828606442445804, 0.06132878904676559, 0.07437151366907314, 0.08141086059018025, 0.08741423829138069, 0.10045696291368825, 0.10377978905173713];6.096474176907671e-10;False;0.2887729626233312
346;380;1.987073599500727;0;[];0;0;380;[];[0.08756167781188127, 0.005130227440878647, 0.06432059624979487];False;2;0.27532653351515757;[0.031058347422023017, 0.03081526227041657, 0.0, 0.016206170692358097, 0.08756167781188127];[0.00999, 0.01, 0.008732326426901428, 0.00806563944148674, 0.005130227440878647];[0.042604728202463346, 0.042385608718600545, 0.014608410814211999, 0.0, 0.06432059624979487];3.3730808985481566e-10;False;0.1597734257501589
347;380;0.8707255574692876;0;[];0;0;380;[];[0.06227812796230326, 0.0027643989165090405, 0.09533768220815209];False;5;0.27532653351515757;[0.051592515731982765, 0.05140390890252814, 0.0, 0.007364045157901072, 0.1372029205521018, 0.2, 0.07419024999326826, 0.0, 0.06227812796230326];[0.00999, 0.01, 0.007274546788620211, 0.006884102541230297, 0.0, 0.003329523094655715, 0.01, 0.006066407022068361, 0.0027643989165090405];[0.012355699853376622, 0.012316172965446527, 0.0015433046009532322, 0.0, 0.027210714964650856, 0.040371283586963604, 0.06673760289474824, 0.08228587177488043, 0.09533768220815209];1.1099253325753307e-09;False;0.5257406449657769
348;380;0.6438701337936541;0;[];0;0;380;[0.01579657983305293, 0.01, 0.035509499359120435];[];False;1;;[0.02942983940749495, 0.022616619640177502, 0.01579657983305293];[0.00999, 0.0, 0.01];[0.018316223938279887, 0.026908561179610407, 0.035509499359120435];6.266550551832948e-11;False;0.029682900571221048
349;380;1.0442765140890464;0;[];0;0;380;[];[0.1303066246386234, 0.001385301155651878, 0.0769483747974913];True;9;0.27532653351515757;[0.0394835384371231, 0.015973203224360504, 0.0, 0.007560665857483933, 0.031094534939328372, 0.05462840402117281, 0.07816227310301725, 0.1016961421848617, 0.12523001126670613, 0.14876388034855056, 0.172297749430395, 0.19583161851223943, 0.2, 0.18063451240591616, 0.15710064332407173, 0.1335667742422273, 0.1303066246386234];[0.00999, 0.0, 0.00678732560668627, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008228773401745342, 0.0, 0.01, 0.0, 0.001385301155651878];[0.02356569634529835, 0.02762500546235657, 0.030382948677137783, 0.031688377951904344, 0.03575175044145211, 0.03981512293099988, 0.043878495420547656, 0.04794186791009543, 0.0520052403996432, 0.056068612889190975, 0.06013198537873875, 0.06419535786828652, 0.06491507321149685, 0.0682587303578343, 0.07232210284738207, 0.07638547533692984, 0.0769483747974913];7.181051378929704e-10;False;0.3401463569383529
350;380;0.3657559790824264;0;[];0;0;380;[0.041744053991079916, 0.01, 0.04688050100379441];[];False;0;;[0.04175663014680929, 0.041744053991079916];[0.00999, 0.01];[0.046867321572121506, 0.04688050100379441];4.3872486424385976e-14;False;2.0781172059104923e-05
351;380;3.454664887944013;0;[];0;0;380;[];[0.06247710456811776, 0.006708932097552481, 0.09832461247328948];False;1;0.27532653351515757;[0.03183958666743868, 0.0, 0.06247710456811776];[0.00999, 0.008882371599626836, 0.006708932097552481];[0.03154776947187202, 0.054090408025757604, 0.09832461247328948];2.4407069302028104e-10;False;0.11560947371837532
352;380;0.627176328315079;0;[];0;0;380;[];[0.0680408672359358, 0.004393605670366943, 0.120315274211148];False;1;0.27532653351515757;[0.048133615537790594, 0.047926766666512514, 0.0, 0.0680408672359358];[0.00999, 0.01, 0.007683005647051409, 0.004393605670366943];[0.0313409487162565, 0.03149936765957293, 0.06820494736600041, 0.120315274211148];3.0915766596472796e-10;False;0.14643935581079182
353;380;1.9612728887247148;0;[];0;0;380;[0.026823946129910986, 0.01, 0.028242744660133684];[];False;0;;[0.02682891090044535, 0.026823946129910986];[0.00999, 0.01];[0.028239275961395503, 0.028242744660133684];2.4681752542579126e-14;False;1.1691057154729575e-05
354;380;0.16340709338518838;0;[];0;0;380;[0.0599201879361585, 0.01, 0.028381250998835008];[];False;0;;[0.0599336087823495, 0.0599201879361585];[0.00999, 0.01];[0.028400807527423442, 0.028381250998835008];5.4342593707526934e-14;False;2.5740569591846332e-05
355;380;4.208837348636135;0;[];0;0;380;[0.0019140998727533512, 0.01, 0.007615905514359928];[];False;2;;[0.015868291632085616, 0.0069815437014532356, 0.0, 0.0019140998727533512];[0.00999, 0.0, 0.007848272745208239, 0.01];[0.049142849830454124, 0.02838976460195082, 0.012085873392957212, 0.007615905514359928];1.0429029071565512e-10;False;0.04939939930670572
356;380;2.505186232693843;0;[];0;0;380;[];[0.08829435793252915, 0.00396660859725589, 0.06394014436133821];True;9;0.27532653351515757;[0.011451690904525686, 0.011417303907825593, 0.0, 0.02296969279226949, 0.05735668949236457, 0.09174368619245965, 0.12349931585710021, 0.12613068289255475, 0.16051767959264984, 0.19490467629274494, 0.2, 0.17070832700716002, 0.13632133030706495, 0.13388779994843394, 0.10193433360696987, 0.08829435793252915];[0.00999, 0.01, 0.006679761245972951, 0.0, 0.01, 0.0, 0.009234778466289483, 0.01, 0.0, 0.01, 0.008518241138738067, 0.0, 0.01, 0.009292310875574581, 0.0, 0.00396660859725589];[0.01074500032183949, 0.01079322457155483, 0.02680482685043034, 0.059017474286896444, 0.10724172400223805, 0.15546597371757967, 0.2, 0.19630977656707874, 0.14808552685173712, 0.0998612771363955, 0.09271560620205394, 0.051637027421053895, 0.003412777705712286, 0.0, 0.04481147200962932, 0.06394014436133821];1.1917300188629814e-09;False;0.564489241171165
357;380;3.956045595367015;0;[];0;0;380;[];[0.0850884952175682, 0.008877867236922556, 0.0659742709307642];False;3;0.27532653351515757;[0.0005577609431112003, 0.0, 0.04070310796603904, 0.04478950000066152, 0.0850884952175682];[0.00999, 0.009867125283738972, 0.000900232022315442, 0.0, 0.008877867236922556];[0.061329998740908595, 0.060500944994753676, 0.0, 0.006073997590551881, 0.0659742709307642];3.263621990823444e-10;False;0.15458866286066658
358;380;1.0391401344301785;0;[];0;0;380;[];[0.06288506828903764, 0.004972606616165895, 0.10718736984054113];False;2;0.27532653351515757;[0.05145504717202718, 0.05140937943269498, 0.005741640100496444, 0.0, 0.039926099231702095, 0.06288506828903764];[0.00999, 0.01, 0.0, 0.0012572639207582227, 0.01, 0.004972606616165895];[0.01921391827663134, 0.019249055101865194, 0.05438588033572185, 0.05880350660137336, 0.0895227055695785, 0.10718736984054113];3.09124335182835e-10;False;0.14642356794988323
359;380;1.8034170045187727;0;[];0;0;380;[0.006770898629234289, 0.01, 0.02782981934890112];[];False;2;;[0.022486908230372245, 0.007865322911339265, 0.0, 0.006770898629234289];[0.00999, 0.0, 0.005373875278900052, 0.01];[0.021957048372444003, 0.024891964933464843, 0.02647073125507688, 0.02782981934890112];7.58290087982379e-11;False;0.03591808459781724
360;380;0.3509557388216255;0.7880230290615229;[[0.11281862998774675, 0.006888375378862316, 0.02312695847835274]];1.2365814479148052;-0.6829060980629272;506.3272559178258;[0.1335793025622013, 0.01, 0.0324199418922702];[];False;8;;[0.04754402547224313, 0.047511566189651896, 0.015052283598414963, 0.0, 0.01740699899282197, 0.049866281584058904, 0.08232556417529584, 0.11478484676653278, 0.1472441293577697, 0.17970341194900663, 0.2, 0.18783730545975647, 0.15537802286851954, 0.12291874027728261, 0.11281862998774675, 0.12128642529679018, 0.1335793025622013];[0.00999, 0.01, 0.0, 0.004637281663914114, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006252937967419179, 0.01, 0.0, 0.01, 0.006888375378862316, 0.0, 0.01];[0.0008835152854088416, 0.0008856722959558208, 0.003042682842935167, 0.004042949388772835, 0.005199693389914514, 0.00735670393689386, 0.009513714483873207, 0.011670725030852553, 0.0138277355778319, 0.015984746124811246, 0.01733351143934432, 0.01814175667179059, 0.020298767218769935, 0.02245577776574928, 0.02312695847835274, 0.026917350195055402, 0.0324199418922702];8.50227344659872e-10;False;0.3792856221502313
361;380;4.234593573384188;0;[];0;0;380;[];[0.1138419769472248, 0.00019540063556632272, 0.06450387297364527];True;33;0.27532653351515757;[0.040736074708819126, 0.0, 0.01593505985769656, 0.0726629222866412, 0.12939078471558585, 0.18611864714453047, 0.2, 0.15715349042652493, 0.1004256279975803, 0.043697765568635666, 0.0, 0.013030096860308964, 0.0697579592892536, 0.12648582171819822, 0.18321368414714284, 0.2, 0.16005845342391256, 0.10333059099496793, 0.046602728566023294, 0.0, 0.010125133862921335, 0.06685299629186597, 0.12358085872081061, 0.18030872114975524, 0.2, 0.16296341642130013, 0.1062355539923555, 0.049507691563410866, 0.0, 0.007220170865533763, 0.0639480332944784, 0.12067589572342304, 0.17740375815236767, 0.2, 0.1658683794186877, 0.10914051698974307, 0.05241265456079844, 0.0, 0.0043152078681461935, 0.06104307029709083, 0.11777093272603546, 0.1744987951549801, 0.2, 0.1687733424160753, 0.11204547998713067, 0.05531761755818604, 0.0, 0.0014102448707585937, 0.05813810729970323, 0.11486596972864786, 0.1715938321575925, 0.2, 0.1716783054134629, 0.11495044298451827, 0.1138419769472248];[0.00999, 0.0028090358380163313, 0.0, 0.01, 0.0, 0.01, 0.007552992081650028, 0.0, 0.01, 0.0, 0.00770305167471628, 0.01, 0.0, 0.01, 0.0, 0.002959095431082589, 0.01, 0.0, 0.01, 0.0017848608125511038, 0.0, 0.01, 0.0, 0.01, 0.0065288170561848, 0.0, 0.01, 0.0, 0.008727226700181502, 0.01, 0.0, 0.01, 0.0, 0.003983270456547806, 0.01, 0.0, 0.01, 0.0007606857870858918, 0.0, 0.01, 0.0, 0.01, 0.005504642030719587, 0.0, 0.01, 0.0, 0.00975140172564672, 0.01, 0.0, 0.01, 0.0, 0.005007445482013024, 0.01, 0.0, 0.00019540063556632272];[0.03786670169464038, 0.03833302880436875, 0.0385154457519982, 0.03916483920280683, 0.03981423265361545, 0.040463626104424076, 0.04062253319604941, 0.0411130195552327, 0.041762413006041325, 0.04241180645684995, 0.042912037587730066, 0.043061199907658575, 0.0437105933584672, 0.044359986809275824, 0.04500938026008445, 0.045201541979410724, 0.04565877371089307, 0.0463081671617017, 0.04695756061251032, 0.04749104637109138, 0.04760695406331895, 0.04825634751412757, 0.0489057409649362, 0.04955513441574482, 0.04978055076277204, 0.050204527866553446, 0.05085392131736207, 0.051503314768170695, 0.052070055154452705, 0.05215270821897933, 0.05280210166978795, 0.053451495120596576, 0.0541008885714052, 0.05435955954613336, 0.054750282022213825, 0.05539967547302245, 0.056049068923831075, 0.05664906393781403, 0.056698462374639706, 0.05734785582544833, 0.057997249276256956, 0.05864664272706558, 0.058938568329494685, 0.059296036177874205, 0.05994542962868283, 0.060594823079491454, 0.06122807272117535, 0.061244216530300086, 0.06189360998110871, 0.06254300343191734, 0.06319239688272596, 0.06351757711285601, 0.06384179033353458, 0.06449118378434321, 0.06450387297364527];4.988517424248954e-09;False;2.362921442618449
362;380;0.04777889648447376;0;[];0;0;380;[0.03804682394648186, 0.01, 0.024888085270574845];[];False;1;;[0.05330890439400244, 0.04568168159906844, 0.03804682394648186];[0.00999, 0.0, 0.01];[0.05607734679333979, 0.040490517247946, 0.024888085270574845];8.45863879459465e-11;False;0.04006621062593786
363;380;0.6046235712122383;5.013058154255974;[[0.1566041333042959, 0.007550066732413145, 0.060599048586900545]];5.818036475140496;0.24056461279776023;506.3272559178258;[];[0.13797568534524074, 0.0029802250940286178, 0.09881707693752628];False;8;0.18846145777887674;[0.040089098302473355, 0.0400279366764524, 0.0, 0.021133689344506976, 0.08229531536546636, 0.14345694138642573, 0.2, 0.19538143259261492, 0.13421980657165555, 0.07305818055069618, 0.011896554529736807, 0.0, 0.04926507149122258, 0.11042669751218195, 0.1566041333042959, 0.13797568534524074];[0.00999, 0.01, 0.003455383827968325, 0.0, 0.01, 0.0, 0.009244858629853567, 0.01, 0.0, 0.01, 0.0, 0.0019451010876754644, 0.01, 0.0, 0.007550066732413145, 0.0029802250940286178];[0.05761851184360981, 0.057618817351472104, 0.05781876052109885, 0.05792432521376844, 0.058229833076064774, 0.05853534093836111, 0.05881777863808495, 0.058840848800657444, 0.05914635666295378, 0.059451864525250114, 0.05975737238754645, 0.05981679675507105, 0.060062880249842784, 0.06036838811213912, 0.060599048586900545, 0.09881707693752628];1.3987907062933929e-09;False;0.6473847711132277
364;380;0.4811088321484715;9.046271691000802;[[0.1584785085423579, 0.003156092738172046, 0.0022689902092084997]];3.8262709395286225;-0.34567287445562056;530.9194767459312;[];[0.1084468463632175, 0.0011741203557014612, 0.06286497501547114];False;10;0.12410180179343006;[0.02099196384949189, 0.0, 0.009209480508075555, 0.0394411565416766, 0.06967283257527765, 0.0999045086088787, 0.10665693101021645, 0.13013618464247975, 0.1603678606760808, 0.19059953670968185, 0.2, 0.17916878725671712, 0.15999137696033888, 0.1584785085423579, 0.15673561831230198, 0.13947464955304126, 0.1117070918374201, 0.1084468463632175];[0.00999, 0.0030463016664506667, 0.0, 0.01, 0.0, 0.01, 0.007766441267155432, 0.0, 0.01, 0.0, 0.003109474737646036, 0.01, 0.003656517662115894, 0.003156092738172046, 0.0037837641552644586, 0.01, 0.0, 0.0011741203557014612];[0.008553018087655267, 0.04003662887657089, 0.05384894781743901, 0.09919021881822353, 0.14453148981900804, 0.18987276081979257, 0.2, 0.16478596817942293, 0.1194446971786384, 0.07410342617785387, 0.060004672502883646, 0.028762155177069346, 0.0, 0.0022689902092084997, 0.0, 0.022471276986250344, 0.05862060842656403, 0.06286497501547114];1.2301340208594836e-09;False;0.565193610589777
