Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
320;380;2.505186232693843;3.7415944754862505;[[0.19578949893273323, 0.007944644485604474, 0.3606299709912959]];6.225327091732139;-1.3132567818144176;392.60294285388386;[0.19340442075580325, 0.017, 0.2777034641608096];[];False;22;;[0.029951999312483178, 0.029917612315783083, 0.0, 0.02854028207437856, 0.0869981764645402, 0.14545607085470183, 0.20391396524486347, 0.2352340605727847, 0.2623718596350251, 0.3208297540251867, 0.37928764841534834, 0.4, 0.36225445719449006, 0.30379656280432843, 0.27954017103828366, 0.24533866841416677, 0.18688077402400513, 0.1284228796338435, 0.06996498524368186, 0.011507090853520217, 0.0, 0.005685597350648061, 0.046950803536641425, 0.10540869792680307, 0.1638665923169647, 0.22232448670712635, 0.280782381097288, 0.29091136573957976, 0.3392402754874496, 0.39769816987761125, 0.4, 0.34384393573222716, 0.2853860413420655, 0.2269281469519039, 0.2238628658714886, 0.19578949893273323, 0.1952086701317866, 0.19340442075580325];[0.01699, 0.017, 0.00829973094867562, 0.0, 0.017, 0.0, 0.017, 0.007891878229122976, 0.0, 0.017, 0.0, 0.006023309265794185, 0.017, 0.0, 0.007053943087148897, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013653650519736027, 0.012000235596579234, 0.0, 0.017, 0.0, 0.017, 0.0, 0.002945585719692631, 0.017, 0.0, 0.0006693896947337672, 0.017, 0.0, 0.017, 0.016108592964035502, 0.007944644485604474, 0.010149859952521248, 0.017];[0.028103643814310398, 0.028151868064025736, 0.07010826279619825, 0.11013309258010648, 0.1921143170961872, 0.27409554161226796, 0.3560767661283487, 0.4, 0.3619420093555706, 0.27996078483948983, 0.19797956032340908, 0.1689326033087701, 0.11599833580732835, 0.03401711129124761, 0.0, 0.04796411322483314, 0.12994533774091388, 0.21192656225699463, 0.2939077867730754, 0.37588901128915614, 0.39202653058626147, 0.4, 0.34212976419476315, 0.2601485396786824, 0.17816731516260165, 0.09618609064652091, 0.014204866130440169, 0.0, 0.06777635838564057, 0.1497575829017213, 0.15298566448129305, 0.23173880741780206, 0.3137200319338828, 0.39570125644996357, 0.4, 0.3606299709912959, 0.4, 0.2777034641608096];5.7314858866923245e-09;False;2.6671237708099964
321;380;0.7489574554168351;0;[];0;0;380;[0.10995567337487268, 0.017, 0.11354190508195876];[];False;1;;[0.1503161124245428, 0.13014183000459884, 0.10995567337487268];[0.01699, 0.0, 0.017];[0.13458113307190955, 0.12406461399131927, 0.11354190508195876];1.199270825328954e-10;False;0.05680611106822281
322;380;2.285358185333331;3.034528222207124;[[0.32116240435884214, 0.0024101174840285323, 0.20372195782802321]];4.8259761274857835;-1.3312826661765689;473.2693773900932;[0.31759953608766167, 0.017, 0.20543525378563768];[];False;19;;[0.08091865892288891, 0.0, 0.021179968706730105, 0.11298584388125049, 0.12333868970164026, 0.2254974106965504, 0.3276561316914606, 0.4, 0.37018514731362934, 0.2680264263187192, 0.16586770532380907, 0.06370898432889892, 0.0, 0.038449736666011224, 0.14060845766092137, 0.24276717865583153, 0.34492589965074166, 0.4, 0.35291537935434825, 0.2507566583594381, 0.1682657785335679, 0.14859793736452798, 0.04643921636961783, 0.0, 0.05571950462529232, 0.15787822562020248, 0.2600369466151126, 0.36219566761002275, 0.4, 0.33564561139506716, 0.32116240435884214, 0.31759953608766167];[0.01699, 0.0035245103355625515, 0.0, 0.015277206515189294, 0.017, 0.0, 0.017, 0.004961421704697681, 0.0, 0.017, 0.0, 0.017, 0.0063983330738328, 0.0, 0.017, 0.0, 0.017, 0.007835244442967924, 0.0, 0.017, 0.0032728806372814435, 0.0, 0.017, 0.009272155812103045, 0.0, 0.017, 0.0, 0.017, 0.01070906718123817, 0.0, 0.0024101174840285323, 0.017];[0.058814708279438875, 0.034270629879566215, 0.027846366064959313, 0.0, 0.003140203543407521, 0.034126773151774356, 0.06511334276014119, 0.08705653360326822, 0.09609991236850803, 0.12708648197687486, 0.1580730515852417, 0.18905962119360856, 0.20838369708610271, 0.2200461908019754, 0.2510327604103422, 0.28201933001870905, 0.31300589962707587, 0.3297108605689371, 0.3439924692354427, 0.3749790388438095, 0.4, 0.3940343915478237, 0.3630478219394569, 0.34896197594822853, 0.3320612523310901, 0.30107468272272325, 0.27008811311435643, 0.23910154350598958, 0.22763481246539413, 0.20811497389762276, 0.20372195782802321, 0.20543525378563768];5.052542941174422e-09;False;2.300474206145238
323;380;0.3058847393024333;0;[];0;0;380;[0.05710336145740395, 0.017, 0.033793220165517855];[];False;0;;[0.05711647480086909, 0.05710336145740395];[0.01699, 0.017];[0.033774741412333345, 0.033793220165517855];5.2288071686622384e-14;False;2.476739986531879e-05
324;380;1.3257416913326288;0.222718269710462;[[0.33629535956587386, 0.002424815822866066, 0.39947677698157236]];5.411142565916598;0.9473463172488571;511.9184981959861;[0.3223263869145282, 0.017, 0.3804215180456227];[];False;7;;[0.02895000189730552, 0.0, 0.4, 0.0, 0.4, 0.3385960332603192, 0.33629535956587386, 0.33593176413728415, 0.33455160115791543, 0.3223263869145282];[0.01699, 0.01666380141937825, 0.012156740151764133, 0.007649678884150017, 0.003142617616535901, 0.002450739016110198, 0.002424815822866066, 0.001919211408663819, 0.0, 0.017];[0.10654556535311496, 0.11312942268706336, 0.20409808455179612, 0.2950667464165289, 0.3860354082812617, 0.4, 0.39947677698157236, 0.4, 0.3980139105632092, 0.3804215180456227];3.3307875437175784e-09;False;1.3569912386813505
325;380;1.0471293062740188;0;[];0;0;380;[0.1252726630288222, 0.017, 0.01708167126081328];[];False;1;;[0.14529112811062797, 0.13528484032775417, 0.1252726630288222];[0.01699, 0.0, 0.017];[0.005075669791171193, 0.01107690441809732, 0.01708167126081328];8.705076939140832e-11;False;0.04123351932009352
326;380;1.447928067821721;0;[];0;0;380;[0.04699615065386521, 0.017, 0.09757236016563886];[];False;1;;[0.06788801608636306, 0.05744515660715922, 0.04699615065386521];[0.01699, 0.0, 0.017];[0.053709184333479404, 0.07563431988477064, 0.09757236016563886];1.251792471488675e-10;False;0.05929391482549062
327;380;1.6051339710333898;0;[];0;0;380;[0.10549172154870838, 0.017, 0.0235308238984022];[];False;1;;[0.1156660525236338, 0.11058038370151015, 0.10549172154870838];[0.01699, 0.0, 0.017];[0.0549046679682187, 0.03922236109130836, 0.0235308238984022];9.998891866585477e-11;False;0.04736195944536593
328;380;3.392351884125301;0;[];0;0;380;[];[0.16382946672151383, 0.010011394390110792, 0.20723671382093123];True;3;0.27532653351515757;[0.04442334426485692, 0.044395576707141296, 0.0, 0.0028092714094146774, 0.050014119525970645, 0.0972189676425266, 0.14442381575908259, 0.16382946672151383];[0.01699, 0.017, 0.001011709937973504, 0.0, 0.017, 0.0, 0.017, 0.010011394390110792];[0.15818982714797727, 0.15819636685445237, 0.16865223925887385, 0.16931386786210142, 0.18043136886975047, 0.19154886987739952, 0.20266637088504857, 0.20723671382093123];4.786324831868213e-10;False;0.22671484560888894
329;380;0.44951876322915496;0;[];0;0;380;[0.012604178490057145, 0.017, 0.1301821464381306];[];False;0;;[0.012612079295939023, 0.012604178490057145];[0.01699, 0.017];[0.13019247821329039, 0.1301821464381306];3.4636513948888826e-14;False;1.64063497321982e-05
330;380;3.860643464148696;0;[];0;0;380;[0.11571952918549515, 0.017, 0.09843421409533933];[];False;0;;[0.1157302555404476, 0.11571952918549515];[0.01699, 0.017];[0.09843654354883312, 0.09843421409533933];3.1347855673227075e-14;False;1.4848604114379902e-05
331;380;0.17889340030631423;0;[];0;0;380;[0.07224486991797789, 0.017, 0.15592708160935428];[];False;1;;[0.1240615697574967, 0.09816084218252098, 0.07224486991797789];[0.01699, 0.0, 0.017];[0.11110656712687672, 0.13351023117681182, 0.15592708160935428];1.6146161604265254e-10;False;0.07647986009880489
332;380;1.7396738242026297;6.150821254878624;[[0.1943087609393772, 0.003287459022021722, 0.16033212530716337]];4.80252352616402;-0.49558285356586573;413.8942085452024;[];[0.18652497905426454, 0.003563532133871837, 0.16452447632545353];False;8;0.27532653351515757;[0.12520604793311438, 0.12492410153735896, 0.0, 0.3543847712468781, 0.36534346579821153, 0.4, 0.0, 0.03369364403111509, 0.3080085576432401, 0.4, 0.2869974831846479, 0.1943087609393772];[0.01699, 0.017, 0.012569225093208115, 0.0, 0.0003886800723935911, 0.001617868837475388, 0.015804962768158893, 0.017, 0.007270671384993632, 0.004007943301157607, 0.0, 0.003287459022021722];[0.13578964778719477, 0.13594150433672234, 0.20322572324460486, 0.39409763853361773, 0.4, 0.3813339635416605, 0.16589365032792577, 0.14774622726948697, 0.0, 0.04954666288580895, 0.1104099069274084, 0.16033212530716337];3.6914126499486815e-09;False;1.7396738242026297
333;380;0.06263663324209352;0;[];0;0;380;[0.10284630986446126, 0.017, 0.08242065100024258];[];False;0;;[0.102852493159378, 0.10284630986446126];[0.01699, 0.017];[0.08241980213152064, 0.08242065100024258];2.4886125672828654e-14;False;1.1787863001172913e-05
334;380;0.7293526704268248;0;[];0;0;380;[0.002391432816630597, 0.017, 0.12554861711494877];[];False;0;;[0.002400137532084058, 0.002391432816630597];[0.01699, 0.017];[0.12556032548585064, 0.12554861711494877];3.734185227546815e-14;False;1.7687792974289512e-05
335;380;0.13337432645668826;0;[];0;0;380;[0.11743864738347379, 0.017, 0.1225967364626552];[];False;1;;[0.15829011107107835, 0.13787038856291708, 0.11743864738347379];[0.01699, 0.0, 0.017];[0.1434311433269012, 0.13301700467954788, 0.1225967364626552];1.2050730998647114e-10;False;0.05708094861514318
336;380;0.7976169049187196;0;[];0;0;380;[0.06346656122272255, 0.017, 0.09378968950706534];[];False;0;;[0.06347133095523598, 0.06346656122272255];[0.01699, 0.017];[0.09377341688383233, 0.09378968950706534];4.156093456181893e-14;False;1.968625447192542e-05
337;380;1.2323863363592593;12.468393913957279;[[0.23464479696678195, 0.011896768862296183, 0.2472240030417624]];2.5553426473837395;0.901251886949729;473.2693773900932;[0.23868407045889753, 0.017, 0.23742430001074016];[];False;10;;[0.14888493023674587, 0.1488362479942507, 0.06607643575242485, 0.0, 0.016683376489400988, 0.09944318873122683, 0.18220300097305267, 0.2649628132148785, 0.34772262545670435, 0.4, 0.36951756230146987, 0.28675775005964405, 0.20399793781781822, 0.12123812557599238, 0.03847831333416654, 0.0, 0.0442814989076593, 0.12704131114948514, 0.20980112339131096, 0.23464479696678195, 0.23868407045889753];[0.01699, 0.017, 0.0, 0.01357300575439827, 0.017, 0.0, 0.017, 0.0, 0.017, 0.006261510591164922, 0.0, 0.017, 0.0, 0.017, 0.0, 0.007903973063271898, 0.017, 0.0, 0.017, 0.011896768862296183, 0.017];[0.004470169464770701, 0.004480154681636149, 0.02145502335289886, 0.03500796395026378, 0.03842989202416157, 0.05540476069542428, 0.07237962936668699, 0.0893544980379497, 0.10632936670921242, 0.1170519812646666, 0.12330423538047512, 0.14027910405173782, 0.15725397272300054, 0.17422884139426326, 0.19120371006552597, 0.1990959985790694, 0.20817857873678866, 0.22515344740805138, 0.2421283160793141, 0.2472240030417624, 0.23742430001074016];2.7539248629658293e-09;False;1.2441503865922856
338;380;0.2356918650838169;0;[];0;0;380;[0.13011899249832798, 0.017, 0.044749479071347256];[];False;1;;[0.15948107335458195, 0.14480435214988188, 0.13011899249832798];[0.01699, 0.0, 0.017];[0.008868639064897946, 0.02680378092160797, 0.044749479071347256];1.2136696433132647e-10;False;0.057488142879880966
339;380;2.6648614573247205;0;[];0;0;380;[0.13703956707592227, 0.017, 0.004167496795533978];[];False;2;;[0.15241743525357507, 0.14473076328127965, 0.13962923941881997, 0.13703956707592227];[0.01699, 0.0, 0.011275997042099231, 0.017];[0.020579732918014258, 0.008209758430424246, 0.0, 0.004167496795533978];9.451383221641731e-11;False;0.04476856383875176
340;380;0.013551275397781148;0.29098667812248785;[[0.08164385725045999, 0.014699718919374933, 0.040160734528404234]];0.32389888817028045;0.579617890082094;469.2708302065761;[0.08515776218589652, 0.017, 0.05267066407965641];[];False;0;;[0.09334363726547888, 0.09329299502928894, 0.08164385725045999, 0.08515776218589652];[0.01699, 0.017, 0.014699718919374933, 0.017];[0.04659616876668051, 0.04656831313347533, 0.040160734528404234, 0.05267066407965641];2.3500428808638227e-10;False;0.026747379304709863
341;380;1.061790623185293;0;[];0;0;380;[0.036484860627064006, 0.017, 0.07710826436217262];[];False;2;;[0.0016601841869327957, 0.0, 0.0174067270042942, 0.036484860627064006];[0.01699, 0.01551065554545791, 0.0, 0.017];[0.046085968728471725, 0.04743614998804456, 0.061592553100833544, 0.07710826436217262];1.26189542038275e-10;False;0.059772463310847096
342;380;0.58583500572965;1.8673422652090914;[[0.3331190229149992, 0.010891658518563094, 0.17447814495973316]];3.6339478566099315;-1.065130224985086;416.37360196430393;[0.32973694087227884, 0.017, 0.16146189146114445];[];False;10;;[0.15191033190571476, 0.12091666056968091, 0.10532104064160662, 0.08990474693150696, 0.05889283329333301, 0.027880919655159056, 0.0, 0.0031309939830149, 0.03414290762118885, 0.06515482125936281, 0.09616673489753677, 0.12717864853571073, 0.1581905621738847, 0.18920247581205865, 0.2202143894502326, 0.25122630308840654, 0.2822382167265805, 0.31325013036475446, 0.3331190229149992, 0.32973694087227884];[0.01699, 0.0, 0.008549151202681932, 0.017, 0.0, 0.017, 0.0017163370932948147, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.010891658518563094, 0.017];[0.018540306396294462, 0.006206309734731019, 0.0, 0.006134946489317157, 0.018476202713365336, 0.030817458937413514, 0.04191272952409761, 0.04315871516146169, 0.05549997138550987, 0.06784122760955805, 0.08018248383360622, 0.0925237400576544, 0.10486499628170258, 0.11720625250575076, 0.12954750872979892, 0.1418887649538471, 0.1542300211778953, 0.1665712774019435, 0.17447814495973316, 0.16146189146114445];1.2963918166441985e-09;False;0.6006056918930297
343;380;0.13219383937612142;2.6159778314414854;[[0.09069709121615518, 0.0075548619298490775, 0.04980117354588985]];2.410837723522126;-0.19461742430849693;433.55285670546846;[];[0.1836246011912928, 0.0015478344954434117, 0.16563020632983];False;11;0.2683799504570655;[0.04110134895538681, 0.0, 0.09069709121615518, 0.12902478840847428, 0.13449014190325698, 0.21527002469731815, 0.301515260986162, 0.38776049727500583, 0.4, 0.32599426643615037, 0.3137667358448291, 0.23974903014730653, 0.15350379385846266, 0.0672585575696188, 0.0, 0.018986678719225082, 0.03797638640708495, 0.10523191500806896, 0.1836246011912928];[0.01699, 0.014047651807117053, 0.0075548619298490775, 0.0, 0.0010772885948174317, 0.017, 0.0, 0.017, 0.01458744302551333, 0.0, 0.002410197119250633, 0.017, 0.0, 0.017, 0.0037425085966003475, 0.0, 0.0037431056436838393, 0.017, 0.0015478344954434117];[0.05372042180868726, 0.052498204077715875, 0.04980117354588985, 0.006215164589195278, 0.0, 0.0918623594137629, 0.18993988341672108, 0.28801740741967924, 0.3019360906298981, 0.3860949314226374, 0.4, 0.3158275445744045, 0.21775002057144632, 0.11967249656848816, 0.04318650060755046, 0.021594972565529995, 0.0, 0.07648255143742817, 0.16563020632983];3.3813292725614283e-09;False;1.495791616953147
344;380;2.647068949483176;0;[];0;0;380;[];[0.19635263450297677, 0.005029799297400023, 0.16237880707565008];True;4;0.27532653351515757;[0.06894868073217272, 0.050712944097188364, 0.012577269627165003, 0.0, 0.043827320648593154, 0.10023191092435131, 0.15663650120010947, 0.19635263450297677];[0.01699, 0.011493860035519653, 0.0, 0.0037907124689051932, 0.017, 0.0, 0.017, 0.005029799297400023];[0.011985065575348867, 0.0, 0.025063893410620083, 0.03333004707678074, 0.06213465872912933, 0.09920542404763857, 0.13627618936614783, 0.16237880707565008];6.911645906009212e-10;False;0.3273853717681259
345;380;0.7268772859194006;0;[];0;0;380;[0.08279169356023046, 0.017, 0.023975060958515884];[];False;0;;[0.08280223552165937, 0.08279169356023046];[0.01699, 0.017];[0.02399192332520606, 0.023975060958515884];4.699286537351178e-14;False;2.2259208457682083e-05
346;380;0.651337270863992;6.747705896048581;[[0.24651371801262645, 3.854576487534442e-05, 0.1392806325888238]];4.566997603308924;-0.19702137146476775;469.2708302065761;[];[0.1867910320745741, 0.002091717623751821, 0.16431858097209678];False;21;0.23373679830588984;[0.0915069188822869, 0.0, 0.03748951303805775, 0.16656186987418836, 0.29563422671031897, 0.4, 0.37529341645355047, 0.24651371801262645, 0.16154112125632214, 0.07637541996487524, 0.0, 0.008790281326571668, 0.09395598261801857, 0.17912168390946548, 0.2642873852009124, 0.3494530864923593, 0.4, 0.36538121221619385, 0.28021551092474695, 0.19504980963330004, 0.11370507033416886, 0.10988410834185314, 0.024718407050406233, 0.0, 0.06044729424104068, 0.14561299553248758, 0.23077869682393448, 0.3159443981153814, 0.4, 0.39888990059317175, 0.31372419930172485, 0.22855849801027794, 0.14339279671883104, 0.058227095427384135, 0.0, 0.026938605864062763, 0.11210430715550967, 0.1867910320745741];[0.01699, 0.004937708873295938, 0.0, 0.017, 0.0, 0.013745918873838444, 0.017, 3.854576487534442e-05, 0.017, 0.0, 0.015245364268881728, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0069102864580510345, 0.0, 0.017, 0.0, 0.01623729444031607, 0.017, 0.0, 0.004934062815016207, 0.017, 0.0, 0.017, 0.0, 0.01677841208808345, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0053772386388493115, 0.0, 0.017, 0.002091717623751821];[0.10754324656224, 0.11204591481479621, 0.1138906151087423, 0.12024171959906242, 0.12659282408938255, 0.13172822215310087, 0.13294392857970266, 0.1392806325888238, 0.12659310331002935, 0.11387674097755622, 0.10247288356969508, 0.1011603786450831, 0.08844401631260997, 0.07572765398013684, 0.06301129164766371, 0.050294929315190584, 0.0427476085369386, 0.037578566982717464, 0.024862204650244336, 0.01214584231777121, 0.0, 0.0005705200147019153, 0.01328688234717504, 0.01697766649581789, 0.026003244679648166, 0.03871960701212129, 0.05143596934459442, 0.06415233167706755, 0.07670294152857438, 0.07686869400954068, 0.0895850563420138, 0.10230141867448693, 0.11501778100696006, 0.12773414333943317, 0.13642821656133086, 0.1404505056719063, 0.15316686800437943, 0.16431858097209678];5.799706826824707e-09;False;2.7468636802177286
347;380;2.2522458508862138;1.675805866154435;[[0.3835638296127537, 0.001356368592685074, 0.0032768750429888996]];2.411965832557148;1.2675979471296035;403.5353868874307;[0.38845784836095026, 0.017, 0.01505287158309761];[];False;28;;[0.12044259543583023, 0.12041187786792938, 0.06819201243647535, 0.015972147005021323, 0.0, 0.03624771842643271, 0.08846758385788674, 0.14068744928934077, 0.1929073147207948, 0.24512718015224882, 0.29734704558370284, 0.34956691101515686, 0.4, 0.3982132235533892, 0.34599335812193516, 0.29377349269048114, 0.24155362725902713, 0.1893337618275731, 0.1371138963961191, 0.08489403096466507, 0.032674165533211036, 0.0, 0.019545699898242994, 0.07176556532969702, 0.12398543076115105, 0.17620529619260508, 0.22842516162405913, 0.28064502705551314, 0.33286489248696716, 0.38508475791842117, 0.4, 0.36269537665012486, 0.31047551121867084, 0.2582556457872168, 0.2060357803557628, 0.1538159149243088, 0.10159604949285476, 0.049376184061400735, 0.0, 0.002843681370053303, 0.05506354680150733, 0.10728341223296137, 0.1595032776644154, 0.21172314309586943, 0.26394300852732344, 0.31616287395877746, 0.3683827393902315, 0.3696778777253259, 0.4, 0.3835638296127537, 0.3844387510300013, 0.38845784836095026];[0.01699, 0.017, 0.0, 0.017, 0.011800321738826013, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01641832099065333, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.010636963720132689, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004855606449612029, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0009257508209086183, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.016578372109642716, 0.006707108091429274, 0.001356368592685074, 0.00415303711113542, 0.017];[0.14647805181560358, 0.14647589909304026, 0.1428162707353965, 0.13915664237775272, 0.13803729590626942, 0.13549701402010897, 0.1318373856624652, 0.12817775730482142, 0.12451812894717766, 0.1208585005895339, 0.11719887223189014, 0.11353924387424638, 0.11000483486940563, 0.10987961551660261, 0.10621998715895885, 0.10256035880131509, 0.09890073044367133, 0.09524110208602757, 0.09158147372838381, 0.08792184537074005, 0.08426221701309629, 0.08197237383254184, 0.08060258865545251, 0.07694296029780875, 0.073283331940165, 0.06962370358252123, 0.06596407522487747, 0.06230444686723371, 0.05864481850958994, 0.054985190151946174, 0.05393991279567805, 0.051325561794302414, 0.04766593343665865, 0.04400630507901488, 0.040346676721371114, 0.03668704836372735, 0.03302742000608358, 0.029367791648439816, 0.02590745175881424, 0.025708163290796053, 0.02204853493315229, 0.018388906575508526, 0.014729278217864763, 0.011069649860221, 0.007410021502577236, 0.003750393144933472, 9.076478728970837e-05, 0.0, 0.0021250092780495554, 0.0032768750429888996, 0.0, 0.01505287158309761];4.816046843633908e-09;False;2.2768355689507254
