Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
275;380;8.124116437582959;0;[];0;0;380;[];[0.2125357108320623, 0.0072606267635552954, 0.24954230940600855];False;17;0.27532653351515757;[0.16568403958780084, 0.11524991232655175, 0.06479384764587628, 0.014337782965200815, 0.0, 0.03611828171547465, 0.08657434639615011, 0.13703041107682556, 0.18748647575750105, 0.23794254043817653, 0.288398605118852, 0.3388546697995275, 0.389310734480203, 0.43976679916087846, 0.49022286384155395, 0.5, 0.45932107147777057, 0.4088650067970951, 0.3584089421164196, 0.3079528774357441, 0.25749681275506864, 0.20704074807439315, 0.15658468339371767, 0.1061286187130422, 0.05567255403236673, 0.005216489351691264, 0.0, 0.0452395753289842, 0.09569564000965966, 0.14615170469033512, 0.1966077693710106, 0.2125357108320623];[0.02299, 0.0, 0.023, 0.0, 0.006535765527625847, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.004456830572646412, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.002377895617666964, 0.023, 0.0, 0.023, 0.0, 0.0072606267635552954];[0.07359727662589612, 0.08003575218214436, 0.0864770282932235, 0.09291830440430264, 0.09474868137650747, 0.09935958051538178, 0.10580085662646092, 0.11224213273754007, 0.1186834088486192, 0.12512468495969833, 0.13156596107077748, 0.13800723718185662, 0.14444851329293576, 0.1508897894040149, 0.15733106551509404, 0.15857922535416857, 0.16377234162617316, 0.1702136177372523, 0.17665489384833144, 0.18309616995941058, 0.18953744607048972, 0.19597872218156887, 0.202419998292648, 0.20886127440372715, 0.2153025505148063, 0.22174382662588543, 0.22240976933182968, 0.22818510273696457, 0.23462637884804372, 0.24106765495912286, 0.247508931070202, 0.24954230940600855];3.2191947302139305e-09;False;1.5248426755033393
276;380;2.0514730590847234;1.7141201177806502;[[0.18539044688769835, 0.00025336551456546855, 0.20785965346160143]];1.6912760205517778;1.2396375723861874;436.7508539799367;[0.19321119670056464, 0.023, 0.20494758496388038];[];False;15;;[0.1469916810167317, 0.0438518373290996, 0.0, 0.05933286927444709, 0.1625175758779938, 0.2657022824815405, 0.3688869890850872, 0.47207169568863394, 0.5, 0.42474359770781933, 0.3215588911042726, 0.2183741845007259, 0.17581407590351625, 0.11518947789717922, 0.012004771293632518, 0.0, 0.09117993530991417, 0.19436464191346087, 0.29754934851700754, 0.40073405512055427, 0.5, 0.49608123827589906, 0.3928965316723524, 0.28971182506880566, 0.18652711846525896, 0.18539044688769835, 0.19321119670056464];[0.02299, 0.0, 0.009774629320258427, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01677474608103077, 0.0, 0.023, 0.0, 0.009486701372295958, 0.023, 0.0, 0.0026758785176800356, 0.023, 0.0, 0.023, 0.0, 0.022126503116390854, 0.023, 0.0, 0.023, 0.0, 0.00025336551456546855, 0.023];[0.20382050118200173, 0.18217459983340561, 0.17297143924247874, 0.16051928312972094, 0.13886396642603627, 0.1172086497223516, 0.09555333301866692, 0.07389801631498225, 0.06803671869862864, 0.052242699611297565, 0.03058738290761289, 0.008932066203928217, 0.0, 0.012723250499756457, 0.03437856720344113, 0.036898001845221455, 0.056033883907125805, 0.07768920061081047, 0.09934451731449515, 0.12099983401817982, 0.14183272238907155, 0.1426551507218645, 0.16431046742554917, 0.18596578412923384, 0.20762110083291851, 0.20785965346160143, 0.20494758496388038];4.607461038232462e-09;False;2.0757022491451615
277;380;6.168194059877447;0;[];0;0;380;[0.15902763209219403, 0.023, 0.1358696828007343];[];False;1;;[0.21187937728664358, 0.18545925069346256, 0.15902763209219403];[0.02299, 0.0, 0.023];[0.18059622164851413, 0.15823781486202884, 0.1358696828007343];1.7547898062677264e-10;False;0.08311949438850659
278;380;2.566639659193836;0;[];0;0;380;[0.05865157494017512, 0.023, 0.14080507405503667];[];False;0;;[0.05865820551512129, 0.05865157494017512];[0.02299, 0.023];[0.14079789027850126, 0.14080507405503667];2.9523961236212127e-14;False;1.3984676236062497e-05
279;380;1.4190153216134167;0;[];0;0;380;[0.0653376800322745, 0.023, 0.1496958775635091];[];False;0;;[0.06534163914043503, 0.0653376800322745];[0.02299, 0.023];[0.14968230260770024, 0.1496958775635091];3.656364738126579e-14;False;1.73191790405733e-05
280;380;1.0783453178187599;0;[];0;0;380;[0.04821015123248295, 0.023, 0.04595997704226554];[];False;1;;[0.06196054063610409, 0.05508684086682272, 0.04821015123248295];[0.02299, 0.0, 0.023];[0.024296197407526195, 0.035125731954224554, 0.04595997704226554];1.1118191611438478e-10;False;0.05266376986898834
281;380;0.7893552442092848;0.7652936714765863;[[0.297113820327123, 0.019359469185947057, 0.039051476723382536]];6.153925960132126;1.4559687614368377;412.0367646617399;[0.2922282942226638, 0.023, 0.36709376349157885];[];False;5;;[0.07339033792993341, 0.0, 0.2861987465905031, 0.4770167225529586, 0.5, 0.3540557578040146, 0.297113820327123, 0.2948809974449185, 0.2922282942226638];[0.02299, 0.018297855711862474, 0.0, 0.012199773175060137, 0.013669188046793963, 0.023, 0.019359469185947057, 0.0, 0.023];[0.09516208514824288, 0.08247333515106925, 0.03299128550499212, 0.0, 0.0039736710562582305, 0.02920655667833834, 0.039051476723382536, 0.18897603112463046, 0.36709376349157885];3.002661233628676e-09;False;1.1201572014331502
282;380;2.7072447295402933;0;[];0;0;380;[0.05107265080237942, 0.023, 0.09259551981276634];[];False;0;;[0.05107636885003664, 0.05107265080237942];[0.02299, 0.023];[0.09259103815810722, 0.09259551981276634];2.4430213751275885e-14;False;1.1571910251336823e-05
283;380;0.5717243453302447;4.930339914345886;[[0.2635849680018673, 0.02086790031140248, 0.44347614069737457]];6.152731040428102;-1.1270137973378411;459.3721671579427;[0.26257134721300035, 0.023, 0.46146996646379135];[];False;4;;[0.1352840318053628, 0.067787049410158, 0.0002607077359644411, 0.0, 0.06726563393822912, 0.13479197561242268, 0.20231831728661626, 0.2635849680018673, 0.26257134721300035];[0.02299, 0.0, 0.023, 0.022911200906512698, 0.0, 0.023, 0.0, 0.02086790031140248, 0.023];[0.057063305818596574, 0.12245244442224616, 0.1878700254524306, 0.1881225916217181, 0.25328760648261506, 0.3187051875127995, 0.384122768542984, 0.44347614069737457, 0.46146996646379135];1.2642602575854077e-09;False;0.589872376680722
284;380;2.3123552304298927;0;[];0;0;380;[];[0.22972349723574104, 0.012163755156229162, 0.21989620327005038];False;4;0.27532653351515757;[0.17999074399348422, 0.06392303538620255, 0.016034992424392477, 0.0, 0.05219515939272213, 0.1683133541716468, 0.22972349723574104];[0.02299, 0.0, 0.00948537815472084, 0.012661493891476718, 0.023, 0.0, 0.012163755156229162];[0.14670194028369052, 0.04284856585787894, 0.0, 0.014347557060853442, 0.06104998184954454, 0.16494852955696804, 0.21989620327005038];1.173256917472292e-09;False;0.5557390487441441
285;380;2.4798507297897645;1.8766296985166053;[[0.06350532594193219, 0.012958502937628485, 0.05096489498373184]];2.8199673148098485;-0.8544841810112618;455.86529629651864;[0.09480951047962519, 0.023, 0.09212172130565485];[];False;27;;[0.08870047378776694, 0.08867571494753565, 0.03173038241557388, 0.0, 0.02521495011638789, 0.08216028264834965, 0.12412867401274234, 0.13910561518031142, 0.1960509477122732, 0.25299628024423493, 0.3099416127761967, 0.36688694530815846, 0.42383227784012023, 0.480777610372082, 0.5, 0.46227705709595623, 0.40533172456399447, 0.3483863920320327, 0.29144105950007093, 0.23449572696810916, 0.1775503944361474, 0.12060506190418563, 0.06365972937222386, 0.013632249926881918, 0.006714396840262089, 0.0, 0.050230935691699674, 0.10717626822366144, 0.1641216007556232, 0.22106693328758498, 0.27801226581954674, 0.3349575983515085, 0.3919029308834703, 0.44884826341543205, 0.5, 0.4942064040526062, 0.4372610715206444, 0.38031573898868265, 0.3233704064567209, 0.2664250739247591, 0.20947974139279735, 0.15253440886083558, 0.15139317386650625, 0.09558907632887383, 0.06350532594193219, 0.07465531689767767, 0.07478653439478088, 0.09480951047962519];[0.02299, 0.023, 0.0, 0.012815778977997613, 0.023, 0.0, 0.01695087127358949, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.015236151027936, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.002794094158690738, 0.0, 0.002711918966130373, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.02065998896019675, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.022539059590970998, 0.0, 0.012958502937628485, 0.00015072696589085895, 0.0, 0.023];[0.12341655215450158, 0.12340219486026689, 0.09038041812048578, 0.07198042715710241, 0.057358641380704664, 0.024336864640923543, 0.0, 0.00868491209885758, 0.0417066888386387, 0.07472846557841982, 0.10775024231820093, 0.14077201905798206, 0.1737937957977632, 0.20681557253754432, 0.21796235894610416, 0.23983734927732545, 0.27285912601710655, 0.3058809027568877, 0.3389026794966688, 0.37192445623644993, 0.40494623297623106, 0.4379680097160122, 0.4709897864557933, 0.5, 0.49598843680442556, 0.4920948549506892, 0.46296666006464443, 0.4299448833248633, 0.3969231065850822, 0.36390132984530105, 0.3308795531055199, 0.2978577763657388, 0.26483599962595766, 0.23181422288617654, 0.20215206884748263, 0.1987924461463954, 0.16577066940661428, 0.13274889266683315, 0.09972711592705202, 0.0667053391872709, 0.033683562447489775, 0.0006617857077086536, 0.0, 0.03235999103207246, 0.05096489498373184, 0.0, 0.0005997750120548035, 0.09212172130565485];5.618051101125827e-09;False;2.6306709726758957
286;380;0.40867755312252685;12.905399601749851;[[0.21402230710466563, 0.00856403535905239, 0.2851467540732282]];5.180257155189344;0.9412368331383572;433.55285670546846;[0.19102979289724817, 0.023, 0.3048784760787596];[];False;4;;[0.11034079175566977, 0.11029897839668193, 0.014128252724652804, 0.0, 0.08204247294737631, 0.17821319861940543, 0.21402230710466563, 0.207783918938326, 0.19102979289724817];[0.02299, 0.023, 0.0, 0.0033788848986664646, 0.023, 0.0, 0.00856403535905239, 0.0, 0.023];[0.04895151372734709, 0.04898196144600097, 0.11901171434993224, 0.12929964802577734, 0.1890414672538635, 0.25907122015779477, 0.2851467540732282, 0.29050041570198126, 0.3048784760787596];1.1157128269756317e-09;False;0.4524300946604693
287;380;0.42460623373427997;0;[];0;0;380;[0.0032108300141865747, 0.023, 0.15975084602081907];[];False;0;;[0.0032196255470523256, 0.0032108300141865747];[0.02299, 0.023];[0.15975016627493963, 0.15975084602081907];2.8152484596901685e-14;False;1.333504603865763e-05
288;380;0.09019049053156522;0;[];0;0;380;[0.034068492620974056, 0.023, 0.08256547180415037];[];False;1;;[0.05969028698359415, 0.04688217538549378, 0.034068492620974056];[0.02299, 0.0, 0.023];[0.08565351610582912, 0.08410982968496383, 0.08256547180415037];1.1133454132045017e-10;False;0.05273606416836131
289;380;0.3752104800738337;1.1528595464800933;[[0.16118396942069363, 0.01956166674510735, 0.07529047974175002], [0.0685574344768623, 0.02184909764897597, 0.2198205863148972]];0.9129341999339045;0.10354087991731241;433.55285670546846;[];[];False;10;;[0.15027297573341278, 0.1502557273493906, 0.11058444409842319, 0.07091316084745578, 0.03124187759648836, 0.0, 0.00842940565447906, 0.04810068890544648, 0.08777197215641389, 0.1274432554073813, 0.16118396942069363, 0.19427271019559783, 0.41561281349706125, 0.5, 0.3630470832014753, 0.2921055766597092, 0.1417069799000118, 0.0, 0.0685574344768623];[0.02299, 0.023, 0.0, 0.023, 0.0, 0.01811293020630255, 0.023, 0.0, 0.023, 0.0, 0.01956166674510735, 0.023, 0.0, 0.008768882189072144, 0.023, 0.015628291818232692, 0.0, 0.014725124318123157, 0.02184909764897597];[0.18098508150268486, 0.18097922817011802, 0.16751656326636524, 0.15405389836261246, 0.14059123345885968, 0.12998913303309823, 0.12712856855510687, 0.11366590365135408, 0.10020323874760129, 0.08674057384384849, 0.07529047974175002, 0.10099531695440353, 0.2729423657315265, 0.338498166317841, 0.44488941450864955, 0.5, 0.3831635367142274, 0.27307911630650905, 0.2198205863148972];3.2708001473671093e-09;False;1.528070026553927
290;380;3.2252628797276306;0;[];0;0;380;[];[0.22579965770599197, 0.015793401604520575, 0.22470859603610355];False;2;0.27532653351515757;[0.0057746003754942, 0.005714921520418129, 0.0, 0.13154644515455094, 0.22579965770599197];[0.02299, 0.023, 0.022042387540254713, 0.0, 0.015793401604520575];[0.049295024500205, 0.049340230220395125, 0.053669186310977356, 0.1533133866576815, 0.22470859603610355];6.187632476537543e-10;False;0.2930908767960072
291;380;1.3063320812485557;0;[];0;0;380;[0.16088444109443775, 0.023, 0.05884243991976203];[];False;1;;[0.19995215230163382, 0.1804225441117352, 0.16088444109443775];[0.02299, 0.0, 0.023];[0.05156551080029476, 0.05520318421748442, 0.05884243991976203];1.283185540715686e-10;False;0.0607809168767519
292;380;3.0340586244529724;6.24224555433076;[[0.4778638819132459, 0.015324828665538404, 0.4348124110402217]];4.662027382806672;0.4599290307671746;485.2082870573262;[];[];False;44;;[0.03559926068978576, 0.03557643120324433, 0.0, 0.01693138784203303, 0.0694392068873104, 0.12194702593258776, 0.17445484497786512, 0.22696266402314247, 0.2418063810759303, 0.2794704830684198, 0.33197830211369717, 0.3844861211589745, 0.43699394020425186, 0.4895017592495292, 0.5, 0.45799042170519344, 0.4482145778298615, 0.4054826026599161, 0.35297478361463874, 0.3004669645693614, 0.24795914552408405, 0.1954513264788067, 0.14294350743352935, 0.1382355367356533, 0.09043568838825199, 0.037927869342974624, 0.0, 0.01457994970230273, 0.06708776874758009, 0.11959558779285745, 0.17174350435855495, 0.1721034068381348, 0.22461122588341215, 0.2771190449286895, 0.32962686397396684, 0.3821346830192442, 0.43464250206452154, 0.48172254545276316, 0.4871503211097989, 0.5, 0.4778638819132459, 0.446927155409081, 0.4004963126815617, 0.3540654699540424, 0.3076346272265231, 0.26120378449900383, 0.21477294177148457, 0.1683420990439653, 0.12191125631644603, 0.07548041358892676, 0.02904957086140749, 0.0, 0.017381271866111783, 0.06381211459363106, 0.11024295732115033, 0.1566738000486696, 0.20310464277618887, 0.24953548550370813, 0.2959663282312274, 0.3423971709587467, 0.388828013686266, 0.4352588564137853, 0.4816896991413046, 0.5, 0.4718794581311761, 0.4254486154036568, 0.3790177726761375, 0.3325869299486182, 0.2861560872210989, 0.23972524449357965, 0.1932944017660604, 0.14686355903854112, 0.10043271631102185, 0.05400187358350258, 0.0075710308559833045, 0.0, 0.03885981187153597];[0.02299, 0.023, 0.00741645582405474, 0.0, 0.023, 0.0, 0.023, 0.0, 0.006501993387303468, 0.023, 0.0, 0.023, 0.0, 0.023, 0.018401455599353342, 0.0, 0.004282112897104936, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0020622324069064163, 0.023, 0.0, 0.016613544625348066, 0.023, 0.0, 0.023, 0.00015764808329209873, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.002377528573490627, 0.0, 0.005628544850049473, 0.015324828665538404, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.008609993474954315, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.00907019763180798, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01924961126142972, 0.0];[0.0525412931363197, 0.05257811737846981, 0.10996333780766651, 0.13727387432372612, 0.22196963126898242, 0.3066653882142387, 0.39136114515949505, 0.4760569021047514, 0.5, 0.4392473409499923, 0.35455158400473596, 0.26985582705947964, 0.18516007011422334, 0.10046431316896703, 0.08353052191422188, 0.015768556223710734, 0.0, 0.06892720072154555, 0.15362295766680184, 0.23831871461205814, 0.32301447155731444, 0.40771022850257077, 0.4924059854478271, 0.5, 0.42289825760691657, 0.33820250066166024, 0.2770243816361103, 0.25350674371640397, 0.16881098677114767, 0.08411522982589137, 0.0, 0.000580527119364918, 0.08527628406462122, 0.1699720410098775, 0.25466779795513383, 0.33936355490039016, 0.4240593118456465, 0.5, 0.49124493120909724, 0.4705182413579988, 0.4348124110402217, 0.43307223768085806, 0.4304605290517516, 0.4278488204226451, 0.4252371117935386, 0.42262540316443215, 0.42001369453532567, 0.4174019859062192, 0.4147902772771127, 0.4121785686480062, 0.40956686001889975, 0.40793283809653624, 0.40695515138979327, 0.4043434427606868, 0.4017317341315803, 0.39912002550247383, 0.39650831687336735, 0.39389660824426087, 0.3912848996151544, 0.3886731909860479, 0.38606148235694143, 0.38344977372783495, 0.3808380650987285, 0.3798081210368722, 0.378226356469622, 0.3756146478405155, 0.37300293921140903, 0.37039123058230256, 0.3677795219531961, 0.3651678133240896, 0.3625561046949831, 0.35994439606587664, 0.35733268743677016, 0.3547209788076637, 0.3521092701785572, 0.35168340397720815, 0.3494975615494507];1.005537189349877e-08;True;4.7288206682222675
293;380;0.3583179118144965;0.35952882108834244;[[0.10243852667165582, 0.01987122359088224, 0.20781763059475], [0.1126837352694326, 0.008378552614565654, 0.15138137748822267]];3.0987560295700023;-0.8427218634851891;455.86529629651864;[];[];False;3;;[0.17956568849782978, 0.16270480940369, 0.0, 0.10243852667165582, 0.10836597894136563, 0.1126837352694326];[0.02299, 0.02280353004981083, 0.02100412460151547, 0.01987122359088224, 0.013222041388932883, 0.008378552614565654];[0.013215447896804584, 0.0, 0.12752697645411168, 0.20781763059475, 0.0, 0.15138137748822267];3.0688192848914505e-09;False;0.7178467329028388
294;380;6.1870684481220355;0;[];0;0;380;[0.01668573082198143, 0.023, 0.11958103354259797];[];False;2;;[0.0024692276226288405, 0.0, 0.007106169086255486, 0.01668573082198143];[0.02299, 0.017061520505091292, 0.0, 0.023];[0.1748251559585167, 0.16770374593553342, 0.14720910085214636, 0.11958103354259797];1.5705005149519325e-10;False;0.07439022512749749
295;380;0.635351817037369;0.6865474966960065;[[0.40561006401260785, 0.014773821105060033, 0.18016058162586102]];4.56282267384365;0.9027807409713213;444.1743259711958;[0.37580541330473066, 0.023, 0.1729098564302428];[];False;5;;[0.15801307633283937, 0.1579568468210444, 0.028628969692642725, 0.0, 0.03716357545816576, 0.10069890743575895, 0.23002678456416065, 0.35935466169256236, 0.40561006401260785, 0.3939530866463971, 0.37580541330473066];[0.02299, 0.023, 0.0, 0.005091449094745691, 0.011700714278068632, 0.023, 0.0, 0.023, 0.014773821105060033, 0.0, 0.023];[0.09543621719510534, 0.09540872245200367, 0.03217081331815687, 0.01817200483062928, 0.0, 0.031067095815689928, 0.09430500494953672, 0.15754291408338353, 0.18016058162586102, 0.1773247309285201, 0.1729098564302428];1.6417601242595823e-09;False;0.6840113667738598
296;380;1.0739346474558829;0;[];0;0;380;[0.005600113984633462, 0.023, 0.039003168502257116];[];False;2;;[0.05142189565054394, 0.02851598652901139, 0.027008687993008366, 0.005600113984633462];[0.02299, 0.0, 0.001512832045165778, 0.023];[0.044477154413692474, 0.0027460688768870534, 0.0, 0.039003168502257116];2.2326188022410418e-10;False;0.10575292000313555
297;380;2.149434114501249;0;[];0;0;380;[0.05456302962727987, 0.023, 0.08635837281334548];[];False;2;;[0.014204669604991699, 0.0, 0.020171703635928573, 0.05456302962727987];[0.02299, 0.013490296470192245, 0.0, 0.023];[0.09456148982093165, 0.09286705234338452, 0.09046082315416917, 0.08635837281334548];1.7551094685975634e-10;False;0.08313463590069012
298;380;0.23978811103491965;0;[];0;0;380;[0.02849584551130534, 0.023, 0.1328351422046551];[];False;0;;[0.028498216856288287, 0.02849584551130534];[0.02299, 0.023];[0.13283494297043058, 0.1328351422046551];2.17011935148796e-14;False;1.027924954966801e-05
