Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
468;380;0.14792910996125147;5.507460491959312;[[0.08361078968847155, 0.00993752092166061, 0.25745292401571235]];3.6480850451137594;-0.6018770718281804;412.0367646617399;[0.07624070856190171, 0.015, 0.2413355860934574];[];False;2;;[0.02960580076573503, 0.0, 0.038476247835971596, 0.08361078968847155, 0.07624070856190171];[0.01499, 0.008471527618614527, 0.0, 0.00993752092166061, 0.015];[0.16556362147971165, 0.1895924000577377, 0.22082064640984617, 0.25745292401571235, 0.2413355860934574];4.146393790264195e-10;False;0.166360479197719
469;380;1.819343610060702;2.0679229088197633;[[0.020094487371303406, 0.0033770038487737127, 0.3273072149022555], [0.19230876931179147, 0.010408413426691136, 0.080499553500184]];3.9374913468460133;0.29798129611409;481.3400130873551;[];[];False;27;;[0.07912788736187404, 0.0, 0.1616993707821028, 0.289351509559613, 0.40268728753724975, 0.6, 0.5563247957076033, 0.33442909598892423, 0.3153368789524564, 0.07434896219730944, 0.020094487371303406, 0.009098978892025824, 0.0, 0.03974094980662091, 0.08858087850526764, 0.13742080720391436, 0.1862607359025611, 0.23510066460120782, 0.28394059329985455, 0.29942951612742275, 0.3327805219985013, 0.381620450697148, 0.43046037939579473, 0.47930030809444146, 0.5281402367930882, 0.5769801654917349, 0.6, 0.5741799058096183, 0.5253399771109716, 0.47650004841232485, 0.4276601197136781, 0.3788201910150314, 0.32998026231638466, 0.3148382012631401, 0.28114033361773794, 0.2323004049190912, 0.18346047622044448, 0.13462054752179775, 0.08578061882315102, 0.03694069012450429, 0.0, 0.011899238574142447, 0.060739167272789184, 0.10957909597143592, 0.15841902467008265, 0.19230876931179147];[0.01499, 0.010064780817188998, 0.0, 0.007945552239484876, 0.015, 0.0027185100116516887, 0.0, 0.013811628153796631, 0.015, 0.0, 0.0033770038487737127, 0.0, 0.0027945307664662728, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.00475704712525431, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.007069984064770829, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.004650516940762065, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.011345437363075382, 0.015, 0.0, 0.015, 0.0, 0.010408413426691136];[0.21631343845453424, 0.2987069380039903, 0.467079650556681, 0.6, 0.4819868483404369, 0.27653102957135456, 0.23105334723755488, 0.0, 0.019880153865327127, 0.2708136549682092, 0.3273072149022555, 0.3160438693714687, 0.3067232505541245, 0.2660142601297877, 0.21598465088810662, 0.16595504164642555, 0.11592543240474448, 0.06589582316306342, 0.015866213921382356, 0.0, 0.034163395320298696, 0.08419300456197976, 0.13422261380366082, 0.1842522230453419, 0.23428183228702296, 0.284311441528704, 0.3078920108690638, 0.3343410507703851, 0.38437066001206616, 0.4344002692537472, 0.48442987849542823, 0.5344594877371093, 0.5844890969787904, 0.6, 0.5654812937795285, 0.5154516845378474, 0.46542207529616636, 0.4153924660544853, 0.3653628568128043, 0.31533324757112324, 0.2774927277077479, 0.26530363832944215, 0.21527402908776108, 0.16524441984608002, 0.11521481060439895, 0.080499553500184];8.314174814635125e-09;False;3.887266518880469
470;380;0.3562853117242213;5.321354303483298;[[0.01440693837277995, 0.010331686565069371, 0.17670316343332235]];5.664063665693334;-0.2888363617702691;455.86529629651864;[];[0.3279943582363615, 0.003725608483631769, 0.27440052644452173];False;19;0.23373679830588984;[0.23382755397346322, 0.20397767924198373, 0.1821926695832987, 0.1741078913185553, 0.14423810339512688, 0.11436831547169844, 0.08449852754827, 0.05462873962484156, 0.024758951701413127, 0.0, 0.005110836222015312, 0.01440693837277995, 0.0, 0.0013035674984291355, 0.05178380867178947, 0.10226404984514981, 0.15274429101851014, 0.20322453219187048, 0.2537047733652308, 0.27473261893817547, 0.30418501453859115, 0.3546652557119515, 0.4051454968853119, 0.45562573805867224, 0.5061059792320326, 0.556586220405393, 0.6, 0.5929335384212466, 0.5424532972478863, 0.5154279506666337, 0.4919730560745259, 0.44149281490116554, 0.3910125737278052, 0.3405323325544448, 0.3279943582363615];[0.01499, 0.0, 0.010939988784586211, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.01243344199407257, 0.015, 0.010331686565069371, 0.014612650177139884, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.006248339474269855, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.012900229451811, 0.015, 0.0, 0.008030472701717545, 0.015, 0.0, 0.015, 0.0, 0.003725608483631769];[0.04640928590912709, 0.019580304163043523, 0.0, 0.007266575502817283, 0.034113455168678086, 0.06096033483453889, 0.08780721450039969, 0.11465409416626049, 0.1415009738321213, 0.16375424856860973, 0.1683478534979821, 0.17670316343332235, 0.1977947480456979, 0.199703155195062, 0.2736056215214734, 0.3475080878478848, 0.4214105541742962, 0.4953130205007076, 0.569215486827119, 0.6, 0.5568820468464696, 0.4829795805200582, 0.4090771141936468, 0.3351746478672354, 0.261272181540824, 0.1873697152144126, 0.12381246370338306, 0.1134672488880012, 0.039564782561589795, 0.0, 0.0343376837648216, 0.108240150091233, 0.1821426164176444, 0.2560450827440558, 0.27440052644452173];4.178579678902981e-09;False;1.949747600670516
471;380;2.392138039778483;1.717857077772584;[[0.20546653393383038, 0.008444996325330422, 0.3746490789301503]];2.8818437452411962;-1.0918410591860188;571.4701662334232;[0.2176411377494423, 0.015, 0.2752424285249469];[];False;9;;[0.227608640824204, 0.06637029031106931, 0.0, 0.2305142852181524, 0.49445440794293016, 0.6, 0.5110571697094429, 0.14472089380307024, 0.052628624637038296, 0.0, 0.20546653393383038, 0.2098518826478378, 0.2176411377494423];[0.01499, 0.009714204494475735, 0.0075425370331731224, 0.0, 0.008636246332013122, 0.012089748296219992, 0.015, 0.003013302841498018, 0.0, 0.0017220336256131067, 0.008444996325330422, 0.0, 0.015];[0.1725013370649835, 0.0, 0.07100645586868569, 0.31762286124720024, 0.6, 0.4870817290476021, 0.3919259729967787, 0.0, 0.09852519275924224, 0.15483008603610995, 0.3746490789301503, 0.33884234278328434, 0.2752424285249469];5.886867076171321e-09;False;2.494995081227011
472;380;0.8696598133672921;0;[];0;0;380;[0.11079162624180347, 0.015, 0.20065436240226808];[];False;1;;[0.13081865601194387, 0.12080848007815245, 0.11079162624180347];[0.01499, 0.0, 0.015];[0.2434105523782975, 0.2220395857980814, 0.20065436240226808];1.1808518445264227e-10;False;0.05593365536669679
473;380;0.40547786618882353;0;[];0;0;380;[0.026058150707183553, 0.015, 0.19683548773134507];[];False;0;;[0.02606745705956459, 0.026058150707183553];[0.01499, 0.015];[0.19684842626487117, 0.19683548773134507];3.972211215414884e-14;False;1.8815255630634396e-05
474;380;1.5220525294820182;1.2585413019762188;[[0.21874241483853404, 0.01017416911747717, 0.022138791905041505], [0.18656615987323372, 0.0009188409388012344, 0.0359422239775985]];3.168638988756257;0.33199696234439957;450.370708338086;[];[];False;14;;[0.14332219081861716, 0.061156523614375194, 0.0, 0.021063957243772205, 0.1032844381019196, 0.185504918960067, 0.2677253998182144, 0.3345906320018362, 0.34994588067636184, 0.43216636153450927, 0.5143868423926566, 0.596607323250804, 0.6, 0.5211721958910486, 0.4389517150329012, 0.35673123417475383, 0.27451075331660646, 0.21874241483853404, 0.21817620057731607, 0.2028308033131854, 0.1892313391320131, 0.18748540604905473, 0.18656615987323372];[0.01499, 0.0, 0.011157169657014064, 0.015, 0.0, 0.015, 0.0, 0.012198645304504312, 0.015, 0.0, 0.015, 0.0, 0.0006189473803460088, 0.015, 0.0, 0.015, 0.0, 0.01017416911747717, 0.009978962419231125, 0.004688519316012143, 0.0, 0.000601923787206839, 0.0009188409388012344];[0.17293738328557037, 0.2463605750577515, 0.3010100085041627, 0.31983274827874664, 0.3933049214997418, 0.4667770947207369, 0.540249267941732, 0.6, 0.5862785588372729, 0.5128063856162778, 0.43933421239528264, 0.3658620391742875, 0.36283034523138996, 0.29238986595329236, 0.21891769273229722, 0.14544551951130208, 0.07197334629030695, 0.022138791905041505, 0.0, 0.6, 0.06826541090752081, 0.0, 0.0359422239775985];7.132337738186844e-09;False;2.780593831458237
475;380;0.3266935392780741;0;[];0;0;380;[0.07750825774326074, 0.015, 0.16316203871594467];[];False;0;;[0.07752027606124688, 0.07750825774326074];[0.01499, 0.015];[0.16315815270795203, 0.16316203871594467];3.401145553285202e-14;False;1.6110277009873254e-05
476;380;0.07464750034564546;0;[];0;0;380;[0.14362320119639643, 0.015, 0.21822000766591246];[];False;0;;[0.14363483000562538, 0.14362320119639643];[0.01499, 0.015];[0.2182260739382181, 0.21822000766591246];3.4820075133096715e-14;False;1.64932975408052e-05
477;380;1.6136045644770642;1.0285552830784774;[[0.22708289395027506, 0.011484819288979323, 0.49912119645993547]];1.9949075416576703;0.6336423726847905;496.768984169103;[0.2318673515712505, 0.015, 0.496440581971861];[];False;8;;[0.1388502783176632, 0.0, 0.02140483151105066, 0.18176684935165824, 0.3421288671922658, 0.5024908850328734, 0.6, 0.537147097126519, 0.37678507928591143, 0.21642306144530385, 0.05606104360469627, 0.0, 0.10430097423591131, 0.22708289395027506, 0.2318673515712505];[0.01499, 0.0020021728149173766, 0.0, 0.015, 0.0, 0.015, 0.005879157395233755, 0.0, 0.015, 0.0, 0.015, 0.009756141975550124, 0.0, 0.011484819288979323, 0.015];[0.1384023061778354, 0.17038701612402604, 0.17531770359273777, 0.21225772769037188, 0.24919775178800602, 0.28613777588564016, 0.30859938559302635, 0.3230777999832743, 0.36001782408090843, 0.39695784817854257, 0.4338978722761767, 0.44681175506202675, 0.47083789637381085, 0.49912119645993547, 0.496440581971861];3.5020910927072512e-09;False;1.6201186433982715
478;380;0.03959628510333641;3.302067003489284;[[0.05184567618745216, 0.0038182489517538526, 0.1310343681286382]];5.065057012373996;-1.4959891064650106;477.8436481302492;[0.05100763663289259, 0.015, 0.13516140967564383];[];False;1;;[0.0866551092620955, 0.05891231389994421, 0.05184567618745216, 0.05100763663289259];[0.01499, 0.0, 0.0038182489517538526, 0.015];[0.12947907575243434, 0.13071862935357495, 0.1310343681286382, 0.13516140967564383];1.5851743467341155e-10;False;0.05154477198371883
479;380;3.5692022141456055;0;[];0;0;380;[0.004899524098239448, 0.015, 0.03623599763875626];[];False;0;;[0.004904645126579461, 0.004899524098239448];[0.01499, 0.015];[0.03622568140593783, 0.03623599763875626];3.2201296416583703e-14;False;1.5252855169552738e-05
480;380;1.9749460953309863;4.192735463338379;[[0.21310784812727146, 0.013486082812648546, 0.32099826957915367]];2.260974578134882;-0.23657331183773536;501.7887052523518;[];[0.30049756152014556, 0.0019953007683200397, 0.26195068409119315];False;44;0.18846145777887674;[0.17481574794392762, 0.14998156049580955, 0.12513080587794623, 0.1002800512600829, 0.07542929664221956, 0.05057854202435623, 0.0257277874064929, 0.0008770327886295712, 0.0, 0.023973721829233758, 0.04882447644709709, 0.07367523106496042, 0.09852598568282375, 0.12337674030068708, 0.14822749491855042, 0.17307824953641374, 0.19792900415427706, 0.22277975877214037, 0.2476305133900037, 0.27248126800786704, 0.2973320226257304, 0.32218277724359373, 0.3470335318614571, 0.3718842864793204, 0.39673504109718377, 0.4215857957150471, 0.44643655033291046, 0.4712873049507738, 0.49613805956863716, 0.5209888141865004, 0.5458395688043638, 0.5706903234222271, 0.5955410780400905, 0.6, 0.5796081673420461, 0.5547574127241828, 0.5299066581063194, 0.5050559034884561, 0.48020514887059274, 0.4553543942527294, 0.43994299310989055, 0.43050363963486604, 0.4056528850170027, 0.38080213039913935, 0.355951375781276, 0.33110062116341266, 0.3062498665455493, 0.28139911192768596, 0.2565483573098226, 0.2316976026919593, 0.20684684807409598, 0.18199609345623266, 0.15714533883836934, 0.13229458422050602, 0.10744382960264269, 0.08259307498477936, 0.057742320366916025, 0.03289156574905269, 0.008040811131189363, 0.0, 0.016809943486673962, 0.04166069810453729, 0.06651145272240062, 0.09136220734026396, 0.11621296195812729, 0.14106371657599062, 0.16591447119385394, 0.19076522581171726, 0.21310784812727146, 0.26904631133887286, 0.33126430004846713, 0.3934822887580614, 0.4557002774676557, 0.51791826617725, 0.5801362548868443, 0.5910680011808559, 0.6, 0.5576457564035614, 0.4954277676939671, 0.43320977898437285, 0.3709917902747786, 0.3087738015651843, 0.30049756152014556];[0.01499, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0005293799738373771, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0026914204589410986, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.009302374141041613, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.004853460944044793, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.013486082812648546, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.012364488987653686, 0.010211092758268647, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0019953007683200397];[0.20059600286576107, 0.21120586787794676, 0.22182281085211522, 0.23243975382628368, 0.24305669680045214, 0.2536736397746206, 0.2642905827487891, 0.27490752572295757, 0.2752822188558841, 0.28552446869712605, 0.29614141167129454, 0.306758354645463, 0.3173752976196315, 0.3279922405938, 0.3386091835679685, 0.34922612654213697, 0.35984306951630546, 0.37046001249047394, 0.38107695546464243, 0.3916938984388109, 0.4023108414129794, 0.4129277843871479, 0.4235447273613164, 0.43416167033548486, 0.44477861330965335, 0.45539555628382183, 0.4660124992579903, 0.4766294422321588, 0.4872463852063273, 0.4978633281804958, 0.5084802711546642, 0.5190972141288327, 0.5297141571030012, 0.5316191342718071, 0.5403311000771697, 0.5509480430513382, 0.5615649860255066, 0.5721819289996751, 0.5827988719738436, 0.5934158149480121, 0.6, 0.5959672420778194, 0.5853502991036509, 0.5747333561294824, 0.5641164131553139, 0.5534994701811454, 0.5428825272069769, 0.5322655842328085, 0.52164864125864, 0.5110316982844715, 0.500414755310303, 0.4897978123361345, 0.479180869361966, 0.46856392638779754, 0.45794698341362905, 0.44733004043946056, 0.4367130974652921, 0.4260961544911236, 0.4154792115169551, 0.4120439503122699, 0.4048622685427866, 0.39424532556861813, 0.38362838259444965, 0.37301143962028116, 0.3623944966461127, 0.3517775536719442, 0.3411606106977757, 0.3305436677236072, 0.32099826957915367, 0.27349021946124746, 0.22064902297235828, 0.1678078264834691, 0.1149666299945799, 0.06212543350569071, 0.00928423701680152, 0.0, 0.0075858688850245284, 0.043556959472087674, 0.09639815596097687, 0.14923935244986605, 0.20208054893875524, 0.25492174542764445, 0.26195068409119315];6.10903783908572e-09;False;2.8905612462336543
481;380;0.7467080849336791;8.684411998547048;[[0.5724336389755571, 0.012167482439731635, 0.01702031298003923]];4.629736694079841;0.1383659333198284;403.5353868874307;[];[0.3361221419640477, 0.012060989168707181, 0.3038502724474542];False;31;0.27797510856022406;[0.13885000637750244, 0.1387893049841508, 0.04773721495667087, 0.0, 0.04331487507080906, 0.134366965098289, 0.22541905512576893, 0.31647114515324887, 0.4075232351807288, 0.49857532520820874, 0.5102626490887746, 0.5724336389755571, 0.4850585639768573, 0.3773430910783072, 0.36893969053193026, 0.2696276181797571, 0.161912145281207, 0.054196672382656894, 0.0, 0.05351880051589321, 0.16123427341444332, 0.26894974631299345, 0.37666521921154356, 0.48438069211009366, 0.5920961650086438, 0.6, 0.500188362092806, 0.39247288919425594, 0.28475741629570583, 0.17704194339715573, 0.06932647049860562, 0.0, 0.03838900239994449, 0.1461044752984946, 0.25381994819704473, 0.36153542109559483, 0.46925089399414494, 0.5769663668926951, 0.6, 0.5153181602087548, 0.40760268731020466, 0.29988721441165456, 0.19217174151310445, 0.08445626861455434, 0.0, 0.023259204283995763, 0.13097467718254588, 0.238690150081096, 0.3464056229796461, 0.4541210958781962, 0.5618365687767464, 0.6, 0.5304479583247035, 0.4227324854261534, 0.3361221419640477];[0.01499, 0.015, 0.0, 0.007864270047331735, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0019253798364823797, 0.012167482439731635, 0.0, 0.015, 0.013829778073625752, 0.0, 0.015, 0.0, 0.007547198780861464, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.001100654545535939, 0.015, 0.0, 0.015, 0.0, 0.015, 0.005345889689789574, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011792433925115099, 0.0, 0.015, 0.0, 0.015, 0.0, 0.011761021839559387, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.005314477604233862, 0.015, 0.0, 0.012060989168707181];[0.17770507716637174, 0.17768845917918752, 0.1527614784028385, 0.13969264451684812, 0.1278344976264895, 0.10290751685014048, 0.07798053607379146, 0.05305355529744245, 0.028126574521093434, 0.0031995937447444195, 0.0, 0.01702031298003923, 0.009712227729807569, 0.0007028636895096228, 0.0, 0.008306500350788323, 0.017315864391086268, 0.026325228431384212, 0.030858259184802464, 0.03533459247168216, 0.0443439565119801, 0.053353320552278045, 0.06236268459257599, 0.07137204863287394, 0.08038141267317189, 0.08104249250539469, 0.08939077671346984, 0.0984001407537678, 0.10740950479406575, 0.1164188688343637, 0.12542823287466165, 0.13122672582598693, 0.13443759691495957, 0.14344696095525752, 0.15245632499555548, 0.16146568903585343, 0.17047505307615138, 0.17948441711644933, 0.18141095914657918, 0.18849378115674728, 0.19750314519704523, 0.20651250923734318, 0.21552187327764114, 0.2245312373179391, 0.23159519246717142, 0.233540601358237, 0.24254996539853496, 0.2515593294388329, 0.26056869347913086, 0.2695780575194288, 0.27858742155972677, 0.28177942578776366, 0.2875967856000247, 0.29660614964032267, 0.3038502724474542];9.819781062388385e-09;False;4.63330606962059
482;380;1.516421612361076;0;[];0;0;380;[0.19325223213123108, 0.015, 0.1086704330312796];[];False;0;;[0.19325781402156597, 0.19325223213123108];[0.01499, 0.015];[0.10866339259738339, 0.1086704330312796];2.8381253848599988e-14;False;1.3443407646786586e-05
483;380;0.5240343854133462;1.6000700880281788;[[0.1955720790835928, 0.010377369911923262, 0.04529081570247588], [0.314039139873422, 0.011624905751317905, 0.36890971121550026]];2.1504260752822413;-0.17418052781369195;496.768984169103;[];[];False;20;;[0.24387898642944641, 0.2438585118601634, 0.2131466579356665, 0.18243480401116963, 0.15172295008667275, 0.12101109616217585, 0.09029924223767896, 0.05958738831318207, 0.028875534388685176, 0.0, 0.0018363195358117128, 0.0325481734603086, 0.06326002738480549, 0.09397188130930238, 0.12468373523379928, 0.15539558915829615, 0.18610744308279303, 0.1955720790835928, 0.2545465885679845, 0.26370961463095427, 0.3397914675473373, 0.4250363465266901, 0.5102812255060429, 0.5955261044853957, 0.6, 0.5192290165352516, 0.43398413755589876, 0.348739258576546, 0.2634943795971932, 0.1782495006178404, 0.0930046216384876, 0.0336234606445703, 0.007759742659134813, 0.0, 0.07748513632021797, 0.16273001529957076, 0.24797489427892355, 0.314039139873422];[0.01499, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.01410312177490513, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.010377369911923262, 0.0, 0.0016123595058166159, 0.015, 0.0, 0.015, 0.0, 0.0007872429818959448, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.010448925795583576, 0.015, 0.013634567363099728, 0.0, 0.015, 0.0, 0.011624905751317905];[0.2335131103874385, 0.23350434087766694, 0.2203500762203506, 0.20719581156303427, 0.19404154690571793, 0.1808872822484016, 0.16773301759108525, 0.1545787529337689, 0.14142448827645257, 0.1290567418550217, 0.12827022361913623, 0.11511595896181989, 0.10196169430450355, 0.08880742964718721, 0.07565316498987087, 0.06249890033255454, 0.04934463567523821, 0.04529081570247588, 0.006090635966815756, 0.0, 0.05057137965231581, 0.10723339527144737, 0.16389541089057894, 0.2205574265097105, 0.22353121145212648, 0.2772194421288421, 0.3338814577479736, 0.39054347336710515, 0.4472054889862367, 0.5038675046053682, 0.5605295202244998, 0.6, 0.5828084641563687, 0.5776505864631076, 0.5261464485372371, 0.4694844329181056, 0.41282241729897406, 0.36890971121550026];4.586967708007245e-09;False;2.124104473441525
