Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
620;380;2.131826044439778;1.3948730504210174;[[0.15078408651534053, 0.008837537528994376, 0.03794011117216741]];3.791841479855432;0.20330378615645675;459.3721671579427;[];[0.19490462224714838, 0.0003732577739997164, 0.14251477854441502];False;60;0.23373679830588984;[0.05494928607201008, 0.05492144454870035, 0.02986407356994152, 0.004806702591182689, 0.0, 0.02025066838757614, 0.04530803936633497, 0.0703654103450938, 0.09542278132385264, 0.12048015230261147, 0.1455375232813703, 0.1705948942601291, 0.19565226523888793, 0.22070963621764675, 0.24576700719640557, 0.2708243781751644, 0.29588174915392323, 0.32093912013268205, 0.3459964911114409, 0.35000000000000003, 0.3289461379098004, 0.30388876693104155, 0.27883139595228273, 0.2537740249735239, 0.2287166539947651, 0.20365928301600628, 0.17860191203724746, 0.15354454105848864, 0.12848717007972982, 0.10342979910097098, 0.07837242812221215, 0.05331505714345332, 0.028257686164694488, 0.003200315185935658, 0.0, 0.021857055792823172, 0.046914426771582, 0.07197179775034084, 0.09702916872909967, 0.1220865397078585, 0.14714391068661734, 0.17220128166537615, 0.19725865264413497, 0.2223160236228938, 0.2473733946016526, 0.27243076558041146, 0.2974881365591703, 0.3225455075379291, 0.3476028785166879, 0.35000000000000003, 0.32733975050455333, 0.3022823795257945, 0.2772250085470357, 0.25216763756827687, 0.22711026658951805, 0.21796090020191125, 0.20205289561075923, 0.1769955246320004, 0.1519381536532416, 0.12688078267448277, 0.10182341169572394, 0.0767660407169651, 0.05170866973820627, 0.026651298759447443, 0.001593927780688613, 0.0, 0.023463443198070217, 0.04852081417682905, 0.07357818515558788, 0.09863555613434671, 0.12369292711310555, 0.14875029809186438, 0.1738076690706232, 0.19886504004938202, 0.22392241102814084, 0.24897978200689966, 0.2740371529856585, 0.2990945239644173, 0.32415189494317614, 0.34920926592193496, 0.35000000000000003, 0.3257333630993063, 0.30067599212054746, 0.27561862114178864, 0.2505612501630298, 0.225503879184271, 0.20044650820551219, 0.17538913722675337, 0.15078408651534053, 0.12252126455760572, 0.1079150288563141, 0.06425789951848365, 0.020600770180653212, 0.0, 0.023056359157177235, 0.06671348849500768, 0.11037061783283811, 0.13820511129086246, 0.15402774717066853, 0.19768487650849897, 0.24134200584632942, 0.28499913518415987, 0.3286562645219903, 0.35000000000000003, 0.3276866061401793, 0.3010685128606694, 0.28402947680234886, 0.2403723474645184, 0.19671521812668796, 0.19490462224714838];[0.008990000000000001, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0072735489945327456, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007562036694608687, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007850524394684618, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008139012094760563, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0032862305290632665, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008427499794836495, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00871598749491244, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008837537528994376, 0.003011103187623314, 0.0, 0.009000000000000001, 0.0, 0.004246887837978327, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003261866391083503, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004400051542913327, 0.009000000000000001, 0.003512629594543692, 0.0, 0.009000000000000001, 0.0, 0.0003732577739997164];[0.06117426392628863, 0.06117288704618651, 0.0599336949542775, 0.05869450286236849, 0.058456791258697, 0.057455310770459476, 0.05621611867855047, 0.05497692658664146, 0.05373773449473245, 0.052498542402823443, 0.051259350310914435, 0.05002015821900543, 0.04878096612709642, 0.04754177403518741, 0.0463025819432784, 0.045063389851369394, 0.043824197759460386, 0.04258500566755138, 0.04134581357564237, 0.04114782326936501, 0.04010662148373336, 0.03886742939182435, 0.037628237299915344, 0.036389045208006336, 0.03514985311609733, 0.03391066102418832, 0.03267146893227931, 0.0314322768403703, 0.03019308474846129, 0.02895389265655228, 0.027714700564643268, 0.026475508472734256, 0.025236316380825245, 0.023997124288916233, 0.023838855280032996, 0.022757932197007225, 0.021518740105098213, 0.0202795480131892, 0.01904035592128019, 0.017801163829371178, 0.016561971737462166, 0.015322779645553154, 0.014083587553644143, 0.01284439546173513, 0.011605203369826119, 0.010366011277917107, 0.009126819186008096, 0.007887627094099084, 0.006648435002190073, 0.0065298872907009605, 0.005409242910281062, 0.004170050818372051, 0.0029308587264630405, 0.0016916666345540294, 0.00045247454264501835, 0.0, 0.0007867175492639927, 0.002025909641173004, 0.0032651017330820147, 0.0045042938249910255, 0.005743485916900036, 0.006982678008809047, 0.008221870100718058, 0.00946106219262707, 0.010700254284536082, 0.010779080698631071, 0.011939446376445093, 0.013178638468354105, 0.014417830560263117, 0.01565702265217213, 0.01689621474408114, 0.018135406835990152, 0.019374598927899164, 0.020613791019808175, 0.021852983111717187, 0.0230921752036262, 0.02433136729553521, 0.025570559387444222, 0.026809751479353234, 0.028048943571262246, 0.028088048687963107, 0.029288135663171254, 0.030527327755080266, 0.03176651984698928, 0.033005711938898286, 0.034244904030807294, 0.0354840961227163, 0.03672328821462531, 0.03794011117216741, 0.0, 0.019607461956297124, 0.07821294526620687, 0.13681842857611662, 0.16447297461030522, 0.19542391188602637, 0.2540293951959361, 0.3126348785058458, 0.35000000000000003, 0.32875963818424453, 0.2701541548743348, 0.21154867156442506, 0.1529431882545153, 0.09433770494460555, 0.06568579969338895, 0.03573222163469582, 0.0, 0.02287326167521393, 0.08147874498512367, 0.14008422829503342, 0.14251477854441502];6.83700653765755e-09;False;3.2380180004948924
621;380;0.6431167564648175;1.001570644919547;[[0.19593070724151043, 0.000716861464762835, 0.1342191002125851], [0.09829359570938834, 0.006107457966321327, 0.2635626694144032]];4.303970946794835;0.5201206149009207;469.2708302065761;[];[];False;49;;[0.0467818052898068, 0.04676330339530732, 0.03011159834577344, 0.013459893296239561, 0.0, 8.400157768813459e-05, 0.0031918117532943185, 0.0198435168028282, 0.03649522185236208, 0.05314692690189596, 0.06979863195142984, 0.08645033700096372, 0.1031020420504976, 0.11975374710003148, 0.13640545214956534, 0.15305715719909924, 0.16970886224863313, 0.18636056729816702, 0.20301227234770092, 0.2196639773972348, 0.2363156824467687, 0.2529673874963026, 0.2696190925458365, 0.2862707975953704, 0.3029225026449043, 0.3195742076944382, 0.33622591274397207, 0.35000000000000003, 0.3471223822064941, 0.3304706771569602, 0.3138189721074263, 0.2971672670578924, 0.28051556200835853, 0.26386385695882464, 0.24721215190929074, 0.23056044685975685, 0.21390874181022296, 0.19725703676068906, 0.19593070724151043, 0.19467903283671034, 0.17896460236871492, 0.1632501719007195, 0.14753574143272408, 0.13182131096472866, 0.11610688049673325, 0.10039245002873784, 0.08467801956074243, 0.06896358909274702, 0.053249158624751616, 0.03753472815675621, 0.0218202976887608, 0.006105867220765393, 0.0, 0.009608563247230015, 0.025322993715225423, 0.04103742418322083, 0.05675185465121624, 0.07246628511921165, 0.07320715572892776, 0.08818071558720705, 0.10389514605520246, 0.11960957652319787, 0.1353240069911933, 0.1510384374591887, 0.16675286792718413, 0.18246729839517956, 0.19818172886317498, 0.2138961593311704, 0.22961058979916582, 0.24532502026716124, 0.26103945073515666, 0.2767538812031521, 0.2924683116711475, 0.30818274213914293, 0.32389717260713835, 0.33961160307513377, 0.35000000000000003, 0.3446739664568709, 0.32895953598887545, 0.31324510552088003, 0.2975306750528846, 0.2818162445848892, 0.26610181411689376, 0.25038738364889834, 0.23467295318090292, 0.2189585227129075, 0.20324409224491208, 0.18752966177691666, 0.17181523130892123, 0.1561008008409258, 0.1403863703729304, 0.12467193990493498, 0.10895750943693958, 0.09829359570938834];[0.008990000000000001, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0017251269881490595, 0.0016797253793081454, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007444690194516857, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.000716861464762835, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.003496964468346942, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008575687104854039, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005949663432869102, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006107457966321327];[0.012481091290887234, 0.01247616394940445, 0.008041556614897903, 0.0036069492803913576, 2.237092306270165e-05, 0.0, 0.0008276580541151878, 0.005262265388621734, 0.00969687272312828, 0.014131480057634826, 0.01856608739214137, 0.023000694726647918, 0.027435302061154465, 0.03186990939566101, 0.03630451673016756, 0.04073912406467411, 0.045173731399180655, 0.0496083387336872, 0.05404294606819375, 0.0584775534027003, 0.06291216073720685, 0.06734676807171339, 0.07178137540621993, 0.07621598274072647, 0.08065059007523301, 0.08508519740973955, 0.08951980474424609, 0.09318805782643869, 0.09395441207875263, 0.09838901941325917, 0.10282362674776571, 0.10725823408227225, 0.1116928414167788, 0.11612744875128533, 0.12056205608579187, 0.12499666342029842, 0.12943127075480496, 0.1338658780893115, 0.1342191002125851, 0.13359488996391472, 0.12575810068986432, 0.11792131141581391, 0.11008452214176351, 0.1022477328677131, 0.0944109435936627, 0.0865741543196123, 0.07873736504556189, 0.07090057577151149, 0.06306378649746108, 0.055226997223410686, 0.04739020794936029, 0.03955341867530989, 0.03650842160450137, 0.031716629401259494, 0.023879840127209097, 0.0160430508531587, 0.008206261579108302, 0.0003694723050579052, 0.0, 0.007467316968992492, 0.01530410624304289, 0.023140895517093286, 0.030977684791143684, 0.03881447406519408, 0.04665126333924448, 0.054488052613294875, 0.06232484188734527, 0.07016163116139568, 0.07799842043544608, 0.08583520970949648, 0.09367199898354689, 0.1015087882575973, 0.1093455775316477, 0.1171823668056981, 0.1250191560797485, 0.1328559453537989, 0.13803664075101207, 0.14069273462784931, 0.14852952390189972, 0.15636631317595012, 0.16420310245000053, 0.17203989172405093, 0.17987668099810133, 0.18771347027215174, 0.19555025954620214, 0.20338704882025255, 0.21122383809430295, 0.21906062736835336, 0.22689741664240376, 0.23473420591645416, 0.24257099519050457, 0.25040778446455497, 0.2582445737386054, 0.2635626694144032];3.523368961157745e-09;False;1.6446874013843633
622;380;0.13002732850936163;1.1559450843686563;[[0.10452071730549689, 0.002719442752738825, 0.12382536361662475]];1.0836884495988384;-1.1097006318323743;473.2693773900932;[0.11034310247710906, 0.009000000000000001, 0.13075678467210983];[];False;2;;[0.025061501779823452, 0.0248555069625253, 0.0, 0.10452071730549689, 0.10587177498739003, 0.11034310247710906];[0.008990000000000001, 0.009000000000000001, 0.007793391635356115, 0.002719442752738825, 0.0, 0.009000000000000001];[0.13254221773519412, 0.132528360689187, 0.1308563579270429, 0.12382536361662475, 0.12543376797109929, 0.13075678467210983];4.244440766492589e-10;False;0.14483577560450817
623;380;0.2867806360039581;1.4429619374804037;[[0.03818869669382807, 0.0012430605270632195, 0.17669551871306802]];2.9915661232113795;0.08127825044949548;428.9659788801306;[];[0.14146212394799806, 0.008344523251901203, 0.191237230305992];True;7;0.2683799504570655;[0.13226614099079134, 0.10744889492377999, 0.0973548005641912, 0.08260404346626027, 0.05775919200874056, 0.03291434055122085, 0.008069489093701136, 0.0, 0.01677536236381857, 0.03818869669382807, 0.06481023166768905, 0.11754239662984572, 0.13341528835606536, 0.14146212394799806];[0.008990000000000001, 0.0, 0.0036565664073955556, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.002923157015749794, 0.009000000000000001, 0.0012430605270632195, 0.003411589630796739, 0.007707030691411476, 0.009000000000000001, 0.008344523251901203];[0.04551068498626665, 0.01315873704668389, 0.0, 0.01922919748682499, 0.05161713202033387, 0.08400506655384275, 0.11639300108735164, 0.12691244753815958, 0.14878093562086053, 0.17669551871306802, 0.0, 0.35000000000000003, 0.24464661448730973, 0.191237230305992];2.0811853598340034e-09;False;0.9800260721010569
624;380;2.555834559359323;0;[];0;0;380;[0.1265947181190325, 0.009000000000000001, 0.10375110272164201];[];False;0;;[0.1266009211479217, 0.1265947181190325];[0.008990000000000001, 0.009000000000000001];[0.10374805082916257, 0.10375110272164201];2.5665345071508393e-14;False;1.2156957477362378e-05
625;380;3.438214511705631;0;[];0;0;380;[0.11350124414174671, 0.009000000000000001, 0.11067952632948165];[];False;0;;[0.11351286045173012, 0.11350124414174671];[0.008990000000000001, 0.009000000000000001];[0.11066756929268294, 0.11067952632948165];4.10408219160926e-14;False;1.9439891631289297e-05
626;380;0.6406090891218594;0;[];0;0;380;[0.04031762872024119, 0.009000000000000001, 0.03617783093116293];[];False;0;;[0.040328279823745206, 0.04031762872024119];[0.008990000000000001, 0.009000000000000001];[0.03620042995016871, 0.03617783093116293];5.6811986579747746e-14;False;2.6910252058957916e-05
627;380;0.7142978494644173;0;[];0;0;380;[];[0.16889729621712934, 0.004854766157827962, 0.1376772977028511];False;3;0.27532653351515757;[0.031941020260306895, 0.03185036975401653, 0.0, 0.049735085907313535, 0.061451163618926705, 0.1313205415686436, 0.16889729621712934];[0.008990000000000001, 0.009000000000000001, 0.005486465320778776, 0.0, 0.0012924448181331574, 0.009000000000000001, 0.004854766157827962];[0.11966911411454319, 0.11955295807951749, 0.07874113235315375, 0.015012526556386144, 0.0, 0.08952790496674522, 0.1376772977028511];6.907545911784476e-10;False;0.32719116648739166
628;380;0.9220952772299349;0;[];0;0;380;[];[0.17760058340612844, 0.0014117131699644834, 0.13701264863072096];False;17;0.27532653351515757;[0.11838419167815055, 0.0948137978226895, 0.07121718550910226, 0.04762057319551502, 0.024023960881927778, 0.00042734856834053536, 0.0, 0.02316926374524671, 0.04676587605883395, 0.07036248837242119, 0.09395910068600843, 0.11755571299959568, 0.14115232531318292, 0.16474893762677018, 0.17315163106409198, 0.1883455499403574, 0.21194216225394463, 0.23553877456753186, 0.2591353868811191, 0.2827319991947063, 0.30632861150829355, 0.3299252238218808, 0.35000000000000003, 0.34647816386453206, 0.32288155155094483, 0.2992849392373576, 0.2756883269237704, 0.25209171461018315, 0.22849510229659592, 0.2048984899830087, 0.18130187766942146, 0.17760058340612844];[0.008990000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00016299530898552592, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005795122963801423, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007656734076994578, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0014117131699644834];[0.11437179246264699, 0.10512494187343797, 0.09586780557723318, 0.08661066928102838, 0.07735353298482359, 0.06809639668861879, 0.06792874448962756, 0.058839260392413995, 0.0495821240962092, 0.0403249878000044, 0.03106785150379961, 0.021810715207594818, 0.012553578911390025, 0.0032964426151852327, 0.0, 0.00596069368101956, 0.015217829977224352, 0.024474966273429145, 0.03373210256963394, 0.04298923886583873, 0.05224637516204353, 0.061503511458248325, 0.06937900378430772, 0.07076064775445312, 0.08001778405065792, 0.08927492034686271, 0.09853205664306751, 0.1077891929392723, 0.1170463292354771, 0.1263034655316819, 0.13556060182788668, 0.13701264863072096];1.5420612322416686e-09;False;0.7304313569763765
629;380;2.0088157298975418;0.042185224342031126;[[0.2899070456872436, 0.0007741042779424966, 0.04436143189128349]];1.660850900293081;-0.8119588484439929;459.3721671579427;[0.29917525412423357, 0.009000000000000001, 0.04314513408922355];[];False;52;;[0.03423118846230555, 0.013076259379628457, 0.0, 0.008102201326054949, 0.029280662031738354, 0.05045912273742176, 0.07163758344310517, 0.09281604414878858, 0.11399450485447199, 0.1351729655601554, 0.1563514262658388, 0.17752988697152222, 0.19870834767720563, 0.21988680838288904, 0.24106526908857245, 0.26224372979425586, 0.2834221904999393, 0.3046006512056227, 0.3257791119113061, 0.3469575726169895, 0.35000000000000003, 0.33186396667732715, 0.31068550597164374, 0.2895070452659603, 0.2683285845602769, 0.2471501238545935, 0.2259716631489101, 0.20479320244322669, 0.18361474173754327, 0.16243628103185986, 0.14125782032617645, 0.12007935962049304, 0.09890089891480963, 0.07772243820912622, 0.05654397750344281, 0.0353655167977594, 0.014187056092075993, 0.0, 0.006991404613607413, 0.02816986531929082, 0.04934832602497423, 0.07052678673065764, 0.09170524743634105, 0.11288370814202446, 0.13406216884770786, 0.15524062955339127, 0.17641909025907468, 0.1975975509647581, 0.2187760116704415, 0.2399544723761249, 0.2611329330818083, 0.2823113937874917, 0.3034898544931751, 0.3246683151988585, 0.34584677590454194, 0.35000000000000003, 0.3329747633897747, 0.3117963026840913, 0.2906178419784079, 0.2694393812727245, 0.24826092056704108, 0.22708245986135767, 0.20590399915567426, 0.18472553844999084, 0.17546569265568787, 0.16354707774430743, 0.14236861703862402, 0.12119015633294061, 0.1000116956272572, 0.07883323492157379, 0.05765477421589038, 0.03647631351020697, 0.015297852804523563, 0.0, 0.005880607901159845, 0.02705906860684325, 0.04823752931252666, 0.06941599001821007, 0.09059445072389348, 0.11177291142957689, 0.1329513721352603, 0.1541298328409437, 0.1753082935466271, 0.19648675425231052, 0.21766521495799393, 0.23884367566367734, 0.2600221363693607, 0.28120059707504413, 0.30237905778072754, 0.32355751848641096, 0.34473597919209437, 0.35000000000000003, 0.3340855601022223, 0.3129070993965389, 0.29172863869085547, 0.2899070456872436, 0.29064108326203475, 0.29917525412423357];[0.008990000000000001, 0.0, 0.0055568880124075345, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007707089867029544, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002971067746466623, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0017649543740963158, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00393506465398414, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006500976494659236, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006763001384777827, 0.0, 0.009000000000000001, 0.0, 0.0007741042779424966, 0.0, 0.009000000000000001];[0.09536301803144964, 0.09376033835021749, 0.09276969190879725, 0.09215587593296619, 0.09055141351571487, 0.08894695109846355, 0.08734248868121224, 0.08573802626396092, 0.0841335638467096, 0.08252910142945828, 0.08092463901220696, 0.07932017659495565, 0.07771571417770433, 0.07611125176045301, 0.0745067893432017, 0.07290232692595038, 0.07129786450869906, 0.06969340209144774, 0.06808893967419642, 0.0664844772569451, 0.06625398551058571, 0.06488001483969379, 0.06327555242244247, 0.06167109000519116, 0.06006662758793985, 0.058462165170688536, 0.056857702753437225, 0.055253240336185915, 0.053648777918934604, 0.05204431550168329, 0.05043985308443198, 0.04883539066718067, 0.04723092824992936, 0.04562646583267805, 0.04402200341542674, 0.04241754099817543, 0.04081307858092412, 0.03973827911237428, 0.039208616163672806, 0.037604153746421495, 0.035999691329170184, 0.034395228911918874, 0.03279076649466756, 0.03118630407741625, 0.029581841660164934, 0.02797737924291362, 0.026372916825662306, 0.02476845440841099, 0.023163991991159677, 0.021559529573908363, 0.01995506715665705, 0.018350604739405734, 0.01674614232215442, 0.015141679904903107, 0.013537217487651795, 0.01322257271416281, 0.01193275507040048, 0.010328292653149168, 0.008723830235897855, 0.007119367818646542, 0.005514905401395228, 0.003910442984143915, 0.0023059805668926014, 0.0007015181496412882, 0.0, 0.0009029442676100249, 0.002507406684861338, 0.0041118691021126514, 0.005716331519363965, 0.007320793936615278, 0.008925256353866592, 0.010529718771117904, 0.012134181188369217, 0.013293133684048653, 0.013738643605620531, 0.015343106022871844, 0.016947568440123156, 0.01855203085737447, 0.020156493274625785, 0.0217609556918771, 0.023365418109128414, 0.024969880526379728, 0.026574342943631042, 0.028178805360882356, 0.02978326777813367, 0.03138773019538498, 0.03299219261263629, 0.0345966550298876, 0.036201117447138914, 0.037805579864390225, 0.039410042281641536, 0.039808840082260114, 0.04101450469889285, 0.04261896711614416, 0.04422342953339547, 0.04436143189128349, 0.04426510170029592, 0.04314513408922355];4.314004501401489e-09;False;2.0223402329350244
