Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
450;380;2.489315417613804;2.3544600769248243;[[0.03951083851829296, 0.004793193330776346, 0.5622866574089814]];2.197109313826722;-0.056530352270130216;517.3248365581456;[];[];False;14;;[0.20908420460055982, 0.2083878715808711, 0.07555576248668736, 0.0, 0.3538038891608919, 0.6, 0.41683645919152884, 0.29425504007885794, 0.0, 0.012523192456050387, 0.03951083851829296, 0.12421022940962788, 0.4069424625452901, 0.6, 0.5103253043190477, 0.38453641653286275, 0.22759307118338548, 0.0, 0.05513916195227671, 0.3378713950879389];[0.01599, 0.016, 0.014092405424726864, 0.013007353296645121, 0.007926395203934932, 0.004390786466765596, 0.001760384983143, 0.0, 0.00422578036311393, 0.004405625237648932, 0.004793193330776346, 0.0, 0.016, 0.005074749047827121, 0.0, 0.007118474544829315, 0.016, 0.003120360849741219, 0.0, 0.016];[0.18659663282493066, 0.18562355626729415, 0.0, 0.10558387896499963, 0.6, 0.2559582020885551, 0.0, 0.17129893595118673, 0.5824997168578903, 0.6, 0.5622866574089814, 0.500910062379338, 0.2960308821115897, 0.1561336034053012, 0.0911517018438414, 0.0, 0.11372747842390686, 0.2786505978769954, 0.31860665869165516, 0.5234858389594035];1.0625723728918626e-08;True;4.34165884068334
451;380;1.3269735529866684;0;[];0;0;380;[0.19486508390096643, 0.016, 0.18423386570424394];[];False;0;;[0.194877411997208, 0.19486508390096643];[0.01599, 0.016];[0.1842346636121844, 0.18423386570424394];3.355481773685825e-14;False;1.5893980433579895e-05
452;380;0.15370298278152825;0;[];0;0;380;[0.006539122816636098, 0.016, 0.09316544323491602];[];False;0;;[0.006544880189125658, 0.006539122816636098];[0.01599, 0.016];[0.09317011223036009, 0.09316544323491602];2.627928803116428e-14;False;1.2447765118298128e-05
453;380;0.5689230441439065;0;[];0;0;380;[0.18815763077196468, 0.016, 0.08482699518111415];[];False;1;;[0.2064600211642733, 0.19731168661056855, 0.18815763077196468];[0.01599, 0.0, 0.016];[0.1186816595837693, 0.10175961882733117, 0.08482699518111415];1.0565270927216685e-10;False;0.05004473894315842
454;380;2.7995969104540523;0;[];0;0;380;[0.06857862203219257, 0.016, 0.13511528433896353];[];False;1;;[0.11529543396430827, 0.09194432978192221, 0.06857862203219257];[0.01599, 0.0, 0.016];[0.18197187932524067, 0.15855090546370357, 0.13511528433896353];1.551578727655199e-10;False;0.07349395288599382
455;380;2.239134961590698;0;[];0;0;380;[0.1228183494635509, 0.016, 0.20139508615665191];[];False;1;;[0.12865889494750535, 0.12573953507603203, 0.1228183494635509];[0.01599, 0.0, 0.016];[0.18580657145369894, 0.1935983923383572, 0.20139508615665191];7.613301414156671e-11;False;0.036062083442229484
456;380;3.3916627365514054;0.6284922684074039;[[0.3872517612949243, 0.007211677006335042, 0.5813682888433123], [0.00039467718995897516, 0.0041818366058941035, 0.12393625914098769]];5.618505979422206;0.007815830108511054;412.0367646617399;[];[];False;16;;[0.09448568093604416, 0.0, 0.13269470981065223, 0.36001717709940406, 0.5240728880262351, 0.587339644388156, 0.6, 0.3853378883230921, 0.15801542103434027, 0.0, 0.06930704625441157, 0.2966295135431634, 0.5239519808319153, 0.6, 0.44872555187933283, 0.22140308459058097, 0.0, 0.005919382698170866, 0.2332418499869227, 0.4605643172756746, 0.6, 0.5121132154355735, 0.3872517612949243, 0.37265183634445226, 0.0, 0.00039467718995897516];[0.01599, 0.009339663528610178, 0.0, 0.016, 0.004453005080685317, 0.0, 0.0008910940137395155, 0.016, 0.0, 0.011121851556089215, 0.016, 0.0, 0.016, 0.01064739090156109, 0.0, 0.016, 0.0004166333592113894, 0.0, 0.016, 0.0, 0.009814124183138307, 0.016, 0.007211677006335042, 0.007097564149704035, 0.004184921398572566, 0.0041818366058941035];[0.13375000321112523, 0.1133195043663636, 0.08462712379996266, 0.03547352338854296, 0.0, 0.013680077022876738, 0.016417606965399255, 0.06283367743429644, 0.11198727784571613, 0.14615471829716212, 0.16114087825713583, 0.21029447866855552, 0.25944807907997525, 0.275891829628925, 0.30860167949139494, 0.35775527990281464, 0.40562894096068786, 0.4069088803142344, 0.4560624807256541, 0.5052160811370738, 0.5353660522924508, 0.5543696815484935, 0.5813682888433123, 0.6, 0.12443992689465039, 0.12393625914098769];9.006183931604092e-09;False;4.020155004958809
457;380;1.278809926092789;3.312659163147152;[[0.5015675260260227, 0.004466049605248616, 0.21330827128226104], [0.5220459192008599, 0.010350730487739074, 0.3286004887575248]];3.9513281780571017;0.12657913157803594;406.22279721203313;[];[];False;22;;[0.24458607655046066, 0.24441472011729093, 0.20794429895017086, 0.0, 0.0297555729542984, 0.22350463549964592, 0.3039258660258877, 0.5015675260260227, 0.4664734948115743, 0.3407461632630666, 0.2794071060751758, 0.21501883171455893, 0.08929150016605125, 0.0, 0.03643583138245641, 0.16216316293096408, 0.2878904944794718, 0.3454924872187163, 0.4136178260279795, 0.5393451575764872, 0.6, 0.5349275108750051, 0.40920017932649744, 0.28347284777798976, 0.22960791948739165, 0.1577455162294821, 0.03201818468097442, 0.0, 0.09370914686753325, 0.21943647841604091, 0.3451638099645486, 0.3952916738065003, 0.4708911415130563, 0.596618473061564, 0.6, 0.5220459192008599];[0.01599, 0.016, 0.013871663147248579, 0.0017364724745888554, 0.0, 0.01130678661789268, 0.016, 0.004466049605248616, 0.0, 0.016, 0.008194020958540724, 0.0, 0.016, 0.0046368064520194, 0.0, 0.016, 0.0, 0.007330402009465467, 0.016, 0.0, 0.007718906198226112, 0.016, 0.0, 0.016, 0.00914517502252835, 0.0, 0.016, 0.011925381151528374, 0.0, 0.016, 0.0, 0.00637924794547783, 0.016, 0.0, 0.0004303314987171349, 0.010350730487739074];[0.0509563584580623, 0.05071805943425557, 0.0, 0.28918040910033704, 0.33056037865651544, 0.6, 0.4881611832527135, 0.21330827128226104, 0.17961258808029398, 0.05889495641810365, 0.0, 0.06182267524408667, 0.182540306906277, 0.26827392023323327, 0.30325793856846733, 0.4239755702306577, 0.544693201892848, 0.6, 0.5345891664449617, 0.41387153478277133, 0.3556335300782427, 0.293153903120581, 0.17243627145839063, 0.0517186397962003, 0.0, 0.06899899186599001, 0.18971662352818036, 0.22045901961028136, 0.3104342551903707, 0.43115188685256106, 0.5518695185147514, 0.6, 0.5274128498230582, 0.4066952181608679, 0.40344843070119457, 0.3286004887575248];1.010072038775524e-08;False;4.591469089239942
458;380;0.6945323208682945;0.4663877966598307;[[0.4909805138526186, 0.01507704548778606, 0.3745001889861809], [0.18547101029922403, 0.0007028163778948562, 0.48193176779210095]];5.540503279702141;0.25112080188547425;433.55285670546846;[];[];False;6;;[0.02120097714599992, 0.021045454661429444, 0.0, 0.08106642138303859, 0.2277905206513421, 0.47662649596411366, 0.4909805138526186, 0.4322088903950279, 0.3698395106592417, 0.30747013092345554, 0.2904603063612682, 0.24510075118766933, 0.18547101029922403];[0.01599, 0.016, 0.0146467902233203, 0.009434269242387824, 0.0, 0.016, 0.01507704548778606, 0.0, 0.016, 0.0, 0.004363634753911777, 0.016, 0.0007028163778948562];[0.09343216244533532, 0.0932900760888689, 0.07406281141855185, 0.0, 0.1340480942574195, 0.36138626460370793, 0.3745001889861809, 0.4405932284282716, 0.5107322110247043, 0.580871193621137, 0.6, 0.5489898237824302, 0.48193176779210095];2.7718244716675116e-09;False;1.1609201175281252
459;380;1.60568625521108;0;[];0;0;380;[0.12244007505096413, 0.016, 0.24458085649565595];[];False;1;;[0.17216476483983217, 0.1473101918569, 0.12244007505096413];[0.01599, 0.0, 0.016];[0.26091690336639595, 0.2527514332362574, 0.24458085649565595];1.2950189445232344e-10;False;0.06134143218055943
460;380;0.465531363744274;0.6286053406170388;[[0.2615763871701909, 0.01564631148759481, 0.14619857987874046]];4.205810245912875;0.8847141574249395;455.86529629651864;[0.2356653138096224, 0.016, 0.12350374383808366];[];False;5;;[0.12441613691418164, 0.12435616637287092, 0.02840330027571357, 0.0, 0.03778701459344518, 0.06754956582144378, 0.16350243191860114, 0.2594552980157585, 0.2615763871701909, 0.24876564538954785, 0.2356653138096224];[0.01599, 0.016, 0.0, 0.004736208754319644, 0.011037138138575257, 0.016, 0.0, 0.016, 0.01564631148759481, 0.0, 0.016];[0.10596513198650157, 0.10592595404041219, 0.04324124029741007, 0.024685747172933353, 0.0, 0.019443473445592042, 0.08212818718859416, 0.14481290093159627, 0.14619857987874046, 0.13497798394953706, 0.12350374383808366];1.320478303607358e-09;False;0.5123066599633139
461;380;0.11161197775232518;0;[];0;0;380;[0.21206811363350137, 0.016, 0.19956186465920625];[];False;0;;[0.2120809067120357, 0.21206811363350137];[0.01599, 0.016];[0.19955760966589076, 0.19956186465920625];3.543789451545339e-14;False;1.6785941334950536e-05
462;380;0.6314575428691294;0;[];0;0;380;[0.004557323908688769, 0.016, 0.06143552993974826];[];False;2;;[0.03584143723978909, 0.015648370945191996, 0.0, 0.004557323908688769];[0.01599, 0.0, 0.012391255877794492, 0.016];[0.08429261960192153, 0.07286764730751231, 0.06401400408695339, 0.06143552993974826];1.1901180389474465e-10;False;0.05637256912857876
463;380;1.0314060141012633;0;[];0;0;380;[0.0005742845577663656, 0.016, 0.27846257739257624];[];False;1;;[0.04249836809321838, 0.02154287901125909, 0.0005742845577663656];[0.01599, 0.0, 0.016];[0.25554130325619834, 0.26699835775575076, 0.27846257739257624];1.2139426731399636e-10;False;0.05750107554057181
464;380;0.13732071630200146;4.9977509738283645;[[0.10174671699166844, 0.0016558991354714888, 0.13838792286919602]];1.7109767387414432;-0.29159015661382076;433.55285670546846;[];[0.3227734923876021, 0.008550340721043381, 0.32943892080862874];False;39;0.2683799504570655;[0.02537783817021416, 0.02535224222664428, 0.0, 0.015601267485161972, 0.056554777196968234, 0.0975082869087745, 0.10174671699166844, 0.10726370741688812, 0.1605712096147082, 0.21387871181252827, 0.26718621401034837, 0.32049371620816847, 0.37380121840598857, 0.42710872060380867, 0.48041622280162877, 0.5337237249994489, 0.587031227197269, 0.6, 0.5596612706049109, 0.5063537684070908, 0.4530462662092707, 0.3997387640114506, 0.3464312618136305, 0.2931237596158104, 0.23981625741799031, 0.18650875522017024, 0.15891417009555517, 0.13320125302235014, 0.07989375082453007, 0.026586248626709996, 0.0, 0.02672125357111008, 0.08002875576893015, 0.13333625796675022, 0.1866437601645703, 0.23995126236239037, 0.29325876456021044, 0.3465662667580305, 0.3998737689558506, 0.4531812711536707, 0.5064887733514908, 0.5597962755493109, 0.6, 0.586896222252869, 0.5335887200550489, 0.48028121785722877, 0.42697371565940867, 0.37366621346158857, 0.32035871126376847, 0.26705120906594837, 0.2137437068681283, 0.16043620467030822, 0.10712870247248815, 0.05382120027466808, 0.0005136980768480071, 0.0, 0.052793804120972065, 0.10610130631879214, 0.1594088085166122, 0.21271631071443228, 0.26602381291225236, 0.3193313151100724, 0.3726388173078925, 0.4259463195057126, 0.4792538217035327, 0.5325613239013528, 0.5858688260991729, 0.6, 0.560823671703007, 0.5075161695051869, 0.45420866730736675, 0.40090116510954665, 0.34759366291172655, 0.3227734923876021];[0.01599, 0.016, 0.0060952109237814595, 0.0, 0.016, 0.0, 0.0016558991354714888, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.012107482881608707, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0077176130227332995, 0.0, 0.016, 0.0, 0.007979739445468807, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.003933038227453648, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.015845815900376134, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.004241406426701403, 0.016, 0.0, 0.016, 0.0, 0.016, 0.008550340721043381];[0.1535413074301912, 0.15353825636601542, 0.15051624165410843, 0.14865655368477348, 0.14377485100353155, 0.1388931483222896, 0.13838792286919602, 0.13757513349958495, 0.12972161776592633, 0.12186810203226771, 0.11401458629860908, 0.10616107056495046, 0.09830755483129183, 0.09045403909763321, 0.08260052336397458, 0.07474700763031596, 0.06689349189665733, 0.06498287036960598, 0.059039976162998706, 0.05118646042934008, 0.043332944695681455, 0.03547942896202283, 0.027625913228364204, 0.01977239749470558, 0.011918881761046956, 0.004065366027388332, 0.0, 0.0037881497062702907, 0.011641665439928915, 0.01949518117358754, 0.02341199425393039, 0.027348696907246162, 0.035202212640904784, 0.04305572837456341, 0.050909244108222035, 0.05876275984188066, 0.06661627557553929, 0.07446979130919791, 0.08232330704285654, 0.09017682277651516, 0.09803033851017379, 0.10588385424383241, 0.11180685887746679, 0.11373736997749104, 0.12159088571114966, 0.1294444014448083, 0.1372979171784669, 0.1451514329121255, 0.15300494864578412, 0.16085846437944273, 0.16871198011310135, 0.17656549584675996, 0.18441901158041857, 0.19227252731407718, 0.2001260430477358, 0.20020172350100304, 0.2079795587813944, 0.21583307451505301, 0.22368659024871163, 0.23154010598237024, 0.23939362171602885, 0.24724713744968746, 0.25510065318334607, 0.2629541689170047, 0.2708076846506633, 0.2786612003843219, 0.2865147161179805, 0.2885965881245393, 0.2943682318516392, 0.3022217475852978, 0.3100752633189564, 0.317928779052615, 0.32578229478627363, 0.32943892080862874];7.442396288181324e-09;False;3.4855955051726393
465;380;2.906625496918909;0;[];0;0;380;[];[0.2674982275934751, 0.010666521440456923, 0.28291134875891116];False;5;0.27532653351515757;[0.030546295568727386, 0.030522000412681015, 0.0, 0.008350249261514495, 0.047222498935710004, 0.08609474860990551, 0.12496699828410102, 0.16383924795829652, 0.20271149763249202, 0.24158374730668752, 0.2674982275934751];[0.01599, 0.016, 0.003437001699259047, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.010666521440456923];[0.09921847746929202, 0.09923345122866609, 0.11804498258586885, 0.1231914662271631, 0.1471494812256601, 0.1711074962241571, 0.19506551122265411, 0.21902352622115112, 0.24298154121964813, 0.26693955621814514, 0.28291134875891116];7.83191449951536e-10;False;0.37097592598757684
466;380;0.27905204424996244;4.99306831345993;[[0.02977028527435352, 0.005641219251730197, 0.13184754962402556]];2.9860336204958844;-0.5451234095098878;459.3721671579427;[];[0.3257233137107889, 0.013829275750653212, 0.32482759354288293];True;13;0.23373679830588984;[0.22629733340735547, 0.1712255328813487, 0.11611929095413742, 0.06101304902692615, 0.005906807099714875, 0.0, 0.02977028527435352, 0.03907285014219601, 0.04745054298821668, 0.06545740129039494, 0.09184195243859387, 0.1182265035867928, 0.1279082735912347, 0.14461105473499175, 0.17099560588319068, 0.1973801570313896, 0.20836600419425272, 0.22376470817958855, 0.2501492593277875, 0.2765338104759864, 0.28882373479727075, 0.30291836162418534, 0.3257233137107889];[0.01599, 0.0, 0.016, 0.0, 0.016, 0.014284968992799891, 0.005641219251730197, 0.0, 0.005080362549411071, 0.016, 0.0, 0.016, 0.010128824886920827, 0.0, 0.016, 0.0, 0.006661987676747281, 0.016, 0.0, 0.016, 0.008547199759584612, 0.0, 0.013829275750653212];[0.04955735054778326, 0.06725529085004889, 0.08496429928258484, 0.10267330771512079, 0.12038231614765674, 0.1222805348081922, 0.13184754962402556, 0.062475236002043674, 0.0, 0.13428311860565564, 0.331041473213355, 0.5277998278210543, 0.6, 0.4754418175712464, 0.27868346296354707, 0.08192510835584776, 0.0, 0.11483324625185154, 0.31159160085955084, 0.5083499554672501, 0.6, 0.4948916899250505, 0.32482759354288293];5.3501578683602926e-09;False;2.5130473307618897
467;380;0.14023117474927888;0.23774882258748292;[[0.1386339212820782, 0.007931301677926255, 0.1352839518533951], [0.04639508297897646, 0.012165115838339124, 0.011928519120065383]];4.1668864968368595;0.42659311386662724;450.370708338086;[];[];False;5;;[0.23449991070323245, 0.2344598686074806, 0.17039251540451442, 0.1386339212820782, 0.12118346506404859, 0.08598025242298357, 0.05077703978191856, 0.01557382714085355, 0.0, 0.01962938550021146, 0.04639508297897646];[0.01599, 0.016, 0.0, 0.007931301677926255, 0.0, 0.016, 0.0, 0.016, 0.008921633693085625, 0.0, 0.012165115838339124];[0.23478927089631085, 0.23474770869539902, 0.16824818723644067, 0.1352839518533951, 0.12365005376933048, 0.10018071961664154, 0.0767113854639526, 0.053242051311263666, 0.042859267304256904, 0.029772717158574727, 0.011928519120065383];9.206417720682189e-10;False;0.3779799973367619
468;380;0.14792910996125147;5.507460491959312;[[0.08361078968847155, 0.00893752092166061, 0.25745292401571235]];3.6480850451137594;-0.6018770718281804;412.0367646617399;[0.07332905954073188, 0.016, 0.23496821640250282];[];False;2;;[0.02960580076573503, 0.0, 0.043018078963503736, 0.08361078968847155, 0.07332905954073188];[0.01599, 0.009471527618614528, 0.0, 0.00893752092166061, 0.016];[0.16556362147971165, 0.1895924000577377, 0.22450690557796724, 0.25745292401571235, 0.23496821640250282];4.550688186031323e-10;False;0.1736420378772715
469;380;1.819343610060702;2.0679229088197633;[[0.020094487371303253, 0.0016229961512262872, 0.3273072149022555], [0.19230876931179158, 0.015837578875761506, 0.08049955350018419]];3.9374913468460133;0.29798129611409;481.3400130873551;[];[];False;25;;[0.07912788736187404, 0.0, 0.1777652318991126, 0.2893515095596129, 0.4348190097712694, 0.6, 0.5081272123565738, 0.3344290959889241, 0.25107343448441705, 0.020094487371303253, 0.01481001961769859, 0.0, 0.03728590432752459, 0.08938182827274778, 0.14147775221797096, 0.19357367616319415, 0.24566960010841735, 0.29776552405364054, 0.29942951612742297, 0.3498614479988637, 0.40195737194408687, 0.45405329588931004, 0.5061492198345332, 0.5582451437797564, 0.6, 0.5896589322750203, 0.5375630083297971, 0.4854670843845739, 0.43337116043935076, 0.3812752364941276, 0.3291793125489044, 0.3148382012631399, 0.27708338860368126, 0.22498746465845806, 0.17289154071323487, 0.12079561676801168, 0.06869969282278848, 0.016603768877565296, 0.0, 0.03549215506765789, 0.08758807901288107, 0.13968400295810426, 0.19177992690332746, 0.19230876931179158];[0.01599, 0.011064780817188999, 0.0, 0.00694555223948487, 0.016, 0.005718510011651693, 0.0, 0.010811628153796628, 0.016, 0.0016229961512262872, 0.0, 0.004548538464013651, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.000511054822801744, 0.016, 0.0, 0.016, 0.0, 0.016, 0.003176008237681816, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.011595475361690515, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.010900554939377291, 0.0, 0.016, 0.0, 0.016, 0.015837578875761506];[0.21631343845453424, 0.2987069380039903, 0.48380855063020656, 0.6, 0.4485290481933859, 0.27653102957135456, 0.18086664701697844, 0.0, 0.08679575415942904, 0.3273072149022555, 0.32189402401914863, 0.3067232505541247, 0.26852910749468883, 0.21516419097022904, 0.16179927444576925, 0.10843435792130945, 0.055069441396849654, 0.0017045248723898537, 0.0, 0.05166039165206994, 0.10502530817652975, 0.15839022470098954, 0.21175514122544933, 0.26512005774990915, 0.30789201086906354, 0.31848497427436895, 0.37184989079882874, 0.42521480732328854, 0.47857972384774833, 0.5319446403722081, 0.585309556896668, 0.6, 0.5613255265788721, 0.5079606100544123, 0.4545956935299525, 0.4012307770054927, 0.3478658604810329, 0.2945009439565731, 0.27749272770774813, 0.24113602743211332, 0.18777111090765353, 0.13440619438319373, 0.08104127785873394, 0.08049955350018419];8.427357342228458e-09;False;3.887266518880465
470;380;0.3562853117242213;5.321354303483298;[[0.014406938372779975, 0.012668313434930618, 0.17670316343332235]];5.664063665693334;-0.2888363617702691;455.86529629651864;[];[0.327127244236297, 0.011680105219795702, 0.27566997091826906];False;18;0.23373679830588984;[0.23382755397346322, 0.2019863600470885, 0.1821926695832987, 0.17012525292876485, 0.13826414581044116, 0.1064030386921175, 0.07454193157379382, 0.042680824455470154, 0.010819717337146484, 0.0, 0.014406938372779975, 0.0031946489515301806, 0.0, 0.050650941633387514, 0.10449653221830521, 0.1583421228032229, 0.2121877133881406, 0.2660333039730583, 0.2747326189381756, 0.319878894557976, 0.3737244851428937, 0.42757007572781136, 0.48141566631272903, 0.5352612568976467, 0.5891068474825644, 0.6, 0.5570475619325179, 0.5154279506666338, 0.5032019713476003, 0.4493563807626826, 0.3955107901777649, 0.34166519959284725, 0.327127244236297];[0.01599, 0.0, 0.009939988784586209, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0054334419940725515, 0.012668313434930618, 0.016, 0.015050722952998863, 0.0, 0.016, 0.0, 0.016, 0.0, 0.002584966344131131, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0032368563216723088, 0.016, 0.003632900428421154, 0.0, 0.016, 0.0, 0.016, 0.011680105219795702];[0.04640928590912709, 0.017790512185319466, 0.0, 0.010846159458265397, 0.03948283110185026, 0.06811950274543513, 0.09675617438901998, 0.12539284603260484, 0.1540295176761897, 0.16375424856860973, 0.17670316343332235, 0.19311782037900216, 0.19779474804569794, 0.27194711779384095, 0.35077641520867975, 0.42960571262351854, 0.5084350100383573, 0.5872643074531961, 0.6, 0.533906395131965, 0.45507709771712623, 0.37624780030228744, 0.29741850288744864, 0.21858920547260982, 0.139759908057771, 0.12381246370338302, 0.06093061064293216, 0.0, 0.017898686771906657, 0.09672798418674548, 0.1755572816015843, 0.25438657901642314, 0.27566997091826906];4.139633124890372e-09;False;1.9513063708079033
