Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
445;380;2.4085645070647828;0;[];0;0;380;[];[0.28756422828961076, 0.006396196736101097, 0.2481502187345582];False;49;0.27532653351515757;[0.04015896565178393, 0.040142280727962956, 0.020120372142793178, 9.846355762339887e-05, 0.0, 0.019923445027546376, 0.03994535361271616, 0.05996726219788594, 0.07998917078305572, 0.1000110793682255, 0.12003298795339527, 0.14005489653856507, 0.16007680512373484, 0.18009871370890462, 0.2001206222940744, 0.22014253087924418, 0.24016443946441396, 0.26018634804958374, 0.2802082566347535, 0.3002301652199233, 0.3202520738050931, 0.34027398239026285, 0.36029589097543263, 0.3803177995606024, 0.4003397081457722, 0.42036161673094197, 0.44038352531611175, 0.4604054339012815, 0.4804273424864513, 0.5, 0.4995507489283789, 0.47952884034320914, 0.45950693175803936, 0.4394850231728696, 0.4194631145876998, 0.39944120600253, 0.37941929741736025, 0.35939738883219047, 0.3393754802470207, 0.3193535716618509, 0.29933166307668113, 0.27930975449151135, 0.2592878459063416, 0.2392659373211718, 0.21924402873600202, 0.19922212015083224, 0.17920021156566246, 0.15917830298049268, 0.1391563943953229, 0.11913448581015312, 0.09911257722498334, 0.07909066863981357, 0.05906876005464379, 0.03904685146947401, 0.01902494288430423, 0.0, 0.0009969657008655466, 0.021018874286035324, 0.041040782871205106, 0.061062691456374885, 0.08108460004154466, 0.10110650862671444, 0.10556693408221479, 0.12112841721188422, 0.141150325797054, 0.16117223438222378, 0.18119414296739356, 0.20121605155256334, 0.22123796013773311, 0.2412598687229029, 0.26128177730807267, 0.28130368589324245, 0.30132559447841223, 0.321347503063582, 0.3413694116487518, 0.36139132023392156, 0.38141322881909134, 0.4014351374042611, 0.4214570459894309, 0.4414789545746007, 0.46150086315977046, 0.48152277174494024, 0.5, 0.49845531966989, 0.4784334110847202, 0.4584115024995504, 0.43838959391438065, 0.41836768532921087, 0.3983457767440411, 0.3783238681588713, 0.35830195957370153, 0.33828005098853176, 0.318258142403362, 0.2982362338181922, 0.28756422828961076];[0.01199, 0.012, 0.0, 0.012, 0.011940986510528972, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0002692556924091694, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.011402475125710644, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0026733268328699824, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0009257940561695453, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006396196736101097];[0.02452523618463958, 0.024532160406405795, 0.032841226525864686, 0.04115029264532358, 0.04119115489415314, 0.04945935876478247, 0.05776842488424136, 0.06607749100370025, 0.07438655712315914, 0.08269562324261803, 0.09100468936207692, 0.09931375548153581, 0.1076228216009947, 0.1159318877204536, 0.12424095383991249, 0.13255001995937138, 0.14085908607883027, 0.14916815219828916, 0.15747721831774805, 0.16578628443720694, 0.17409535055666583, 0.18240441667612473, 0.19071348279558362, 0.1990225489150425, 0.2073316150345014, 0.2156406811539603, 0.22394974727341918, 0.23225881339287807, 0.24056787951233696, 0.24869050701919015, 0.24887694563179585, 0.2571860117512548, 0.2654950778707137, 0.2738041439901726, 0.28211321010963153, 0.29042227622909045, 0.29873134234854937, 0.3070404084680083, 0.3153494745874672, 0.3236585407069261, 0.33196760682638504, 0.34027667294584396, 0.3485857390653029, 0.3568948051847618, 0.3652038713042207, 0.37351293742367964, 0.38182200354313856, 0.3901310696625975, 0.3984401357820564, 0.4067492019015153, 0.41505826802097423, 0.42336733414043315, 0.43167640025989207, 0.439985466379351, 0.4482945324988099, 0.4561898591442278, 0.45660359861826877, 0.46491266473772763, 0.47322173085718655, 0.48153079697664547, 0.4898398630961044, 0.4981489292155633, 0.5, 0.4935420046649778, 0.48523293854551885, 0.47692387242605994, 0.468614806306601, 0.4603057401871421, 0.4519966740676832, 0.44368760794822426, 0.43537854182876534, 0.4270694757093064, 0.4187604095898475, 0.4104513434703886, 0.40214227735092967, 0.39383321123147075, 0.38552414511201183, 0.3772150789925529, 0.368906012873094, 0.3605969467536351, 0.35228788063417615, 0.34397881451471723, 0.33631078873073456, 0.3356697483952583, 0.3273606822757994, 0.3190516161563405, 0.31074255003688156, 0.30243348391742264, 0.2941244177979637, 0.2858153516785048, 0.2775062855590459, 0.26919721943958697, 0.26088815332012805, 0.25257908720066913, 0.2481502187345582];4.578816209871313e-09;False;2.168857414734355
446;380;1.2223818225902519;0;[];0;0;380;[0.15818171785775037, 0.012, 0.2178748129531722];[];False;1;;[0.16304535031882217, 0.1606145477674153, 0.15818171785775037];[0.01199, 0.0, 0.012];[0.20287763133226316, 0.21037309642749866, 0.2178748129531722];6.060516779408682e-11;False;0.02870697610837692
447;380;0.8200156364318612;0;[];0;0;380;[0.0025028200495045743, 0.012, 0.06481726566847315];[];False;2;;[0.006778789176381584, 0.0021399190380583227, 0.0, 0.0025028200495045743];[0.01199, 0.0, 0.005531008306172016, 0.012];[0.07035259275860625, 0.06758608288738091, 0.06630988696771, 0.06481726566847315];5.554845099845573e-11;False;0.02631175052741297
448;380;5.942763316431207;0;[];0;0;380;[0.05724463061719457, 0.012, 0.16947854961344577];[];False;0;;[0.05724928382141695, 0.05724463061719457];[0.01199, 0.012];[0.16946624380680733, 0.16947854961344577];3.4887615027495675e-14;False;1.6525289303303605e-05
449;380;1.7013195380414812;0;[];0;0;380;[0.15313428076766242, 0.012, 0.21100297228012366];[];False;0;;[0.15313606631054955, 0.15313428076766242];[0.01199, 0.012];[0.21099986023583184, 0.21100297228012366];2.242937704441897e-14;False;1.0624169759374815e-05
450;380;1.8498995727240972;0;[];0;0;380;[0.025022348389997014, 0.012, 0.24844178766179237];[];False;1;;[0.04804415202388466, 0.036538048415284706, 0.025022348389997014];[0.01199, 0.0, 0.012];[0.20945556215274147, 0.22894054939132089, 0.24844178766179237];1.0817428416330005e-10;False;0.05123913857589581
451;380;0.28121705609549613;2.0970708580345585;[[0.1627186741401535, 0.00017618953764922916, 0.36555492108166515], [0.32175799897381546, 0.008447962251869561, 0.45114163763168874]];3.5620589320798772;0.1876996253469761;421.69799427278133;[];[];False;17;;[0.053694108714567534, 0.010567075303146219, 0.0, 0.03259592727709196, 0.07575892985733013, 0.1189219324375683, 0.16208493501780646, 0.1627186741401535, 0.16179104553588908, 0.09861167972510675, 0.035432313914324415, 0.0021382415340780517, 0.0, 0.02774705189645791, 0.09092641770724025, 0.15410578351802257, 0.21728514932880488, 0.21750102926403234, 0.2804645151395872, 0.3436438809503695, 0.40682324676115184, 0.4371403000621427, 0.4700026125719342, 0.5, 0.4668180216172835, 0.40363865580650116, 0.34322042913974693, 0.34045928999571884, 0.32175799897381546];[0.01199, 0.0, 0.002937814703739151, 0.012, 0.0, 0.012, 0.0, 0.00017618953764922916, 0.0, 0.012, 0.0, 0.00632372394745963, 0.006729851772258998, 0.012, 0.0, 0.012, 0.0, 4.100324828343275e-05, 0.012, 0.0, 0.012, 0.006241717450892762, 0.0, 0.00569756667413962, 0.012, 0.0, 0.01147556184993104, 0.012, 0.008447962251869561];[0.19635512884594034, 0.23007349333762664, 0.23833523703985451, 0.26381997990144945, 0.2975664664652723, 0.33131295302909514, 0.365059439592918, 0.36555492108166515, 0.3634432117300231, 0.2196179167788848, 0.07579262182774649, 0.0, 0.00486762118246945, 0.06803267312339181, 0.2118579680745301, 0.35568326302566844, 0.4995085579768067, 0.5, 0.356666147072055, 0.21284085212091672, 0.06901555716977842, 0.0, 0.0748097377813599, 0.14309758839901882, 0.2186350327324982, 0.3624603276836365, 0.5, 0.4937143773652252, 0.45114163763168874];5.371787339516082e-09;False;2.3782879141300546
452;380;1.4001078936015618;0;[];0;0;380;[0.1723809660265573, 0.012, 0.1437425452764985];[];False;0;;[0.17238459846982038, 0.1723809660265573];[0.01199, 0.012];[0.1437481405707715, 0.1437425452764985];2.537809870173086e-14;False;1.20208968908768e-05
453;380;0.33083694405634767;8.860360656466682;[[0.21398087687140974, 0.00825614749076102, 0.020768706132246535]];4.03970828250536;0.5307342365052021;523.6094685213089;[];[0.28656211592838426, 0.005046875389629593, 0.24042330959197541];False;57;0.12410180179343006;[0.06979942673402521, 0.0, 0.05288550638500979, 0.17567276221723832, 0.21398087687140974, 0.19991358272940873, 0.19149647922722546, 0.17946729953341267, 0.1590210163374166, 0.13857473314142055, 0.11812844994542447, 0.0976821667494284, 0.07723588355343232, 0.05678960035743624, 0.03634331716144017, 0.01589703396544409, 0.0, 0.004549249230551985, 0.02499553242654806, 0.04544181562254414, 0.06588809881854021, 0.08633438201453629, 0.10678066521053237, 0.12722694840652843, 0.1476732316025245, 0.16811951479852055, 0.18856579799451662, 0.20901208119051268, 0.22945836438650874, 0.2499046475825048, 0.27035093077850086, 0.2907972139744969, 0.311243497170493, 0.33168978036648905, 0.3498082486892117, 0.35213606356248517, 0.37258234675848123, 0.3930286299544773, 0.41347491315047336, 0.4339211963464694, 0.4543674795424655, 0.47481376273846154, 0.4952600459344576, 0.5, 0.48429367086954633, 0.46384738767355027, 0.4434011044775542, 0.42295482128155815, 0.4025085380855621, 0.382062254889566, 0.36161597169356996, 0.3411696884975739, 0.32072340530157784, 0.3002771221055818, 0.2798308389095857, 0.25938455571358965, 0.2389382725175936, 0.21849198932159752, 0.19804570612560146, 0.1775994229296054, 0.15715313973360934, 0.13670685653761327, 0.1162605733416172, 0.10888702339435133, 0.09581429014562112, 0.07536800694962505, 0.05492172375362897, 0.034475440557632894, 0.014029157361636818, 0.0, 0.0064171258343592545, 0.02686340903035533, 0.04730969222635141, 0.06775597542234749, 0.08820225861834356, 0.10864854181433964, 0.1290948250103357, 0.14954110820633176, 0.16998739140232783, 0.1904336745983239, 0.21087995779431995, 0.231326240990316, 0.2517725241863121, 0.27221880738230814, 0.2926650905783042, 0.31311137377430026, 0.3335576569702963, 0.3540039401662924, 0.37445022336228845, 0.3948965065582845, 0.4153427897542806, 0.4324177045220857, 0.43578907295027663, 0.4562353561462727, 0.47668163934226876, 0.4971279225382648, 0.5, 0.4824257942657391, 0.46197951106974305, 0.441533227873747, 0.42108694467775093, 0.40064066148175487, 0.3801943782857588, 0.35974809508976274, 0.3393018118937667, 0.3188555286977706, 0.29840924550177456, 0.28656211592838426];[0.01199, 0.005168501179692822, 0.0, 0.012, 0.00825614749076102, 0.0, 0.004940029493770237, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0026699713705087575, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010633796753595208, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.002781896750684117, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007672435986579816, 0.0, 0.012, 0.0, 0.012, 0.0, 0.008233764871877018, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0019786687267548606, 0.0, 0.012, 0.0, 0.012, 0.010314367006930076, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005046875389629593];[0.1885562392303462, 0.14728673083047097, 0.11601772258625453, 0.04341870676230959, 0.020768706132246535, 0.007774829100959429, 0.0, 0.011111282678164391, 0.02999739445728821, 0.048883506236412036, 0.06776961801553585, 0.08665572979465967, 0.10554184157378349, 0.12442795335290731, 0.14331406513203113, 0.16220017691115496, 0.17688417387773805, 0.1810862886902788, 0.19997240046940262, 0.21885851224852645, 0.2377446240276503, 0.2566307358067741, 0.2755168475858979, 0.2944029593650217, 0.3132890711441455, 0.3321751829232693, 0.3510612947023931, 0.3699474064815169, 0.3888335182606407, 0.4077196300397645, 0.42660574181888833, 0.44549185359801213, 0.46437796537713594, 0.48326407715625974, 0.5, 0.49784981106461645, 0.47896369928549265, 0.46007758750636885, 0.44119147572724504, 0.42230536394812124, 0.40341925216899743, 0.38453314038987363, 0.3656470286107498, 0.36126876086146636, 0.346760916831626, 0.3278748050525022, 0.3089886932733784, 0.2901025814942546, 0.2712164697151308, 0.252330357936007, 0.23344424615688317, 0.21455813437775934, 0.1956720225986355, 0.17678591081951167, 0.15789979904038784, 0.139013687261264, 0.12012757548214019, 0.10124146370301637, 0.08235535192389255, 0.06346924014476873, 0.04458312836564492, 0.025697016586521095, 0.006810904807397274, 0.0, 0.012075206971726546, 0.03096131875085037, 0.04984743052997419, 0.068733542309098, 0.08761965408822182, 0.10057830439932954, 0.10650576586734564, 0.12539187764646947, 0.1442779894255933, 0.16316410120471714, 0.18205021298384097, 0.2009363247629648, 0.21982243654208863, 0.23870854832121247, 0.25759466010033627, 0.2764807718794601, 0.2953668836585839, 0.3142529954377077, 0.3331391072168315, 0.3520252189959553, 0.3709113307750791, 0.3897974425542029, 0.4086835543333267, 0.4275696661124505, 0.4464557778915743, 0.4653418896706981, 0.4842280014498219, 0.5, 0.4968858867710543, 0.47799977499193047, 0.45911366321280667, 0.44022755143368286, 0.4375746303398747, 0.421341439654559, 0.4024553278754352, 0.3835692160963114, 0.3646831043171876, 0.3457969925380638, 0.32691088075894, 0.3080247689798162, 0.2891386572006924, 0.27025254542156857, 0.25136643364244476, 0.24042330959197541];6.817154045681453e-09;False;3.188144632826465
454;380;0.6113972645180956;0.06735901821928457;[[0.49461504149157215, 0.011120682503425591, 0.05434321129772043]];2.294729980867227;0.5737269500895629;489.0345374100244;[0.49597571004976315, 0.012, 0.052910988108586236];[];False;7;;[0.09617754694572753, 0.04728104313269118, 0.0, 0.0016562417510816482, 0.050593526634854474, 0.0995308115186273, 0.14846809640240013, 0.19740538128617297, 0.2463426661699458, 0.2952799510537186, 0.34421723593749143, 0.39315452082126423, 0.44209180570503703, 0.49102909058880984, 0.49461504149157215, 0.49597571004976315];[0.01199, 0.0, 0.011593869969284501, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011120682503425591, 0.012];[0.115854294492884, 0.11076337599989496, 0.10584065314485402, 0.10566821153651977, 0.10057304707314459, 0.0954778826097694, 0.09038271814639422, 0.08528755368301903, 0.08019238921964385, 0.07509722475626866, 0.07000206029289348, 0.0649068958295183, 0.05981173136614311, 0.054716566902767924, 0.05434321129772043, 0.052910988108586236];1.30709077153758e-09;False;0.6135596431733097
455;380;1.985285118315329;3.992983035627569;[[0.1585249473627482, 0.0015294358404648704, 0.4706308856573408]];5.659569674131863;0.46658557266049433;469.2708302065761;[];[];False;71;;[0.07706483851986, 0.05291772814765528, 0.028750478400661403, 0.004583228653667525, 0.0, 0.019584021093326354, 0.04375127084032023, 0.06791852058731411, 0.09208577033430798, 0.11625302008130187, 0.14042026982829575, 0.16458751957528964, 0.18875476932228352, 0.2129220190692774, 0.2370892688162713, 0.26125651856326515, 0.26765416404673825, 0.285423768310259, 0.30959101805725286, 0.3337582678042467, 0.3579255175512406, 0.38209276729823444, 0.4062600170452283, 0.43042726679222215, 0.454594516539216, 0.47876176628620987, 0.5, 0.4970709839667963, 0.4729037342198024, 0.44873648447280856, 0.4245692347258147, 0.40040198497882085, 0.376234735231827, 0.35206748548483313, 0.3279002357378393, 0.3037329859908454, 0.2996192411375104, 0.2795657362438515, 0.25539848649685765, 0.23123123674986376, 0.20706398700286988, 0.182896737255876, 0.1587294875088821, 0.13456223776188822, 0.11039498801489434, 0.08622773826790045, 0.06206048852090657, 0.037893238773912694, 0.013725989026918815, 0.0, 0.010441260720075063, 0.03460851046706894, 0.05877576021406282, 0.08294300996105669, 0.10711025970805058, 0.13127750945504446, 0.13310735367824145, 0.15544475920203835, 0.1585249473627482, 0.15548841163623453, 0.13965568921979393, 0.1316636602121482, 0.10783890878806188, 0.08401415736397555, 0.06018940593988922, 0.0363646545158029, 0.012539903091716566, 0.0, 0.011284848332369764, 0.0351095997564561, 0.058934351180542424, 0.08275910260462875, 0.10658385402871508, 0.13040860545280142, 0.15423335687688774, 0.17805810830097407, 0.18158753798141442, 0.2018828597250604, 0.22570761114914673, 0.24953236257323305, 0.2733571139973194, 0.29718186542140573, 0.3210066168454921, 0.34483136826957844, 0.3686561196936648, 0.39248087111775115, 0.4163056225418375, 0.44013037396592386, 0.4639551253900102, 0.48777987681409657, 0.5, 0.49716923481737707, 0.48839537176181713, 0.4645706203377308, 0.4407458689136444, 0.41692111748955807, 0.3930963660654717, 0.36927161464138536, 0.345446863217299, 0.32162211179321265, 0.2977973603691263, 0.27397260894503994, 0.2501478575209536, 0.22632310609686726, 0.20249835467278093, 0.1786736032486946, 0.1759260076161685, 0.15484885182460828, 0.13102410040052195, 0.10719934897643563, 0.0833745975523493, 0.05954984612826297, 0.035725094704176646, 0.011900343280090316, 0.0, 0.01192440814399601, 0.03574915956808234, 0.059573910992168674, 0.083398662416255, 0.10722341384034133, 0.13104816526442767, 0.14531721958503985, 0.154872916688514, 0.17869766811260032, 0.20252241953668665, 0.22634717096077298, 0.2501719223848593, 0.27399667380894566];[0.01199, 0.0, 0.012, 0.0, 0.002275755181900725, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008823314750110254, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010545627129010948, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009957362184078855, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0051845009238788535, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011091409618047457, 0.0, 0.0015294358404648704, 0.0, 0.007974591869412264, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006316071652628779, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0017776956162684626, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005844994408521312, 0.004419200636875364, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010616096890019166, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005993939530328607, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.007187006856837024, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0];[0.10168960413286568, 0.12959072075187794, 0.15751510769334143, 0.1854394946348049, 0.19073525032509128, 0.2133638815762684, 0.24128826851773189, 0.26921265545919537, 0.29713704240065886, 0.32506142934212234, 0.35298581628358583, 0.3809102032250493, 0.4088345901665128, 0.4367589771079763, 0.4646833640494398, 0.49260775099090326, 0.5, 0.47946786206763325, 0.45154347512616977, 0.4236190881847063, 0.3956947012432428, 0.3677703143017793, 0.3398459273603158, 0.31192154041885234, 0.28399715347738885, 0.25607276653592537, 0.231532752161684, 0.22814837959446188, 0.2002239926529984, 0.1722996057115349, 0.14437521877007142, 0.11645083182860794, 0.08852644488714445, 0.060602057945680965, 0.03267767100421748, 0.004753284062753993, 0.0, 0.023171102878709493, 0.05109548982017298, 0.07901987676163647, 0.10694426370309995, 0.13486865064456344, 0.16279303758602692, 0.1907174245274904, 0.2186418114689539, 0.24656619841041738, 0.27449058535188087, 0.30241497229334435, 0.33033935923480784, 0.3461992453515407, 0.3582637461762713, 0.3861881331177348, 0.4141125200591983, 0.4420369070006618, 0.46996129394212527, 0.49788568088358875, 0.5, 0.47418993217494776, 0.4706308856573408, 0.4753571109430365, 0.5, 0.48756078209449694, 0.4504786751320303, 0.4133965681695637, 0.3763144612070971, 0.3392323542446305, 0.3021502472821639, 0.28263247689838195, 0.26506814031969733, 0.22798603335723075, 0.19090392639476417, 0.15382181943229759, 0.116739712469831, 0.07965760550736442, 0.04257549854489784, 0.005493391582431256, 0.0, 0.03158871538003532, 0.06867082234250191, 0.10575292930496849, 0.14283503626743507, 0.17991714322990165, 0.21699925019236824, 0.2540813571548348, 0.29116346411730143, 0.32824557107976804, 0.36532767804223465, 0.40240978500470126, 0.43949189196716787, 0.4765739989296345, 0.4955940469044505, 0.5, 0.48634389410789897, 0.4492617871454324, 0.4121796801829658, 0.3750975732204992, 0.3380154662580326, 0.30093335929556597, 0.26385125233309936, 0.22676914537063278, 0.1896870384081662, 0.15260493144569962, 0.11552282448323303, 0.07844071752076645, 0.04135861055829987, 0.004276503595833286, 0.0, 0.032805603366633296, 0.06988771032909988, 0.10696981729156646, 0.14405192425403304, 0.18113403121649962, 0.2182161381789662, 0.2552982451414328, 0.27382057070728294, 0.29238035210389934, 0.32946245906636595, 0.36654456602883256, 0.4036266729912992, 0.4407087799537658, 0.4777908869162324, 0.5, 0.485127006121301, 0.4480448991588344, 0.4109627921963678, 0.37388068523390117, 0.33679857827143456, 0.29971647130896795];1.0061421570475418e-08;True;4.731932862474697
