Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
519;380;0.15878684283305927;7.263314689006593;[[0.1031344874103325, 0.018177282012933997, 0.3246835575017895]];2.2123609013814165;0.4628846538519017;459.3721671579427;[];[0.3032962867688287, 0.015699305736669583, 0.25432827197200425];False;13;0.23373679830588984;[0.01679287126939058, 0.01676198819838853, 0.0, 0.04191584670551074, 0.10059368160941001, 0.1031344874103325, 0.10478306666606181, 0.14285565818744295, 0.18092824970882407, 0.2190008412302052, 0.25707343275158634, 0.29514602427296743, 0.3332186157943485, 0.3712912073157296, 0.4093637988371107, 0.4474363903584918, 0.4855089818798729, 0.4920566339887975, 0.523581573401254, 0.55, 0.538345835077365, 0.5002732435559839, 0.4622006520346028, 0.4241280605132217, 0.3860554689918406, 0.34798287747045953, 0.30991028594907843, 0.3032962867688287];[0.01899, 0.019, 0.013572434782384608, 0.0, 0.019, 0.018177282012933997, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.015732416021648977, 0.0, 0.013184027808936662, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.015699305736669583];[0.2281293752478202, 0.2281542393797324, 0.24164940913301847, 0.2753960900129135, 0.3226379406460946, 0.3246835575017895, 0.323307275430216, 0.291523164992626, 0.259739054555036, 0.22795494411744602, 0.19617083367985605, 0.16438672324226608, 0.1326026128046761, 0.10081850236708614, 0.06903439192949617, 0.037250281491906206, 0.005466171054316238, 0.0, 0.026317939383273734, 0.048372812851247435, 0.05810204982086371, 0.08988616025845368, 0.12167027069604365, 0.15345438113363363, 0.1852384915712236, 0.21702260200881357, 0.24880671244640354, 0.25432827197200425];2.5347353852281214e-09;False;1.126306551254632
520;380;0.8448947281412473;3.402875143768104;[[0.2546154484234061, 0.00252435387311456, 0.5095125963406439]];5.106592222946784;-0.7062569249196379;450.370708338086;[0.2353014360414039, 0.019, 0.5200728233756784];[];False;9;;[0.14142406363611693, 0.14140819249429165, 0.11125302302629451, 0.08109785355829738, 0.05094268409030024, 0.03226982794908396, 0.020787514622303105, 0.0, 0.009367654845694035, 0.039522824313691175, 0.06967799378168832, 0.09983316324968546, 0.1299883327176826, 0.16014350218567974, 0.1902986716536769, 0.22045384112167404, 0.25060901058967117, 0.2546154484234061, 0.2353014360414039];[0.01899, 0.019, 0.0, 0.019, 0.0, 0.011765288437845866, 0.019, 0.005902319410178668, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.00252435387311456, 0.019];[0.19385957595909517, 0.19383138857081045, 0.14027535082984863, 0.0867193130888868, 0.03316327534792499, 0.0, 0.02039276239303682, 0.05731170323448599, 0.07394880013399863, 0.12750483787496045, 0.18106087561592227, 0.2346169133568841, 0.2881729510978459, 0.3417289888388077, 0.3952850265797695, 0.4488410643207313, 0.5023971020616931, 0.5095125963406439, 0.5200728233756784];1.944433400666865e-09;False;0.8723901165658898
521;380;0.14293825496519302;0;[];0;0;380;[0.1274303066787487, 0.019, 0.1534690892358459];[];False;0;;[0.12743478856758825, 0.1274303066787487];[0.01899, 0.019];[0.15348518862534974, 0.1534690892358459];4.111505232188624e-14;False;1.9475052502276353e-05
522;380;0.1706133119011893;0.750909942197883;[[0.05195155898374892, 0.011039577028584137, 0.2186131920745283]];2.4787668208325417;0.6850571530525986;496.768984169103;[0.06169432341105953, 0.019, 0.2024965676258298];[];False;2;;[0.09319512066535877, 0.03321013536389214, 0.0, 0.026806437607559467, 0.05195155898374892, 0.06169432341105953];[0.01899, 0.0, 0.010513638827963372, 0.019, 0.011039577028584137, 0.019];[0.1416073337682943, 0.17343165995882914, 0.1910509054306869, 0.20527274461497247, 0.2186131920745283, 0.2024965676258298];4.89893824533818e-10;False;0.19105922533615965
523;380;3.8486263451464118;0;[];0;0;380;[];[0.247882474261037, 0.006279636118167715, 0.248914118583601];False;1;0.27532653351515757;[0.09009110739253888, 0.0, 0.247882474261037];[0.01899, 0.015601892705122373, 0.006279636118167715];[0.15882610594656216, 0.1828401983544798, 0.248914118583601];7.389184980890798e-10;False;0.3500050646299938
524;380;1.0789344079056868;2.447921409550513;[[0.29545092728921163, 0.0005352520438965409, 0.5167194603584513]];5.261590093893632;-0.6435561932228923;469.2708302065761;[0.2708340884738854, 0.019, 0.5355523221360511];[];False;7;;[0.1922582728043263, 0.19220016525931188, 0.0817958297319094, 0.0, 0.0286085057954931, 0.1390128413228956, 0.24941717685029807, 0.35982151237770055, 0.470225847905103, 0.55, 0.5193698165674946, 0.4089654810400921, 0.29856114551268964, 0.29545092728921163, 0.2708340884738854];[0.01899, 0.019, 0.0, 0.014076628037134862, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0052712919509683345, 0.0, 0.019, 0.0, 0.0005352520438965409, 0.019];[0.1411574827953573, 0.14117937567627872, 0.1827758494269649, 0.2135936435661677, 0.22437232317765107, 0.26596879692833725, 0.3075652706790234, 0.3491617444297096, 0.3907582181803958, 0.4208143152326263, 0.43235469193108195, 0.4739511656817681, 0.5155476394324543, 0.5167194603584513, 0.5355523221360511];2.5558237814582618e-09;False;1.115012273045913
525;380;2.124205154682095;0;[];0;0;380;[0.043590746041419416, 0.019, 0.046699137925489506];[];False;0;;[0.04359925410477294, 0.043590746041419416];[0.01899, 0.019];[0.0467167122133684, 0.046699137925489506];4.631314821898725e-14;False;2.1937245416819127e-05
526;380;0.8044351116874041;0;[];0;0;380;[];[0.27541630283822854, 0.0023340781616473204, 0.23696719795107268];False;3;0.27532653351515757;[0.078165457491757, 0.0, 0.004402685445693614, 0.04468523101231599, 0.16760061182207833, 0.27541630283822854];[0.01899, 0.006907348646204348, 0.006226790827344832, 0.0, 0.019, 0.0023340781616473204];[0.07219541829727362, 0.0038495926646183454, 0.0, 0.03522200117137673, 0.14269598589514484, 0.23696719795107268];9.982683117302305e-10;False;0.4728518312490433
527;380;5.517750457663775;0;[];0;0;380;[];[0.2665860615064634, 0.006361002297576279, 0.31166205011849907];True;16;0.27532653351515757;[0.013092240035002776, 0.0, 0.018637393292655575, 0.05038373522132902, 0.08213007715000245, 0.11387641907867589, 0.14562276100734933, 0.17736910293602276, 0.2091154448646962, 0.24086178679336961, 0.27260812872204304, 0.30435447065071647, 0.3361008125793899, 0.3678471545080633, 0.39959349643673675, 0.4313398383654102, 0.4630861802940836, 0.49483252222275703, 0.5265788641514305, 0.5442443417387087, 0.55, 0.5416747939198961, 0.5099284519912227, 0.4781821100625493, 0.44643576813387587, 0.41468942620520244, 0.382943084276529, 0.3511967423478556, 0.31945040041918216, 0.28770405849050873, 0.2665860615064634];[0.01899, 0.011154370899049056, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.010572685032889757, 0.014017412844687275, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.006361002297576279];[0.09063477009813933, 0.1014255921081886, 0.11678681319905213, 0.142952627781324, 0.16911844236359588, 0.19528425694586776, 0.22145007152813964, 0.24761588611041152, 0.2737817006926834, 0.29994751527495533, 0.32611332985722724, 0.35227914443949915, 0.37844495902177105, 0.40461077360404296, 0.43077658818631487, 0.4569424027685868, 0.4831082173508587, 0.5092740319331306, 0.5354398465154024, 0.55, 0.5452560995152691, 0.5383943389023258, 0.512228524320054, 0.48606270973778204, 0.45989689515551013, 0.4337310805732382, 0.4075652659909663, 0.3813994514086944, 0.3552336368264225, 0.3290678222441506, 0.31166205011849907];2.550961474839564e-09;False;1.2083192370726235
528;380;0.7915141672277589;0;[];0;0;380;[0.14848466571147345, 0.019, 0.16199449083897208];[];False;1;;[0.20313599270987984, 0.17581752206761248, 0.14848466571147345];[0.01899, 0.0, 0.019];[0.11790288828425519, 0.13994288650784228, 0.16199449083897208];1.685508181249553e-10;False;0.07983781722047428
529;380;2.5211802099804803;0.9724908087995429;[[0.13594204188502507, 0.011180629844429083, 0.15646191857212716], [0.47477219338086085, 0.011368027893945061, 0.44763165204543154]];4.042139164264433;0.049636153287550555;506.3272559178258;[];[];False;26;;[0.0917156068391936, 0.01685279866590053, 0.0, 0.058049431733918744, 0.13295166213373802, 0.2078538925335573, 0.2827561229333766, 0.35765835333319584, 0.4325605837330151, 0.5074628141328343, 0.55, 0.5176349554673465, 0.44273272506752726, 0.367830494667708, 0.29292826426788876, 0.21802603386806949, 0.1431238034682502, 0.07769462742742379, 0.06822157306843095, 0.0, 0.006680657331388321, 0.0815828877312076, 0.1564851181310269, 0.23138734853084617, 0.30628957893066544, 0.3811918093304847, 0.45609403973030394, 0.5309962701301232, 0.55, 0.49410149947005766, 0.4191992690702384, 0.34429703867041916, 0.2693948082705999, 0.19449257787078064, 0.11959034747096137, 0.04468811707114209, 0.0, 0.030214113328677187, 0.10511634372849646, 0.13594204188502507, 0.0, 0.06120307047640637, 0.08912467888731487, 0.4715957698880757, 0.55, 0.47477219338086085];[0.01899, 0.0, 0.004274948462053844, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.008209846927627691, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0024029729403264657, 0.0, 0.01730535768269079, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.004820562293009255, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.007664233096672267, 0.0, 0.019, 0.011180629844429083, 0.004427442854381938, 0.0013870605446784112, 0.0, 0.019, 0.015105116420096706, 0.011368027893945061];[0.13268650597245774, 0.12376990150326217, 0.12176263322720478, 0.11484860161307178, 0.10592730172288138, 0.09700600183269098, 0.08808470194250058, 0.07916340205231018, 0.07024210216211978, 0.061320802271929375, 0.05625437114457713, 0.05239950238173898, 0.04347820249154858, 0.03455690260135818, 0.025635602711167778, 0.016714302820977377, 0.007793002930786977, 0.0, 0.0011282969594034208, 0.00925389093805052, 0.010049596849593818, 0.018970896739784218, 0.027892196629974615, 0.036813496520165016, 0.04573479641035542, 0.05465609630054582, 0.06357739619073621, 0.07249869608092661, 0.07476215302067817, 0.08141999597111702, 0.09034129586130742, 0.09926259575149782, 0.10818389564168822, 0.11710519553187862, 0.126026495422069, 0.1349477953122594, 0.1402704151033058, 0.14386909520244978, 0.15279039509264017, 0.15646191857212716, 0.04857310290141917, 0.0, 0.02215965878769132, 0.32570337833293395, 0.38792798091396213, 0.44763165204543154];7.820265950590476e-09;False;3.4936710187800233
530;380;0.2495864258477275;3.8615914426267874;[[0.128481567356606, 0.0009501589758407558, 0.1634684580605814]];0.1770210139922705;-0.8826435716497425;419.1114406296339;[0.14488529188280072, 0.019, 0.307845402000684];[];False;2;;[0.09465974255866692, 0.0, 0.128481567356606, 0.1292628215869436, 0.14488529188280072];[0.01899, 0.011337240823339308, 0.0009501589758407558, 0.0, 0.019];[0.053123979664232227, 0.0999336892681368, 0.1634684580605814, 0.17034464633333, 0.307845402000684];8.643134264768178e-10;False;0.39625541699096856
531;380;0.4444043447306208;0.9742343946092326;[[0.21925520770019064, 0.015590501142332252, 0.36839061904205683]];2.3023629968325676;-1.1457584559812046;481.3400130873551;[0.2349118640719135, 0.019, 0.3343043535049415];[];False;3;;[0.15105756361857692, 0.0, 0.05230095621313169, 0.21925520770019064, 0.226311917229898, 0.2349118640719135];[0.01899, 0.004883961386566441, 0.0, 0.015590501142332252, 0.0, 0.019];[0.1251461700726882, 0.22437016846248908, 0.2587246878308832, 0.36839061904205683, 0.35302738508347514, 0.3343043535049415];1.1384361147253624e-09;False;0.4954289187737878
532;380;2.232747098261035;0;[];0;0;380;[0.06905074711029766, 0.019, 0.17814556994170194];[];False;1;;[0.10536089046617465, 0.0872105976962851, 0.06905074711029766];[0.01899, 0.0, 0.019];[0.14524708817583273, 0.1616919991717226, 0.17814556994170194];1.3089184341427137e-10;False;0.06199981220151854
533;380;1.7781221254798496;21.75088218106685;[[0.0928026157238325, 0.007953999502649679, 0.21524903282162158]];2.3317081360705796;-0.42502487266137273;428.9659788801306;[];[];False;49;;[0.17802055870391126, 0.12411796935775243, 0.07018699528839921, 0.016256021219045985, 0.0, 0.008815391080786751, 0.03767495285030723, 0.09160592691966046, 0.14553690098901367, 0.19946787505836688, 0.2533988491277201, 0.3073298231970733, 0.3612607972664265, 0.4151917713357797, 0.46912274540513293, 0.5230537194744862, 0.55, 0.5230153064561607, 0.46908433238680747, 0.41515335831745426, 0.36122238424810105, 0.355166228933215, 0.30729141017874784, 0.2533604361093946, 0.19942946204004142, 0.1454984879706882, 0.09156751390133498, 0.03763653983198176, 0.0, 0.016294434237371463, 0.07022540830672469, 0.0928026157238325, 0.11037612198974993, 0.1523545781037089, 0.19433303421766787, 0.23631149033162685, 0.2782899464455858, 0.2987471378487653, 0.32026840255954475, 0.3622468586735037, 0.4042253147874627, 0.4462037709014217, 0.4881822270153807, 0.5301606831293397, 0.55, 0.5278608607567014, 0.48588240464274235, 0.44390394852878334, 0.40192549241482434, 0.35994703630086533, 0.3179685801869063, 0.2759901240729473, 0.27502756076936824, 0.23401166795898834, 0.19203321184502936, 0.15005475573107038, 0.1080762996171114, 0.06609784350315243, 0.024119387389193447, 0.0, 0.01785906872476553, 0.05983752483872451, 0.10181598095268349, 0.14379443706664247, 0.18577289318060144, 0.22775134929456042, 0.2511977406124981, 0.26972980540851943, 0.31170826152247844, 0.35368671763643744, 0.39566517375039645, 0.43764362986435545, 0.47962208597831446, 0.5216005420922735, 0.55, 0.5364210017937676, 0.4944425456798086, 0.4524640895658496, 0.4104856334518906, 0.3685071773379316, 0.3265287212239726, 0.32257695800563524, 0.2845502651100136, 0.2425718089960546, 0.20059335288209562, 0.15861489676813664];[0.01899, 0.0, 0.019, 0.0, 0.005727031793727397, 0.008832713332495069, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.009493233504857092, 0.019, 0.0, 0.019, 0.0, 0.0021335967497057196, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.013259435215986807, 0.019, 0.0, 0.007953999502649679, 0.0, 0.019, 0.0, 0.019, 0.0, 0.00925919323009979, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.00897953511008712, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.018564331219843955, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.008083248818141056, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.008387855669787697, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.012853967253630767, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.001788619880268579, 0.019, 0.0, 0.019, 0.0];[0.1396157693555679, 0.09933630766474529, 0.05903563509362207, 0.018734962522498858, 0.006587423937055685, 0.0, 0.021565710048624353, 0.06186638261974757, 0.10216705519087078, 0.142467727761994, 0.18276840033311723, 0.22306907290424044, 0.2633697454753636, 0.30367041804648687, 0.3439710906176101, 0.38427176318873335, 0.4044077471424419, 0.42457243575985654, 0.4648731083309797, 0.505173780902103, 0.5454744534732262, 0.55, 0.5142248739556506, 0.4739242013845274, 0.43362352881340416, 0.3933228562422809, 0.3530221836711577, 0.31272151110003443, 0.2845970817780605, 0.2724208385289112, 0.23212016595778798, 0.21524903282162158, 0.19688156090251546, 0.1530065309447236, 0.10913150098693174, 0.06525647102913987, 0.021381441071347998, 0.0, 0.022493588886443868, 0.06636861884423574, 0.11024364880202761, 0.1541186787598195, 0.19799370871761135, 0.2418687386754032, 0.2626043898313041, 0.28574376863319506, 0.3296187985909869, 0.3734938285487788, 0.41736885850657063, 0.4612438884643625, 0.5051189184221544, 0.5489939483799463, 0.55, 0.5071310216622619, 0.46325599170447, 0.41938096174667816, 0.3755059317888863, 0.33163090183109445, 0.2877558718733026, 0.26254677791825937, 0.2438808419155107, 0.20000581195771883, 0.15613078199992697, 0.1122557520421351, 0.06838072208434323, 0.024505692126551362, 0.0, 0.019369337831240504, 0.06324436778903238, 0.10711939774682425, 0.15099442770461613, 0.19486945766240799, 0.23874448762019984, 0.2826195175779917, 0.3123020543321772, 0.32649454753578355, 0.3703695774935754, 0.41424460745136726, 0.4581196374091591, 0.501994667366951, 0.5458696973247429, 0.55, 0.5102552727174653, 0.46638024275967344, 0.4225052128018816, 0.3786301828440897];1.0074906825576647e-08;True;4.731532511448163
534;380;0.41398826945611844;3.062290647083582;[[0.15627525257925184, 0.013142738928348103, 0.15235051774700037], [0.39573775222163055, 0.008464081451258553, 0.21506853522486916]];1.1813362480132759;-0.24555462828469762;489.0345374100244;[];[];False;30;;[0.1651470017986525, 0.16511728250928795, 0.10865063271666342, 0.05218398292403889, 0.049962833867548344, 0.0, 0.0042826668685856375, 0.06074931666121017, 0.1172159664538347, 0.15627525257925184, 0.20871781815650622, 0.28453220900761256, 0.36034659985871886, 0.43616099070982517, 0.5119753815609315, 0.55, 0.5122102275879623, 0.436395836736856, 0.3605814458857497, 0.2847670550346434, 0.20895266418353706, 0.13313827333243072, 0.05732388248132439, 0.003913383484690169, 0.0, 0.018490508369781947, 0.09430489922088828, 0.1701192900719946, 0.24593368092310094, 0.3217480717742073, 0.3975624626253136, 0.4733768534764199, 0.5491912443275262, 0.55, 0.4749943648213676, 0.3991799739702613, 0.323365583119155, 0.24755119226804864, 0.1717368014169423, 0.09592241056583597, 0.02010801971472964, 0.0, 0.05570637113637669, 0.13152076198748303, 0.19596571414723657, 0.20733515283858936, 0.2831495436896957, 0.358963934540802, 0.4347783253919083, 0.5105927162430146, 0.55, 0.5135928929058792, 0.43777850205477287, 0.39573775222163055];[0.01899, 0.019, 0.0, 0.019, 0.018252623765916555, 0.0014410394596095812, 0.0, 0.019, 0.0, 0.013142738928348103, 0.0, 0.019, 0.0, 0.019, 0.0, 0.009529427622272588, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.005614685292017465, 0.004633944229873481, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.018797316082019552, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0050393120658343725, 0.019, 0.0, 0.016150681648818516, 0.019, 0.0, 0.019, 0.0, 0.019, 0.009124059786311702, 0.0, 0.019, 0.008464081451258553];[0.0850879094298027, 0.08506595543866668, 0.04335337228024992, 0.0016407891218331583, 0.0, 0.03690813728429283, 0.040071794036583605, 0.08178437719500037, 0.12349696035341713, 0.15235051774700037, 0.17453982067527715, 0.20661812322208495, 0.23869642576889277, 0.2707747283157006, 0.3028530308625084, 0.31894186572383304, 0.33493133340931625, 0.36700963595612407, 0.3990879385029319, 0.4311662410497397, 0.46324454359654754, 0.49532284614335537, 0.5274011486901632, 0.55, 0.548344183762551, 0.5405205487630291, 0.5084422462162214, 0.47636394366941354, 0.4442856411226057, 0.4122073385757979, 0.38012903602899006, 0.34805073348218224, 0.3159724309353744, 0.31563023324893497, 0.2838941283885666, 0.25181582584175877, 0.21973752329495094, 0.18765922074814312, 0.1555809182013353, 0.12350261565452748, 0.09142431310771967, 0.08291628273531894, 0.05934601056091187, 0.02726770801410406, 0.0, 0.004810594532703747, 0.036888897079511554, 0.06896719962631936, 0.10104550217312717, 0.13312380471993498, 0.14979766777829703, 0.16520210726674278, 0.1972804098135506, 0.21506853522486916];7.465789228623488e-09;False;3.4762789165397003
