Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
136;380;2.540648328146053;0;[];0;0;380;[];[0.21483863045922438, 0.0037627363836607274, 0.16509183556558202];False;26;0.27532653351515757;[0.09220173235996373, 0.0541555443538792, 0.01609032373748647, 0.0, 0.021974896878906258, 0.060040117495298986, 0.06219822251867932, 0.09810533811169171, 0.13617055872808442, 0.17423577934447715, 0.21230099996086987, 0.2503662205772626, 0.2884314411936553, 0.32649666181004805, 0.3645618824264408, 0.4, 0.39737289695716654, 0.3593076763407738, 0.3212424557243811, 0.28317723510798837, 0.24511201449159564, 0.20704679387520292, 0.18947545318005357, 0.1689815732588102, 0.13091635264241747, 0.09285113202602474, 0.054785911409632015, 0.01672069079323929, 0.0, 0.021344529823153442, 0.05940975043954617, 0.09747497105593889, 0.1355401916723316, 0.17360541228872434, 0.21167063290511706, 0.2497358535215098, 0.2878010741379025, 0.32586629475429524, 0.35885087112121367, 0.36393151537068796, 0.4, 0.39800326401291936, 0.35993804339652663, 0.3218728227801339, 0.2838076021637412, 0.24574238154734845, 0.21483863045922438];[0.01999, 0.0, 0.02, 0.011545918569794287, 0.0, 0.02, 0.018866101397320707, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0013803167302291301, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.010767771519189734, 0.0, 0.02, 0.0, 0.02, 0.0, 0.008785285109336027, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0026694416410587216, 0.0, 0.01895088694890118, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0037627363836607274];[0.11263362566106602, 0.08487921277230542, 0.05711091573502619, 0.04537314351846126, 0.02934261869774696, 0.0015743216604677222, 0.0, 0.02619397537681151, 0.053962272414090746, 0.08173056945136999, 0.10949886648864922, 0.13726716352592847, 0.1650354605632077, 0.19280375760048693, 0.22057205463776616, 0.24642389942651896, 0.2483403516750454, 0.27610864871232466, 0.3038769457496039, 0.3316452427868831, 0.35941353982416235, 0.3871818368614416, 0.4, 0.3850498661012792, 0.357281569064, 0.32951327202672076, 0.30174497498944153, 0.2739766779521623, 0.26177905762850084, 0.24620838091488306, 0.21844008387760383, 0.1906717868403246, 0.16290348980304536, 0.13513519276576613, 0.1073668957284869, 0.07959859869120767, 0.051830301653928434, 0.0240620046166492, 0.0, 0.003706292420630036, 0.030017985316479354, 0.03147458945790927, 0.05924288649518851, 0.08701118353246774, 0.11477948056974697, 0.14254777760702622, 0.16509183556558202];4.194063612010082e-09;False;1.9866108500195196
137;380;3.466074901268379;0;[];0;0;380;[];[0.23607708091665658, 0.0034404563309086956, 0.18819681075294928];False;7;0.27532653351515757;[0.12303858286192873, 0.04817445888508595, 0.0, 0.02672711587913893, 0.1016286906433638, 0.17653026540758868, 0.2514318401718135, 0.3263334149360384, 0.4, 0.39876501029973677, 0.3238634355355119, 0.248961860771287, 0.23607708091665658];[0.01999, 0.0, 0.012863403482965339, 0.02, 0.0, 0.02, 0.0, 0.02, 0.00032976334720619116, 0.0, 0.02, 0.0, 0.0034404563309086956];[0.057225562978655116, 0.07149863025100087, 0.08068323371591787, 0.08577883762703464, 0.10005904500306842, 0.1143392523791022, 0.12861945975513597, 0.14289966713116975, 0.15694442005804754, 0.1571798745072035, 0.17146008188323728, 0.18574028925927105, 0.18819681075294928];1.526353875751649e-09;False;0.7229912206992731
138;380;0.9121145068925196;0;[];0;0;380;[];[0.22030129433353624, 0.0039574263774770704, 0.16798033876740684];False;6;0.27532653351515757;[0.017487449644752694, 0.017453528745840326, 0.0, 0.05038826907889952, 0.11823006690363938, 0.18607186472837922, 0.2539136625531191, 0.32175546037785896, 0.38959725820259883, 0.4, 0.34256094397266135, 0.2747191461479215, 0.22030129433353624];[0.01999, 0.02, 0.01485463849559849, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.016933235223431056, 0.0, 0.02, 0.0039574263774770704];[0.13501387750068114, 0.1350157500357193, 0.1359792370058209, 0.13876082011204882, 0.14250589018837836, 0.1462509602647079, 0.14999603034103745, 0.153741100417367, 0.15748617049369654, 0.15806043294349004, 0.16123124057002608, 0.16497631064635562, 0.16798033876740684];1.3162443485416571e-09;False;0.6234682031531014
139;380;1.023901304234083;7.529735796810554;[[0.12247988269623941, 0.014126294296047804, 0.3437813464235298]];3.021678618375007;-0.3812841208714153;517.3248365581456;[];[0.17980790078766876, 0.00885664939565314, 0.16881148075408436];False;13;0.15546335832333966;[0.0020456872768866096, 0.0, 0.05679005757099002, 0.11565523500758493, 0.17452041244417985, 0.23338558988077476, 0.29225076731736965, 0.35111594475396457, 0.4, 0.39001887780944056, 0.33115370037284564, 0.2722885229362507, 0.2134233454996558, 0.15455816806306089, 0.09569299062646597, 0.03682781318987105, 0.0, 0.02203736424672387, 0.08090254168331878, 0.12247988269623941, 0.15771611987420853, 0.1609281445569835, 0.17980790078766876];[0.01999, 0.019294958426706497, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.003391180533282301, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01251259736014188, 0.02, 0.0, 0.014126294296047804, 0.0, 0.0012877086087789854, 0.00885664939565314];[0.03562991459845814, 0.03631175778799509, 0.05524031760536986, 0.07486053071883832, 0.09448074383230677, 0.11410095694577523, 0.13372117005924367, 0.15334138317271212, 0.16963481204771835, 0.17296159628618057, 0.19258180939964903, 0.21220202251311748, 0.23182223562658594, 0.2514424487400544, 0.27106266185352285, 0.2906828749669913, 0.30295786630744165, 0.31030308808045975, 0.3299233011939282, 0.3437813464235298, 0.028720002329089, 0.0, 0.16881148075408436];3.2920407509335974e-09;False;1.540201724370428
140;380;2.3082507607212497;0;[];0;0;380;[0.005624106108403094, 0.02, 0.12463495667144138];[];False;2;;[0.04195772867241672, 0.01817276049865858, 0.0, 0.005624106108403094];[0.01999, 0.0, 0.015273238110487915, 0.02];[0.09783714027226119, 0.11123269790716021, 0.1214674923734222, 0.12463495667144138];1.4289569288875688e-10;False;0.06768570059379903
141;380;4.893120569353362;0;[];0;0;380;[];[0.2071519937713065, 0.00722392134397982, 0.1632153050607171];False;13;0.27532653351515757;[0.06218454831016986, 0.05573298598752843, 0.02283528284983056, 0.0, 0.01653366708547639, 0.055902617020783335, 0.09527156695609028, 0.13464051689139722, 0.17400946682670415, 0.21337841676201108, 0.2136070001229864, 0.252747366697318, 0.29211631663262494, 0.33148526656793187, 0.3708542165032388, 0.4, 0.3897768335614543, 0.3504078836261474, 0.3170530137664989, 0.31103893369084046, 0.27166998375553353, 0.2323010338202266, 0.2071519937713065];[0.01999, 0.0167125123691422, 0.0, 0.011600656297592216, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.00011612367683209062, 0.02, 0.0, 0.02, 0.0, 0.014806482542539261, 0.02, 0.0, 0.016944759722806367, 0.02, 0.0, 0.02, 0.00722392134397982];[0.00958129153536711, 0.0, 0.04885676815056993, 0.08276971688067175, 0.10732406148317328, 0.16579135481577661, 0.22425864814837995, 0.2827259414809833, 0.3411932348135866, 0.3996605281461899, 0.4, 0.34187217852120677, 0.28340488518860346, 0.22493759185600012, 0.1664702985233968, 0.12318555062146111, 0.10800300519079345, 0.04953571185819012, 0.0, 0.008931581474413223, 0.06739887480701655, 0.12586616813961987, 0.1632153050607171];2.573660244576786e-09;False;1.2190710106301181
142;380;0.45187371247580577;0;[];0;0;380;[];[0.16746643478089906, 0.01420402500460681, 0.1855039915629951];True;3;0.27532653351515757;[0.05555847409452249, 0.0, 0.004530838058886857, 0.06465020989821588, 0.12476958173754489, 0.16746643478089906];[0.01999, 0.001507280572057762, 0.0, 0.02, 0.0, 0.01420402500460681];[0.07142948637842575, 0.09984696437718406, 0.10216443246738577, 0.13291475371697056, 0.16366507496655536, 0.1855039915629951];5.515673264981984e-10;False;0.26126204481014587
143;380;1.97690995411636;0;[];0;0;380;[];[0.19457424886265817, 0.00337566332202786, 0.16242563445242014];True;4;0.27532653351515757;[0.10872958653480994, 0.0, 0.05772521101398601, 0.14343207494096424, 0.3957198803194276, 0.4, 0.19457424886265817];[0.01999, 0.01137051192195343, 0.0067943723081190675, 0.0, 0.02, 0.01966069547641023, 0.00337566332202786];[0.04936370172909274, 0.017118942443866837, 0.0, 0.025417159068587592, 0.10023542900123425, 0.10150473787299963, 0.16242563445242014];1.577137524818062e-09;False;0.7470460175674039
144;380;0.06900817176824917;0;[];0;0;380;[0.024478648810782266, 0.02, 0.0035624798908436865];[];False;0;;[0.02448190465285351, 0.024478648810782266];[0.01999, 0.02];[0.003559729443566785, 0.0035624798908436865];2.2949197286627702e-14;False;1.0870394096622424e-05
145;380;5.368329723478398;0;[];0;0;380;[0.036547538123274964, 0.02, 0.10584919354805088];[];False;0;;[0.03655306587131343, 0.036547538123274964];[0.01999, 0.02];[0.10586266578799136, 0.10584919354805088];3.729403265699543e-14;False;1.76651421559723e-05
146;380;0.6648325554022657;5.502351677358546;[[0.31245294866640183, 0.012642119199763718, 0.21274997941268625]];2.0659941775233546;1.340468639495662;419.1114406296339;[0.3141782910792163, 0.02, 0.20866832001670246];[];False;5;;[0.06842750350307102, 0.06835097792323101, 0.0, 0.08470018175676836, 0.1564377476711118, 0.23775134143676774, 0.39080250111676706, 0.4, 0.31245294866640183, 0.3141782910792163];[0.01999, 0.02, 0.0110682182263578, 0.0, 0.009374325038024269, 0.02, 0.0, 0.0012018855528390853, 0.012642119199763718, 0.02];[0.1444842444134439, 0.14443507389677337, 0.10051704143693256, 0.04609404055571374, 0.0, 0.0522469927853459, 0.15058802612640554, 0.15649775948759986, 0.21274997941268625, 0.20866832001670246];1.5638520556479834e-09;False;0.6734218021525207
147;380;1.995647681916062;10.179024419957582;[[0.11128831509412582, 0.011363960218255958, 0.04248416241962136]];2.9069146477856336;-1.1582975042298487;473.2693773900932;[0.12501335036823083, 0.02, 0.10071102581503162];[];False;13;;[0.06195399439975337, 0.0, 0.06734555831236093, 0.25637427787099126, 0.4, 0.2251382061002498, 0.0, 0.047867177643624276, 0.09334930992850918, 0.4, 0.3881631740427318, 0.06967565801397285, 0.0, 0.028388796974887644, 0.11128831509412582, 0.11536035574708822, 0.11626124433404698, 0.12501335036823083];[0.01999, 0.016099486791051554, 0.0118704005680123, 0.0, 0.009019237169474458, 0.02, 0.005862038869999531, 0.0028561328150003805, 0.0, 0.019256685090526478, 0.02, 0.0, 0.004375409051052491, 0.006158134938011537, 0.011363960218255958, 0.0020586784105221887, 0.0, 0.02];[0.06626314992934892, 0.03451310336288256, 0.0, 0.09687302177258675, 0.17047801544441593, 0.2600908023648185, 0.3754691342517144, 0.4, 0.3766914170429497, 0.21953974694098716, 0.21347363645071796, 0.05025585585848619, 0.014548628133688672, 0.0, 0.04248416241962136, 0.0, 0.009399095026837574, 0.10071102581503162];4.850720181704156e-09;False;2.1428785772044
148;380;3.0471594464442853;0;[];0;0;380;[0.06619684252583131, 0.02, 0.06316812780969765];[];False;0;;[0.06620638272125311, 0.06619684252583131];[0.01999, 0.02];[0.06318938656923173, 0.06316812780969765];5.353167999373692e-14;False;2.5356462403379742e-05
149;380;2.7501529597949714;6.569228406901898;[[0.2882179915798193, 0.012493883998148367, 0.061634212407328054]];1.550654119135607;-1.273218146062223;489.0345374100244;[0.2981833676820944, 0.02, 0.062318891563873255];[];False;29;;[0.08320601112175297, 0.08317834216377284, 0.0278404262035366, 0.0, 0.027497489756699647, 0.04811170732655852, 0.0828354057169359, 0.13817332167717214, 0.19351123763740838, 0.24884915359764462, 0.3041870695578809, 0.3595249855181171, 0.4, 0.3851370985216467, 0.32979918256141044, 0.3089252697618302, 0.2744612666011742, 0.21912335064093796, 0.16378543468070172, 0.10844751872046549, 0.05310960276022924, 0.0, 0.0022283132000070036, 0.05756622916024325, 0.1129041451204795, 0.13403775314978109, 0.16824206108071574, 0.22357997704095198, 0.27891789300118824, 0.3342558089614245, 0.3895937249216607, 0.4, 0.3550683591181031, 0.29973044315786684, 0.2443925271976306, 0.22299922393860774, 0.18905461123739434, 0.1337166952771581, 0.07837877931692186, 0.023040863356685613, 0.0, 0.03229705260355063, 0.08763496856378689, 0.14297288452402312, 0.19831080048425936, 0.21996379897300342, 0.2536487164444956, 0.2882179915798193, 0.29204967427514866, 0.2981833676820944];[0.01999, 0.02, 0.0, 0.010061971333919293, 0.02, 0.012549695010317528, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.005371688188992613, 0.0, 0.02, 0.012455837037817084, 0.0, 0.02, 0.0, 0.02, 0.0, 0.019194652288095495, 0.02, 0.0, 0.02, 0.01236197906531666, 0.0, 0.02, 0.0, 0.02, 0.0, 0.003760992765183589, 0.02, 0.0, 0.02, 0.012268121092816262, 0.0, 0.02, 0.0, 0.02, 0.011672666757728312, 0.0, 0.02, 0.0, 0.02, 0.012174263120315882, 0.0, 0.012493883998148367, 0.0, 0.02];[0.11858120127965137, 0.11855621593636177, 0.06858552935715413, 0.04344534856234149, 0.018614842777946485, 0.0, 0.03135584380126116, 0.0813265303804688, 0.13129721695967644, 0.18126790353888408, 0.23123859011809172, 0.28120927669729934, 0.3177586159318379, 0.33117996327650695, 0.38115064985571456, 0.4, 0.36887866356507787, 0.31890797698587026, 0.2689372904066626, 0.21896660382745495, 0.1689959172482473, 0.12103741957398277, 0.11902523066903967, 0.06905454408983203, 0.019083857510624386, 0.0, 0.03088682906858325, 0.0808575156477909, 0.13082820222699854, 0.18079888880620618, 0.23076957538541382, 0.24016654492019665, 0.2807402619646215, 0.3307109485438291, 0.38068163512303677, 0.4, 0.3693476782977556, 0.31937699171854794, 0.2694063051393403, 0.21943561856013263, 0.19862949058562385, 0.169464931980925, 0.11949424540171735, 0.06952355882250971, 0.019552872243302072, 0.0, 0.03041781433590557, 0.061634212407328054, 0.06189747123961518, 0.062318891563873255];5.9389608189332644e-09;False;2.7841475182373503
150;380;0.12261026730630785;0;[];0;0;380;[0.02732456427683763, 0.02, 0.12753142132961576];[];False;0;;[0.027335844415882368, 0.02732456427683763];[0.01999, 0.02];[0.12752561738437299, 0.12753142132961576];3.4102167613489606e-14;False;1.6153244790126513e-05
151;380;0.24390365357463953;5.277818281822835;[[0.08580265232704884, 0.00011629993220590908, 0.15504658809374336]];1.5863338903129574;0.6583206467800267;464.8436421268753;[];[0.17116328845318804, 0.00739627091921057, 0.1761164748386877];False;2;0.27532653351515757;[0.15018644270441858, 0.1500691886160733, 0.0, 0.08443898807450656, 0.08580265232704884];[0.01999, 0.02, 0.007201368350231897, 0.0, 0.00011629993220590908];[0.09679651252018143, 0.09682545478764727, 0.13386759682808252, 0.15470998971932712, 0.15504658809374336];7.011751597150952e-10;False;0.24390365357463953
152;380;0.5195238589223423;0;[];0;0;380;[0.004407596999430118, 0.02, 0.1509430202044893];[];False;0;;[0.00441455725886835, 0.004407596999430118];[0.01999, 0.02];[0.15095928526153116, 0.1509430202044893];4.290380520461918e-14;False;2.0322334807359205e-05
153;380;0.7780633246576328;0;[];0;0;380;[];[0.21396625411464915, 0.01405127048341744, 0.16717582136485357];True;11;0.27532653351515757;[0.024415986890115683, 0.0, 0.013023228069948576, 0.05048117200197885, 0.08793911593400913, 0.08920509551441334, 0.1253970598660394, 0.1628550037980697, 0.20031294773009997, 0.23777089166213025, 0.2752288355941605, 0.3126867795261908, 0.35014472345822106, 0.38760266739025134, 0.4, 0.3749393886777184, 0.33748144474568814, 0.30002350081365786, 0.2625655568816276, 0.2251076129495973, 0.21396625411464915];[0.01999, 0.0069535199762058575, 0.0, 0.02, 0.0, 0.0006759471810312965, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.006619334276459166, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01405127048341744];[0.03823188892419793, 0.03001625429897835, 0.025634122053203128, 0.013030053147755601, 0.0004259842423080737, 0.0, 0.012178084663139454, 0.02478215356858698, 0.03738622247403451, 0.049990291379482035, 0.06259436028492957, 0.0751984291903771, 0.08780249809582463, 0.10040656700127217, 0.10457809426770626, 0.11301063590671968, 0.12561470481216722, 0.13821877371761473, 0.15082284262306225, 0.16342691152850977, 0.16717582136485357];1.5239589546413686e-09;False;0.7218568134268133
154;380;3.4620245917691577;0;[];0;0;380;[];[0.18848807525655936, 0.002033575558017347, 0.1637324705225799];False;15;0.27532653351515757;[0.043687056290046454, 0.043662599689085715, 0.0, 0.005250602232392887, 0.054163804153871495, 0.1030770060753501, 0.15199020799682872, 0.20090340991830732, 0.24981661183978593, 0.2942636523606034, 0.29872981376126456, 0.34764301568274314, 0.3965562176042218, 0.4, 0.35453058047429964, 0.305617378552821, 0.2567041766313424, 0.20779097470986377, 0.15887777278838516, 0.10996457086690656, 0.06105136894542795, 0.012138167023949348, 0.0, 0.03677503489752926, 0.08568823681900786, 0.13460143874048647, 0.18351464066196507, 0.18848807525655936];[0.01999, 0.02, 0.002146905958363466, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0018261578572716375, 0.0, 0.02, 0.0, 0.0014081197960855748, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0049631455505346, 0.02, 0.0, 0.02, 0.0, 0.002033575558017347];[0.07970549957231972, 0.07969973149565197, 0.06940192997678513, 0.06816357816015665, 0.056627424824661335, 0.045091271489166015, 0.033555118153670696, 0.022018964818175377, 0.010482811482680059, 0.0, 0.0010533418528152591, 0.012589495188310576, 0.024125648523805894, 0.024937862817925375, 0.03566180185930121, 0.04719795519479653, 0.05873410853029185, 0.07027026186578716, 0.08180641520128248, 0.0933425685367778, 0.10487872187227312, 0.11641487520776844, 0.11927765561263587, 0.12795102854326376, 0.13948718187875908, 0.1510233352142544, 0.16255948854974972, 0.1637324705225799];2.409660207288226e-09;False;1.1413887712506086
155;380;0.4566251581064294;2.0685742191154035;[[0.297189246454364, 0.00497163200400221, 0.39539283582464885], [0.004369515369368556, 0.015427588865787534, 0.0056593641042141695]];2.8646155131137014;0.45869170915387075;473.2693773900932;[];[];False;14;;[0.08911760421035995, 0.0, 0.051240502110597705, 0.19166882259179596, 0.297189246454364, 0.3276221090505213, 0.36812266453899734, 0.39797432528565974, 0.4, 0.3913767799725267, 0.35087622448405065, 0.3103756689955746, 0.30006623620191114, 0.26987511350709864, 0.22937455801862264, 0.19810679768948203, 0.1888740025301466, 0.1483734470416706, 0.1078728915531946, 0.0961473591770529, 0.06737233606471858, 0.026871780576242572, 0.0, 0.004369515369368556];[0.01999, 0.00729774477612701, 0.0, 0.02, 0.00497163200400221, 0.02, 0.0, 0.014741358673540343, 0.015741678145660506, 0.02, 0.0, 0.02, 0.014908991904273057, 0.0, 0.02, 0.004559342482086452, 0.0, 0.02, 0.0, 0.005790306940100151, 0.02, 0.0, 0.013269833093468877, 0.015427588865787534];[0.15822932402681483, 0.21294086730172784, 0.24439870297283464, 0.33061118816144874, 0.39539283582464885, 0.2760007989905212, 0.11711190717482575, 0.0, 0.007946982619341715, 0.04177698464086969, 0.20066587645656514, 0.3595547682722606, 0.4, 0.281556339912044, 0.12266744809634852, 0.0, 0.03622144371934692, 0.19511033553504237, 0.35399922735073786, 0.4, 0.28711188083356676, 0.1282229890178713, 0.02280153527784573, 0.0056593641042141695];5.3622612022062016e-09;False;2.525199377221833
