Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
724;380;2.5026062134275353;0;[];0;0;380;[0.05817573973478597, 0.007, 0.11668028831167641];[];False;1;;[0.07605235249419016, 0.06712043518266513, 0.05817573973478597];[0.0069900000000000006, 0.0, 0.007];[0.1102100772749379, 0.11344287035190732, 0.11668028831167641];4.983230906894998e-11;False;0.023604173669282004
725;380;2.3177203656580345;0;[];0;0;380;[];[0.15475019110180638, 0.002696683444992661, 0.11228464470713792];False;23;0.27532653351515757;[0.029647894140817317, 0.0, 0.0032638662980052466, 0.03244538783569643, 0.03622271080040267, 0.0691815553028001, 0.10214039980519751, 0.13509924430759493, 0.16805808880999235, 0.20101693331238976, 0.23397577781478718, 0.26693462231718457, 0.29989346681958196, 0.3, 0.26714768867802063, 0.23418884417562322, 0.2012299996732258, 0.16827115517082838, 0.14098171244431015, 0.13531231066843097, 0.10235346616603355, 0.06939462166363614, 0.03643577716123872, 0.003476932658841303, 0.0, 0.02948191184355611, 0.06244075634595353, 0.09539960084835095, 0.12835844535074836, 0.16131728985314578, 0.1942761343555432, 0.2272349788579406, 0.26019382336033803, 0.28559118727568344, 0.2931526678627354, 0.3, 0.2738884876348671, 0.2409296431324697, 0.20797079863007228, 0.17501195412767487, 0.15475019110180638];[0.0069900000000000006, 0.0006931997899493969, 0.0, 0.006197749158013705, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006977373834726761, 0.0, 0.007, 0.0, 0.007, 0.0012041020560738256, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0007384521204958731, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005394046729838673, 0.007, 0.005545721924281493, 0.0, 0.007, 0.0, 0.007, 0.002696683444992661];[0.04366893584937465, 0.02281817798809574, 0.020522767543493414, 0.0, 0.0026565140217667694, 0.02583579558702695, 0.04901507715228713, 0.07219435871754731, 0.0953736402828075, 0.11855292184806768, 0.14173220341332787, 0.16491148497858804, 0.1880907665438482, 0.18816568915179258, 0.2112700481091084, 0.2344493296743686, 0.25762861123962877, 0.28080789280488894, 0.3, 0.2960128256298509, 0.2728335440645907, 0.24965426249933054, 0.22647498093407037, 0.2032956993688102, 0.20085044370831917, 0.18011641780355003, 0.15693713623828986, 0.1337578546730297, 0.11057857310776951, 0.08739929154250933, 0.06422000997724915, 0.04104072841198897, 0.017861446846728787, 0.0, 0.0053178347185313946, 0.010133423431569115, 0.028497116283791576, 0.05167639784905176, 0.07485567941431194, 0.09803496097957212, 0.11228464470713792];2.8158454082637305e-09;False;1.3337873617404084
726;380;0.06221393863714413;0.05713694678772324;[[0.008634288131972877, 0.006283709936216954, 0.02821642159314559], [0.039322590406503835, 0.0007506276242307359, 0.002037282050451235]];4.154384319879808;0.14564189477050762;506.3272559178258;[];[];False;6;;[0.04654374656245577, 0.03240212580693509, 0.018240273834310664, 0.004078421861686235, 0.0, 0.008634288131972877, 0.0, 0.034205156462863574, 0.03609317793545298, 0.039322590406503835];[0.0069900000000000006, 0.0, 0.007, 0.0, 0.0020159053411227717, 0.006283709936216954, 0.00501722848109609, 0.0, 0.0002769358799887668, 0.0007506276242307359];[0.03727751392916464, 0.03495523963729548, 0.032629643064608194, 0.030304046491920904, 0.029634306127324175, 0.02821642159314559, 0.022769461693356627, 0.0011910625513009386, 0.0, 0.002037282050451235];3.625837879460882e-10;False;0.11935088542486738
727;380;0.26902477101457634;1.3805319212364708;[[0.25027081678880747, 0.003989780203883146, 0.07899255057803058]];2.0872242177660856;-0.8045475945771822;492.4594622177664;[0.26084755985137437, 0.007, 0.07033167411805112];[];False;4;;[0.009646863737441254, 0.0, 0.04895996546659095, 0.1076506384892269, 0.16634131151186288, 0.22503198453449885, 0.25027081678880747, 0.2541106460947364, 0.26084755985137437];[0.0069900000000000006, 0.005839424573201872, 0.0, 0.007, 0.0, 0.007, 0.003989780203883146, 0.0, 0.007];[0.016894940785925155, 0.019199698118602036, 0.0308968509433876, 0.04491879244585357, 0.058940733948319536, 0.0729626754507855, 0.07899255057803058, 0.07584826626958792, 0.07033167411805112];6.780825302654259e-10;False;0.2865648264248721
728;380;1.4523670144947005;0;[];0;0;380;[];[0.12529826732263252, 0.0037897450800229294, 0.12121798762661683];False;9;0.27532653351515757;[0.08402097360975724, 0.08400173466385913, 0.07053447253517456, 0.05706721040648999, 0.04359994827780542, 0.030132686149120846, 0.016665424020436276, 0.0031981618917517034, 0.0, 0.01026910023693287, 0.023736362365617443, 0.037203624494302014, 0.050670886622986584, 0.06413814875167116, 0.07760541088035573, 0.0910726730090403, 0.10453993513772487, 0.11800719726640944, 0.12529826732263252];[0.0069900000000000006, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0053376626200377815, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0037897450800229294];[0.05443493343079955, 0.054441071593544936, 0.05873778551531823, 0.06303449943709154, 0.06733121335886484, 0.07162792728063815, 0.07592464120241145, 0.08022135512418475, 0.08124172486178016, 0.08451806904595806, 0.08881478296773136, 0.09311149688950467, 0.09740821081127797, 0.10170492473305127, 0.10600163865482458, 0.11029835257659788, 0.11459506649837119, 0.11889178042014449, 0.12121798762661683];5.176097609395675e-10;False;0.2451772939766473
729;380;0.5384143793936145;14.077199618660764;[[0.1424782284731285, 0.0061534207291076065, 0.2280607683736164]];2.3939876547362373;0.662583087022826;455.86529629651864;[0.14356323567007317, 0.007, 0.22657640304447155];[];False;6;;[0.027575684097043748, 0.027490364603355487, 0.0, 0.032233280978428897, 0.09195692656021329, 0.15168057214199768, 0.21140421772378207, 0.2711278633055665, 0.3, 0.2691484911126491, 0.2094248455308647, 0.14970119994908032, 0.1424782284731285, 0.14356323567007317];[0.0069900000000000006, 0.007, 0.0037779503352658693, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0033840023476844855, 0.007, 0.0, 0.007, 0.0061534207291076065, 0.007];[0.0014822347950196092, 0.0015220856858899616, 0.014362240642708038, 0.02941770929513781, 0.05731333290438566, 0.08520895651363351, 0.11310458012288137, 0.1410002037321292, 0.15448575455838884, 0.16889582734137704, 0.1967914509506249, 0.22468707455987275, 0.2280607683736164, 0.22657640304447155];1.263974765813359e-09;False;0.5404385526840454
730;380;0.7648961838551132;0;[];0;0;380;[0.07297353016170388, 0.007, 0.004309017312472053];[];False;0;;[0.07297547816107819, 0.07297353016170388];[0.0069900000000000006, 0.007];[0.004305777765830383, 0.004309017312472053];2.2569665269294084e-14;False;1.069062037516294e-05
731;380;0.9303167073220766;0;[];0;0;380;[];[0.13266693754954917, 0.005429768466959948, 0.11646752518104406];True;6;0.27532653351515757;[0.01025244035797878, 0.0, 0.008104977905940343, 0.026488658570809277, 0.04487233923567821, 0.05455285692239274, 0.06325601990054713, 0.08163970056541607, 0.10002338123028501, 0.11840706189515394, 0.13266693754954917];[0.0069900000000000006, 0.0030861526794251945, 0.0, 0.007, 0.0, 0.0036860748966607917, 0.007, 0.0, 0.007, 0.0, 0.005429768466959948];[0.09662422616086896, 0.08133791227260279, 0.06925344925680507, 0.04184351530423751, 0.014433581351669944, 0.0, 0.01297635260089762, 0.040386286553465184, 0.06779622050603275, 0.09520615445860031, 0.11646752518104406];5.53735538368546e-10;False;0.26228906624454634
732;380;0.8973876066108901;0;[];0;0;380;[];[0.11586334499211753, 0.00035149739333580673, 0.16691705331859924];True;11;0.27532653351515757;[0.05697130298673315, 0.056897459521679634, 0.005207033984218533, 0.0, 0.04648339155324257, 0.057330954071041954, 0.09817381709070366, 0.14986424262816478, 0.2015546681656259, 0.253245093703087, 0.3, 0.29506448075945185, 0.24337405522199074, 0.19168362968452962, 0.1399932041470685, 0.0883027786096074, 0.0366123530721463, 0.0, 0.015078072465314795, 0.0667684980027759, 0.11586334499211753];[0.0069900000000000006, 0.007, 0.0, 0.0007051448602046085, 0.007, 0.005531005755223169, 0.0, 0.007, 0.0, 0.007, 0.000668375899881086, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.002041896659966784, 0.0, 0.007, 0.00035149739333580673];[0.02897199317570923, 0.028953276201778264, 0.015851394450100635, 0.014531576653500059, 0.0027495126984230043, 0.0, 0.010352369053254627, 0.023454250804932256, 0.03655613255660989, 0.04965801430828752, 0.061508898630548994, 0.06275989605996515, 0.07586177781164279, 0.08896365956332042, 0.10206554131499805, 0.11516742306667568, 0.1282693048183533, 0.13754937391459804, 0.14137118657003095, 0.15447306832170857, 0.16691705331859924];1.697617446381843e-09;False;0.8041139930513038
733;380;1.087634634753086;0;[];0;0;380;[0.04119172323722938, 0.007, 0.09863151791018801];[];False;1;;[0.05465293862926267, 0.047927141946609866, 0.04119172323722938];[0.0069900000000000006, 0.0, 0.007];[0.09342760698936053, 0.09602770258168249, 0.09863151791018801];4.2434162830765175e-11;False;0.02009987832556758
734;380;1.2285025155075726;0;[];0;0;380;[];[0.1127475016467637, 6.511771862474721e-05, 0.15799108999997963];False;8;0.27532653351515757;[0.05858913240544838, 0.04543618612377011, 0.03226442303768314, 0.019092659951596175, 0.00592089686550921, 0.0, 0.007250866220577754, 0.02042262930666472, 0.033594392392751686, 0.04676615547883865, 0.05993791856492562, 0.07310968165101259, 0.08628144473709955, 0.0994532078231865, 0.11262497090927347, 0.1127475016467637];[0.0069900000000000006, 0.0, 0.007, 0.0, 0.007, 0.0038533993674435855, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 6.511771862474721e-05];[0.07035720194370708, 0.07708456546660382, 0.08382155325777366, 0.0905585410489435, 0.09729552884011333, 0.10032390170371618, 0.10403251663128318, 0.11076950442245302, 0.11750649221362286, 0.1242434800047927, 0.13098046779596254, 0.1377174555871324, 0.14445444337830224, 0.1511914311694721, 0.15792841896064194, 0.15799108999997963];4.494698636158355e-10;False;0.21290132683229943
735;380;4.725792204540419;0;[];0;0;380;[0.04473744048860929, 0.007, 0.03103350361122149];[];False;0;;[0.0447428037934004, 0.04473744048860929];[0.0069900000000000006, 0.007];[0.031027664190842467, 0.03103350361122149];2.6942294778774536e-14;False;1.2761812905903965e-05
736;380;1.37804982854224;0;[];0;0;380;[0.104574867325595, 0.007, 0.11532692233309959];[];False;1;;[0.11076069604996401, 0.10766999249146941, 0.104574867325595];[0.0069900000000000006, 0.0, 0.007];[0.10034888660679168, 0.10783255134781329, 0.11532692233309959];4.5196990699283734e-11;False;0.021408552758787426
737;380;0.656315891095617;0;[];0;0;380;[0.09351481532424205, 0.007, 0.02075497435181618];[];False;0;;[0.09351795187500447, 0.09351481532424205];[0.0069900000000000006, 0.007];[0.020755835554171532, 0.02075497435181618];2.220034671223653e-14;False;1.0515684484716642e-05
738;380;0.2623381534869457;0;[];0;0;380;[0.04866038175261184, 0.007, 0.019403408836441514];[];False;0;;[0.04867215984073316, 0.04866038175261184];[0.0069900000000000006, 0.007];[0.019396390056310775, 0.019403408836441514];3.582682944557871e-14;False;1.6970168953702813e-05
739;380;0.33234015240799036;0;[];0;0;380;[0.07090774164664657, 0.007, 0.12357859532559816];[];False;1;;[0.08386428160283095, 0.07739064226803975, 0.07090774164664657];[0.0069900000000000006, 0.0, 0.007];[0.10183111033232646, 0.11269708031824277, 0.12357859532559816];6.106141976733149e-11;False;0.0289230899312086
740;380;1.2740926614703016;0;[];0;0;380;[0.06770690004585679, 0.007, 0.059502037667771276];[];False;0;;[0.06772248691870253, 0.06770690004585679];[0.0069900000000000006, 0.007];[0.059525283510684486, 0.059502037667771276];6.27452995846675e-14;False;2.972069679288856e-05
741;380;4.60777206075504;0;[];0;0;380;[];[0.1879177935496913, 0.0028925020619645116, 0.14749793863943703];True;6;0.27532653351515757;[0.09610467801778214, 0.0959944840768292, 0.01885872540977586, 0.0, 0.05827703325727748, 0.1354127919243308, 0.2014951993264885, 0.21254855059138417, 0.2896843092584375, 0.3, 0.2331799320745091, 0.1879177935496913];[0.0069900000000000006, 0.007, 0.0, 0.0017114121926023957, 0.007, 0.0, 0.005996918417718009, 0.007, 0.0, 0.0009361395601568113, 0.007, 0.0028925020619645116];[0.0844853043143022, 0.08456510412424435, 0.14042497108374755, 0.15408200785398204, 0.19628483804325075, 0.25214470500275393, 0.3, 0.29199542803774287, 0.2361355610782397, 0.22866518518025578, 0.18027569411873648, 0.14749793863943703];1.3282183260032262e-09;False;0.6291399420067811
742;380;0.21014105819544554;0.40981884774027855;[[0.12347104352663477, 0.0007826623095551983, 0.03849409057139381]];3.37228997141865;0.7038237666108913;469.2708302065761;[0.11430252335770949, 0.007, 0.012707958739298255];[];False;8;;[0.06841323586161165, 0.06837469920370103, 0.04139903866626543, 0.014423378128829833, 0.0, 0.012552282408605763, 0.017521664336144122, 0.03952794294604135, 0.06650360348347695, 0.09347926402091254, 0.12045492455834814, 0.12347104352663477, 0.12254901262188841, 0.11657808024607012, 0.11430252335770949];[0.0069900000000000006, 0.007, 0.0, 0.007, 0.003257231708498998, 0.0, 0.0012895207309008999, 0.007, 0.0, 0.007, 0.0, 0.0007826623095551983, 0.0, 0.005068402479135413, 0.007];[0.031222323875145487, 0.031208322532133716, 0.021407382423893607, 0.011606442315653498, 0.006366064049364716, 0.00180550220741339, 0.0, 0.007995437900826718, 0.017796378009066825, 0.027597318117306934, 0.03739825822554704, 0.03849409057139381, 0.03334496388780837, 0.0, 0.012707958739298255];6.100753766129206e-10;False;0.2627365090284511
743;380;0.6508748202625764;2.9335199840999553;[[0.14084195810227176, 0.0003482164992302493, 0.2885123336945389]];3.18959855025812;0.4999490569894642;436.7508539799367;[];[0.13650191285751004, 0.00202247395203586, 0.18557668621055534];False;25;0.2523603297418939;[0.01718127790988638, 0.017163852447944616, 0.004966029088708988, 0.0, 0.007231794270526639, 0.019429617629762266, 0.03162744098899789, 0.034389688458288964, 0.04382526434823352, 0.05602308770746915, 0.06822091106670478, 0.0804187344259404, 0.09261655778517602, 0.10481438114441165, 0.11701220450364727, 0.1292100278628829, 0.14140785122211855, 0.15360567458135418, 0.16580349794058982, 0.17800132129982546, 0.1901991446590611, 0.20239696801829674, 0.21459479137753237, 0.226792614736768, 0.23899043809600365, 0.25118826145523926, 0.2633860848144749, 0.27558390817371053, 0.2877817315329462, 0.2999795548921818, 0.3, 0.28782262174858253, 0.2756247983893469, 0.26342697503011125, 0.2512291516708756, 0.23903132831163998, 0.22683350495240434, 0.2146356815931687, 0.20243785823393307, 0.19024003487469743, 0.1780422115154618, 0.16584438815622615, 0.1565074165755047, 0.15364656479699054, 0.1414487414377549, 0.14084195810227176, 0.14020447489107282, 0.13650191285751004];[0.0069900000000000006, 0.007, 0.0, 0.002849869406794007, 0.007, 0.0, 0.007, 0.005414821094257168, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006988267107129496, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00535823475551181, 0.007, 0.0, 0.0003482164992302493, 0.0, 0.00202247395203586];[0.03781760065943948, 0.037804822361737725, 0.028860013970506547, 0.025218366001391684, 0.019915205579275373, 0.010970397188044196, 0.00202558879681302, 0.0, 0.006919219594418157, 0.015864027985649332, 0.024808836376880507, 0.033753644768111685, 0.04269845315934286, 0.05164326155057404, 0.06058806994180522, 0.0695328783330364, 0.07847768672426757, 0.08742249511549874, 0.09636730350672991, 0.10531211189796108, 0.11425692028919225, 0.12320172868042342, 0.1321465370716546, 0.1410913454628858, 0.15003615385411698, 0.15898096224534816, 0.16792577063657935, 0.17687057902781053, 0.18581538741904172, 0.1947601958102729, 0.1947751884500731, 0.20370500420150406, 0.21264981259273524, 0.22159462098396643, 0.2305394293751976, 0.2394842377664288, 0.24842904615765998, 0.25737385454889117, 0.26631866294012235, 0.27526347133135354, 0.2842082797225847, 0.2931530881138159, 0.3, 0.2979021034949529, 0.2889572951037217, 0.2885123336945389, 0.2733927339198282, 0.18557668621055534];1.6251059173347707e-09;False;0.7539291927505462
744;380;4.034906910570682;0;[];0;0;380;[];[0.15660703692382108, 0.0019422756448769047, 0.1874771196618083];False;85;0.27532653351515757;[0.09972796936218976, 0.07921570166742811, 0.058674088811443634, 0.038132475955459155, 0.017590863099474677, 0.0, 0.0029507497565098005, 0.02349236261249428, 0.04403397546847876, 0.06457558832446324, 0.08511720118044772, 0.1056588140364322, 0.12620042689241667, 0.14674203974840117, 0.16728365260438566, 0.18782526546037015, 0.20836687831635464, 0.22890849117233913, 0.24945010402832363, 0.2699917168843081, 0.2905333297402926, 0.3, 0.2889250574037229, 0.2683834445477384, 0.2478418316917539, 0.2273002188357694, 0.2067586059797849, 0.1862169931238004, 0.16567538026781592, 0.14513376741183143, 0.12459215455584695, 0.10405054169986247, 0.08350892884387799, 0.06296731598789351, 0.042425703131909034, 0.021884090275924556, 0.0013424774199400774, 0.0, 0.0191991354360444, 0.03974074829202888, 0.06028236114801336, 0.08082397400399784, 0.10136558685998232, 0.1219071997159668, 0.14244881257195127, 0.15772903882774902, 0.16299042542793574, 0.18353203828392023, 0.20407365113990472, 0.2246152639958892, 0.2451568768518737, 0.2656984897078582, 0.2862401025638427, 0.3, 0.2932182845801728, 0.2726766717241883, 0.2521350588682038, 0.23159344601221932, 0.21105183315623482, 0.19051022030025033, 0.16996860744426584, 0.14942699458828135, 0.12888538173229686, 0.10834376887631238, 0.0878021560203279, 0.06726054316434342, 0.04671893030835894, 0.026177317452374463, 0.005635704596389984, 0.0, 0.014905908259594496, 0.03544752111557897, 0.05598913397156345, 0.07653074682754793, 0.09707235968353241, 0.11761397253951689, 0.13815558539550138, 0.15869719825148587, 0.17923881110747036, 0.19978042396345486, 0.22032203681943935, 0.24086364967542384, 0.26140526253140833, 0.2819468753873928, 0.3, 0.29751151175662266, 0.27696989890063817, 0.2564282860446537, 0.23588667318866918, 0.2153450603326847, 0.1948034474767002, 0.1742618346207157, 0.16412487696854483, 0.1537202217647312, 0.13317860890874672, 0.11263699605276224, 0.09209538319677776, 0.07155377034079329, 0.05101215748480881, 0.030470544628824328, 0.00992893177283985, 0.0, 0.010612681083144629, 0.031154293939129107, 0.051695906795113586, 0.07223751965109806, 0.09277913250708254, 0.11332074536306702, 0.1338623582190515, 0.154403971075036, 0.1749455839310205, 0.195487196787005, 0.21602880964298948, 0.23657042249897398, 0.25711203535495847, 0.27765364821094296, 0.29819526106692745, 0.3, 0.28126312607708803, 0.26072151322110354, 0.24017990036511905, 0.21963828750913456, 0.19909667465315006, 0.17855506179716557, 0.15801344894118108, 0.13747183608519659, 0.11693022322921211, 0.09638861037322763, 0.07584699751724315, 0.05530538466125867, 0.03476377180527419, 0.014222158949289715, 0.0, 0.0063194539066947645, 0.026861066762679242, 0.04740267961866372, 0.0679442924746482, 0.08848590533063268, 0.10902751818661716, 0.11402120723516154, 0.12956913104260165, 0.15011074389858614, 0.17065235675457063, 0.19119396961055513, 0.21173558246653962, 0.2322771953225241, 0.2528188081785086, 0.2733604210344931, 0.2939020338904776, 0.3, 0.2855563532535379, 0.2650147403975534, 0.2444731275415689, 0.22393151468558442, 0.20338990182959993, 0.18284828897361544, 0.16230667611763094, 0.15660703692382108];[0.0069900000000000006, 0.0, 0.007, 0.0, 0.007, 0.0010055319628687782, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0032259731639643803, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006542521709202461, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005207068429362532, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0023110165823692873, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.001920488544463867, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0061519936712970255, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0035456118727053435, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0036165012018698197, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0006150039249633348, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004846509051796494, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0017017078252269194, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004921985821370352, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0019422756448769047];[0.007067984377290011, 0.014075565939312907, 0.021093172653785047, 0.028110779368257188, 0.03512838608272933, 0.04113793167516657, 0.04214599279720147, 0.04916359951167361, 0.05618120622614575, 0.0631988129406179, 0.07021641965509004, 0.07723402636956218, 0.08425163308403433, 0.09126923979850647, 0.09828684651297862, 0.10530445322745076, 0.1123220599419229, 0.11933966665639505, 0.1263572733708672, 0.13337488008533932, 0.14039248679981145, 0.14362657407640336, 0.14741009351428358, 0.1544277002287557, 0.16144530694322784, 0.16846291365769997, 0.1754805203721721, 0.18249812708664423, 0.18951573380111636, 0.1965333405155885, 0.20355094723006062, 0.21056855394453275, 0.21758616065900488, 0.224603767373477, 0.23162137408794914, 0.23863898080242127, 0.2456565875168934, 0.24611521647763998, 0.25267419423136556, 0.2596918009458377, 0.26670940766030987, 0.27372701437478203, 0.2807446210892542, 0.28776222780372634, 0.2947798345181985, 0.3, 0.2982025587673293, 0.29118495205285716, 0.284167345338385, 0.27714973862391284, 0.2701321319094407, 0.26311452519496853, 0.25609691848049637, 0.25139614112112296, 0.24907931176602421, 0.24206170505155208, 0.23504409833707995, 0.22802649162260782, 0.2210088849081357, 0.21399127819366356, 0.20697367147919143, 0.1999560647647193, 0.19293845805024717, 0.18592085133577504, 0.17890324462130291, 0.17188563790683078, 0.16486803119235866, 0.15785042447788653, 0.1508328177634144, 0.14890749871988632, 0.14381521104894224, 0.1367976043344701, 0.12977999761999798, 0.12276239090552583, 0.11574478419105369, 0.10872717747658155, 0.1017095707621094, 0.09469196404763726, 0.08767435733316511, 0.08065675061869297, 0.07363914390422083, 0.06662153718974868, 0.05960393047527654, 0.052586323760804396, 0.04641885631864952, 0.04556871704633225, 0.03855111033186011, 0.031533503617387965, 0.024515896902915824, 0.017498290188443684, 0.010480683473971544, 0.0034630767594994033, 0.0, 0.003554529954972737, 0.010572136669444877, 0.017589743383917018, 0.024607350098389158, 0.0316249568128613, 0.038642563527333446, 0.04566017024180559, 0.05267777695627773, 0.056069786082587274, 0.05969538367074988, 0.06671299038522202, 0.07373059709969416, 0.08074820381416631, 0.08776581052863845, 0.0947834172431106, 0.10180102395758274, 0.10881863067205488, 0.11583623738652703, 0.12285384410099917, 0.1298714508154713, 0.13688905752994343, 0.14390666424441556, 0.1509242709588877, 0.15794187767335982, 0.158558428483824, 0.16495948438783195, 0.17197709110230408, 0.1789946978167762, 0.18601230453124834, 0.19302991124572047, 0.2000475179601926, 0.20706512467466473, 0.21408273138913686, 0.221100338103609, 0.22811794481808112, 0.23513555153255325, 0.24215315824702538, 0.2491707649614975, 0.25618837167596964, 0.26104707088506063, 0.26320597839044174, 0.2702235851049139, 0.27724119181938606, 0.2842587985338582, 0.2912764052483304, 0.29829401196280253, 0.3, 0.2946883813227253, 0.28767077460825313, 0.280653167893781, 0.2736355611793088, 0.26661795446483666, 0.2596003477503645, 0.25258274103589234, 0.24556513432142021, 0.23854752760694808, 0.2364642867137024, 0.23152992089247593, 0.2245123141780038, 0.21749470746353167, 0.21047710074905954, 0.2034594940345874, 0.19644188732011528, 0.18942428060564315, 0.1874771196618083];6.898948421927113e-09;False;3.2678392739391016
