Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
599;380;0.6606956437616901;0;[];0;0;380;[];[0.03503300570431306, 0.007844953390171407, 0.015768968115123346];True;3;0.27532653351515757;[0.0037847917003400785, 0.0037652410135961514, 0.0013808309954175075, 0.0, 0.019695583079117385, 0.03503300570431306];[0.01199, 0.012, 0.010780395773606677, 0.01007411316906013, 0.0, 0.007844953390171407];[0.0010410322872188293, 0.001032565885877055, 0.0, 0.0005979671990805028, 0.009127115724252611, 0.015768968115123346];9.865302622405404e-11;False;0.04672918448893923
600;380;0.555918201078575;0;[];0;0;380;[];[0.04183708762095961, 0.005535381486028334, 0.013160101474575029];True;3;0.27532653351515757;[0.008488675416911014, 0.003687407781430307, 0.0, 0.011324605072786938, 0.03115441040025778, 0.04183708762095961];[0.01199, 0.00908451451114589, 0.006853080936966302, 0.0, 0.012, 0.005535381486028334];[0.0013879378284377853, 0.0, 0.0010659461494923652, 0.004339633218400314, 0.010071981221908003, 0.013160101474575029];1.2792705688365321e-10;False;0.060595475588012815
601;380;1.5300474131680908;0;[];0;0;380;[];[0.02833854698984931, 8.886076123121176e-05, 0.01865698978112375];False;3;0.27532653351515757;[0.010186071560298385, 0.0, 0.0035019649439699025, 0.02805513227068177, 0.02833854698984931];[0.01199, 0.00879629829155545, 0.00769830566915314, 0.0, 8.886076123121176e-05];[0.010282314881815696, 0.002630640723945342, 0.0, 0.018444091504317337, 0.01865698978112375];1.0487048967513325e-10;False;0.04967422335676748
602;380;1.8724006175474739;0;[];0;0;380;[];[0.05931682314311524, 0.003810561026173101, 0.013235436827760037];False;14;0.27532653351515757;[0.00202008702076904, 0.002003596676301416, 0.0, 0.017784816684847778, 0.03757323004599697, 0.05736164340714617, 0.07715005676829537, 0.09693847012944456, 0.1, 0.08755775557524774, 0.08327311650940625, 0.06348470314825705, 0.04369628978710785, 0.023907876425958655, 0.00411946306480946, 0.0, 0.01566895029633974, 0.03545736365748893, 0.05524577701863813, 0.07503419037978733, 0.09482260374093653, 0.1, 0.08538898289791429, 0.06560056953676509, 0.05931682314311524];[0.01199, 0.012, 0.01078498797873198, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0018565590770806364, 0.009401728584716005, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009501893867106752, 0.0, 0.012, 0.0, 0.012, 0.0, 0.003139653188705862, 0.012, 0.0, 0.003810561026173101];[0.00663754279682415, 0.0066365865401608794, 0.006520400206031778, 0.005489078544236567, 0.004341570548312254, 0.0031940625523879415, 0.0020465545564636286, 0.0008990465605393156, 0.0007215118617179912, 0.0, 0.0002484614353849971, 0.00139596943130931, 0.002543477427233623, 0.003690985423157936, 0.004838493419082249, 0.005077376482595796, 0.005986001415006562, 0.007133509410930874, 0.008281017406855187, 0.009428525402779499, 0.010576033398703812, 0.010876264826909583, 0.011723541394628126, 0.012871049390552438, 0.013235436827760037];8.471794285793184e-10;False;0.4012852451521104
603;380;0.14023117474927888;0;[];0;0;380;[];[0.022559070654107914, 0.0037152074889067657, 0.023806818629824124];False;2;0.27532653351515757;[0.010655016942987655, 0.010614974847235803, 0.0003770321077327613, 0.0, 0.022559070654107914];[0.01199, 0.012, 0.009443205070246843, 0.009349046135592353, 0.0037152074889067657];[0.010668164656991597, 0.01062660245607975, 0.0, 0.00039134525597555437, 0.023806818629824124];1.0257099067553344e-10;False;0.04858501487429895
604;380;0.17993712458934888;0;[];0;0;380;[0.005514686758579464, 0.012, 0.007896816194384575];[];False;0;;[0.005519958929473078, 0.005514686758579464];[0.01199, 0.012];[0.007891848940966045, 0.007896816194384575];2.6068350101811726e-14;False;1.2347849709781864e-05
605;380;0.12807232227985837;0;[];0;0;380;[0.007515562335339546, 0.012, 0.009938374113646434];[];False;0;;[0.007522745687699767, 0.007515562335339546];[0.01199, 0.012];[0.009935683470281243, 0.009938374113646434];2.660739172875628e-14;False;1.2603178680385635e-05
606;380;2.62252467206563;0;[];0;0;380;[];[0.02495468437087723, 0.0017207736780737446, 0.02133546227505015];True;2;0.27532653351515757;[0.006909268136218751, 0.006886061903813962, 0.0, 0.020961416981934676, 0.02495468437087723];[0.01199, 0.012, 0.009032667007854127, 0.0, 0.0017207736780737446];[0.0025811653826782136, 0.0025948239698285643, 0.006647781597562263, 0.018985128550250075, 0.02133546227505015];8.326584376561577e-11;False;0.03944070571250193
607;380;1.4779436645675141;0;[];0;0;380;[];[0.023857748969038424, 0.009524811418747307, 0.023810601763710255];True;2;0.27532653351515757;[0.010734983061611511, 0.0, 0.008543217847278557, 0.023857748969038424];[0.01199, 0.0053134201927335055, 0.0, 0.009524811418747307];[0.006319635174319391, 0.011747516091673925, 0.016067184679868677, 0.023810601763710255];9.359579083783103e-11;False;0.04433371326608906
608;380;0.26482272870352597;0;[];0;0;380;[0.007685037757125419, 0.012, 0.004819322646782449];[];False;0;;[0.007696866832832467, 0.007685037757125419];[0.01199, 0.012];[0.004803812465106177, 0.004819322646782449];4.627704693935417e-14;False;2.1920145248470078e-05
609;380;0.6637729981312552;0;[];0;0;380;[0.009189491527800263, 0.012, 0.0037196027626192406];[];False;2;;[0.008620188609655964, 0.0, 0.0002809395624199079, 0.009189491527800263];[0.01199, 0.0003784312828998531, 0.0, 0.012];[0.002515917912004645, 0.003098521886854324, 0.003117509465104645, 0.0037196027626192406];6.312890993847324e-11;False;0.02990240230847853
610;380;1.0895952731071843;0;[];0;0;380;[0.008746764644861203, 0.012, 0.010345912099454263];[];False;0;;[0.008753786003027226, 0.008746764644861203];[0.01199, 0.012];[0.01034189700575803, 0.010345912099454263];2.71529366456309e-14;False;1.2861588077880854e-05
611;380;0.644196404164719;0;[];0;0;380;[0.009479612941573153, 0.012, 0.011872515574456396];[];False;0;;[0.009484805778307556, 0.009479612941573153];[0.01199, 0.012];[0.01187344986347248, 0.011872515574456396];2.3870029575956597e-14;False;1.1306566645792039e-05
612;380;0.8696598133672921;0;[];0;0;380;[0.01007625613731088, 0.012, 0.023142209157980008];[];False;3;;[0.005944032098289928, 0.0007635710786669291, 0.0, 0.0020627730682316932, 0.01007625613731088];[0.01199, 0.0042323830312504425, 0.003088953530618075, 0.0, 0.012];[0.011059891459724098, 0.0, 0.0016301663538924303, 0.006034030441329351, 0.023142209157980008];9.446027259149344e-11;False;0.04474319413961508
613;380;0.40547786618882353;0;[];0;0;380;[0.0011751256407797812, 0.012, 0.008931300766023217];[];False;0;;[0.0011844319931608198, 0.0011751256407797812];[0.01199, 0.012];[0.008944239299549323, 0.008931300766023217];3.972211215414884e-14;False;1.8815255630636994e-05
614;380;1.5220525294820182;0;[];0;0;380;[];[0.01832580878202091, 0.007458653411258946, 0.03005298080165974];False;1;0.27532653351515757;[0.006512157582060117, 0.0, 0.01832580878202091];[0.01199, 0.010801946090422041, 0.007458653411258946];[0.007857788702169865, 0.013677048878196017, 0.03005298080165974];7.097045946311085e-11;False;0.033616725410779875
615;380;0.5264481050776121;0;[];0;0;380;[];[0.02848427925976555, 0.005718648248008716, 0.01903205179011792];False;2;0.27532653351515757;[0.005726206515928026, 0.005706909790482794, 0.0, 0.017449160743796842, 0.02848427925976555];[0.01199, 0.012, 0.00904255014319406, 0.0, 0.005718648248008716];[0.006001224239417729, 0.006008574392327533, 0.008182345259387843, 0.014828757884092946, 0.01903205179011792];8.587188025068239e-11;False;0.0406751124444253
616;380;1.1925501673363559;0;[];0;0;380;[0.007400409503534361, 0.012, 0.007386471420367629];[];False;0;;[0.007413447946638525, 0.007400409503534361];[0.01199, 0.012];[0.007398704644369957, 0.007386471420367629];4.324812226891152e-14;False;2.0485428188632596e-05
617;380;1.1330613547574209;0;[];0;0;380;[0.00991081892611657, 0.012, 0.003701753024667753];[];False;0;;[0.009915579533657105, 0.00991081892611657];[0.01199, 0.012];[0.0037102141136868905, 0.003701753024667753];2.942432694283125e-14;False;1.3937482252715426e-05
618;380;3.061849011069628;0;[];0;0;380;[];[0.04622596331041566, 0.005618229696350858, 0.012466953857993675];False;2;0.27532653351515757;[0.00628861185000474, 0.0, 0.029470221776747057, 0.04622596331041566];[0.01199, 0.00988141735246229, 0.0, 0.005618229696350858];[0.007290701285729891, 0.007910556690922032, 0.010815375225796951, 0.012466953857993675];1.1744273354546193e-10;False;0.055629344306856274
619;380;1.0229656235607893;0;[];0;0;380;[];[0.03445063309053083, 0.0017312231772916872, 0.01525653988960315];False;3;0.27532653351515757;[0.0037782428155668205, 0.0037504222384516245, 0.0, 0.010865773092729689, 0.02963427029978484, 0.03445063309053083];[0.01199, 0.012, 0.010651925075845049, 0.0067462645110991665, 0.0, 0.0017312231772916872];[0.009472899685210697, 0.009454903150800515, 0.007028835474794529, 0.0, 0.012140938141419474, 0.01525653988960315];1.0040390210305686e-10;False;0.04755852551474153
620;380;2.460842355474003;0;[];0;0;380;[];[0.017930046932447492, 0.0010909026456596878, 0.029456183093549717];True;3;0.27532653351515757;[0.006183638380400502, 0.0006472834962765609, 0.0, 0.015919047858685607, 0.017930046932447492];[0.01199, 0.008986704638404588, 0.008635574054709669, 0.0, 0.0010909026456596878];[0.008778434757529575, 0.0, 0.001026331595538344, 0.026267546429904094, 0.029456183093549717];9.934744496878712e-11;False;0.04705811126267563
621;380;3.0741181850190387;0;[];0;0;380;[7.095433004410762e-06, 0.012, 0.006667821541781613];[];False;0;;[1.664069518570275e-05, 7.095433004410762e-06];[0.01199, 0.012];[0.006687697747447151, 0.006667821541781613];5.1113553123393913e-14;False;2.42110632102018e-05
622;380;1.6869386687509345;0;[];0;0;380;[];[0.025140450961671387, 0.0042100996717223125, 0.02140748769871246];True;2;0.27532653351515757;[0.0006540436820799163, 0.0, 0.018436949401032236, 0.025140450961671387];[0.01199, 0.011579231229931397, 0.0, 0.0042100996717223125];[0.010798062209865433, 0.011067074175686559, 0.018650298565751497, 0.02140748769871246];6.809478354254549e-11;False;0.0322545980056123
623;380;0.7238763330972668;0;[];0;0;380;[];[0.015500942540253883, 0.004848098002025978, 0.03450481254446876];False;1;0.27532653351515757;[0.009024735801920824, 0.008990491158041151, 0.0, 0.015500942540253883];[0.01199, 0.012, 0.00937462851427769, 0.004848098002025978];[0.008710361237155888, 0.008746377439715779, 0.018201968562189752, 0.03450481254446876];7.664882929790625e-11;False;0.036306410682105945
624;380;0.8137971424365773;0;[];0;0;380;[];[0.02697694936802739, 0.0025231628474853716, 0.019738254708534693];False;1;0.27532653351515757;[0.007728171060406712, 0.007691588667486397, 0.0, 0.02697694936802739];[0.01199, 0.012, 0.00989746157824058, 0.0025231628474853716];[0.006308954088935775, 0.006323109808490884, 0.00929940423371774, 0.019738254708534693];8.107510775851417e-11;False;0.03840301522331294
625;380;3.256654499455143;0;[];0;0;380;[];[0.02989131488256036, 0.007177635308312159, 0.018369155111700668];False;1;0.27532653351515757;[0.0046664276858023835, 0.0, 0.02989131488256036];[0.01199, 0.011340173067958764, 0.007177635308312159];[0.00047165436742015854, 0.002888403459597222, 0.018369155111700668];8.278666964046774e-11;False;0.039213734306216684
626;380;1.516421612361076;0;[];0;0;380;[0.008775510079335353, 0.012, 0.004944399624078962];[];False;0;;[0.008781091969670238, 0.008775510079335353];[0.01199, 0.012];[0.004937359190182752, 0.004944399624078962];2.8381253848599988e-14;False;1.3443407646782529e-05
627;380;0.5240343854133462;0;[];0;0;380;[];[0.04458867436743489, 0.008820246025413283, 0.01323390180682545];True;3;0.27532653351515757;[0.011081175786599515, 0.011060701217316518, 0.0, 0.013508781922280994, 0.013690888004568892, 0.03807826506187851, 0.04458867436743489];[0.01199, 0.012, 0.00659783448216353, 0.0, 8.894257054731742e-05, 0.012, 0.008820246025413283];[0.010610179509776704, 0.010601410000005161, 0.005863975670388544, 7.799827415209612e-05, 0.0, 0.01044541345170097, 0.01323390180682545];1.4014949122667029e-10;False;0.06638490153042283
628;380;0.46433132484097656;0;[];0;0;380;[];[0.0733043641988792, 0.010288218278041219, 0.021495862369993082];True;5;0.27532653351515757;[0.010551146696385846, 0.010523543746985324, 0.0, 0.011310657931392309, 0.022599995533642007, 0.05572353481426934, 0.08884707409489667, 0.1, 0.078029386624476, 0.0733043641988792];[0.01199, 0.012, 0.00818752924034052, 0.0040899026544010866, 0.0, 0.012, 0.0, 0.004040483407505759, 0.012, 0.010288218278041219];[0.004072786181654989, 0.004067643838065086, 0.002107140380802257, 0.0, 0.0021031684698187498, 0.008273980777702587, 0.014444793085586424, 0.016522548480656173, 0.020615605393470262, 0.021495862369993082];3.128707639200073e-10;False;0.1481981466560284
629;380;0.6127207996181493;0;[];0;0;380;[];[0.06476642004132264, 0.006705842315110314, 0.015463569252986916];False;3;0.27532653351515757;[0.010354172726138694, 0.01030449112318995, 0.0, 0.04931343241530638, 0.1, 0.09106864404619731, 0.06476642004132264];[0.01199, 0.012, 0.009925893990614519, 0.0, 0.010202281040928459, 0.012, 0.006705842315110314];[0.005279635443666413, 0.0052831106958537745, 0.0060039148404474685, 0.009453413320687814, 0.012998963271044356, 0.013623715945521853, 0.015463569252986916];3.1426053108240067e-10;False;0.14885644056361372
630;380;0.3613053981196154;0;[];0;0;380;[];[0.042393798177598904, 0.008208980599837618, 0.013494958046207019];False;3;0.27532653351515757;[0.00480274734574831, 0.0, 0.016014043839125386, 0.02321285364104022, 0.042393798177598904];[0.01199, 0.009934540233040945, 0.003080916578075991, 0.0, 0.008208980599837618];[0.010649141007610241, 0.008192223740458922, 0.0, 0.0036826588683496453, 0.013494958046207019];1.1976932721435426e-10;False;0.05673138677778415
631;380;2.0192106643518493;0;[];0;0;380;[];[0.03638866084127385, 0.005195984737064231, 0.014760148857409552];False;2;0.27532653351515757;[0.010819625087786748, 0.01075034393107164, 0.0, 0.002091459536629403, 0.03638866084127385];[0.01199, 0.012, 0.010448301898988504, 0.010146421902205301, 0.005195984737064231];[0.005556416375618018, 0.005526600526300015, 0.0009000808496207654, 0.0, 0.014760148857409552];1.0945156316241577e-10;False;0.05184414998079655
632;380;0.9731880492552765;0;[];0;0;380;[0.0010618200769165025, 0.012, 0.013805021287587604];[];False;2;;[0.010191261931879022, 0.006430622217864548, 0.005628443764267492, 0.0010618200769165025];[0.01199, 0.0021079340235167516, 0.0, 0.012];[0.009669887238152099, 0.0, 0.0020626743801729964, 0.013805021287587604];7.343511737493608e-11;False;0.03478416505933394
633;380;3.0533180039357273;0;[];0;0;380;[0.011305291202681832, 0.012, 0.002052461162546583];[];False;0;;[0.011318143896877944, 0.011305291202681832];[0.01199, 0.012];[0.0020326688351626947, 0.002052461162546583];5.4110442710128616e-14;False;2.5630606145189072e-05
634;380;1.6242469161938515;0;[];0;0;380;[0.020605694443953316, 0.012, 0.016931564213548744];[];False;3;;[0.0032211026294607322, 0.0, 0.005630127785908338, 0.008687329922028824, 0.020605694443953316];[0.01199, 0.008746834255033564, 0.003078142606391935, 0.0, 0.012];[0.01000731254908665, 0.006365493360906098, 0.0, 0.00345651122681991, 0.016931564213548744];9.12682712826647e-11;False;0.04323123222868057
635;380;2.7836722732042976;0;[];0;0;380;[0.001432403988088451, 0.012, 0.011146549100043535];[];False;0;;[0.0014446462841855156, 0.001432403988088451];[0.01199, 0.012];[0.011148648327235763, 0.011146549100043535];3.3665013813582624e-14;False;1.5946177238849058e-05
636;380;2.0580632999253146;0;[];0;0;380;[0.0006403689302440195, 0.012, 0.00046124241955195616];[];False;0;;[0.0006473422776088864, 0.0006403689302440195];[0.01199, 0.012];[0.00045497662846591836, 0.00046124241955195616];2.893819230408777e-14;False;1.3707213845452267e-05
637;380;1.558062999924381;0;[];0;0;380;[];[0.03119807243854482, 0.007888398223697959, 0.017725523355418063];False;2;0.27532653351515757;[0.0011241610922542269, 0.0, 0.011378735672653793, 0.03119807243854482];[0.01199, 0.011847347075707315, 0.01040341708236213, 0.007888398223697959];[0.011182028502495882, 0.010176629384887784, 0.0, 0.017725523355418063];9.19556385021325e-11;False;0.0435568188917517
638;380;3.3237337766584845;0;[];0;0;380;[];[0.036338836138431516, 0.005027605692732297, 0.014757269544939342];False;17;0.27532653351515757;[0.004357864858869182, 0.004329131796647489, 0.0, 0.030150542869385195, 0.04158850981029642, 0.06463021753541788, 0.09910989220145056, 0.1, 0.06641043313251677, 0.031930758466484084, 0.0, 0.0025489161995485995, 0.03702859086558128, 0.07150826553161396, 0.1, 0.09401205980235336, 0.05953238513632068, 0.025052710470287995, 0.0, 0.009426964195744689, 0.04390663886177737, 0.07838631352781006, 0.1, 0.08713401180615726, 0.05265433714012458, 0.0181746624740919, 0.0, 0.016305012191940787, 0.036338836138431516];[0.01199, 0.012, 0.010493327385975961, 0.0, 0.003980768514215441, 0.012, 0.0, 0.00030978521943874287, 0.012, 0.0, 0.011112897824853444, 0.012, 0.0, 0.012, 0.0020839895697318516, 0.0, 0.012, 0.0, 0.00871912303568285, 0.012, 0.0, 0.012, 0.004477764358902449, 0.0, 0.012, 0.0, 0.006325348246512253, 0.012, 0.005027605692732297];[0.0011400465129489659, 0.0011393335725346666, 0.0010319167927690892, 0.00028380507537545396, 0.0, 0.0005717234217837586, 0.0014272519189429712, 0.0014493377592120183, 0.002282780416102184, 0.0031383089132613964, 0.003930592311193125, 0.003993837410420609, 0.004849365907579822, 0.005704894404739034, 0.006411846863174233, 0.006560422901898247, 0.0074159513990574594, 0.008271479896216672, 0.008893101415155341, 0.009127008393375885, 0.009982536890535097, 0.01083806538769431, 0.011374355967136448, 0.011693593884853522, 0.012549122382012735, 0.013404650879171948, 0.013855610519117555, 0.01426017937633116, 0.014757269544939342];1.43258717240471e-09;False;0.6785765509488746
