Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
595;380;4.349589430442566;0;[];0;0;380;[];[0.2629570138348774, 0.003404365782972189, 0.22560022261380924];False;24;0.27532653351515757;[0.16022389003538443, 0.1602052014196641, 0.14151658569934494, 0.12282796997902579, 0.10413935425870663, 0.08545073853838747, 0.06676212281806831, 0.04807350709774916, 0.02938489137743, 0.010696275657110843, 0.0, 0.007992340063208316, 0.02668095578352747, 0.04536957150384663, 0.06405818722416579, 0.08274680294448494, 0.1014354186648041, 0.12012403438512326, 0.13881265010544241, 0.15750126582576157, 0.17618988154608073, 0.19487849726639989, 0.21356711298671904, 0.2322557287070382, 0.25094434442735736, 0.2696329601476765, 0.28832157586799567, 0.30701019158831483, 0.325698807308634, 0.3276241263778557, 0.34438742302895314, 0.3630760387492723, 0.38176465446959146, 0.4004532701899106, 0.4191418859102298, 0.43783050163054893, 0.45, 0.44348088264913194, 0.4247922669288128, 0.4061036512084936, 0.38741503548817446, 0.3687264197678553, 0.35003780404753615, 0.331349188327217, 0.31266057260689784, 0.2939719568865787, 0.2752833411662595, 0.2629570138348774];[0.00999, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0042765821625400866, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008969790433901195, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.003488282625331196, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.003404365782972189];[0.09619808127826723, 0.09621163481928338, 0.10976517583542883, 0.12331871685157428, 0.13687225786771973, 0.15042579888386517, 0.16397933990001062, 0.17753288091615607, 0.19108642193230152, 0.20463996294844697, 0.2123972207897021, 0.21819350396459242, 0.23174704498073787, 0.2453005859968833, 0.2588541270130288, 0.27240766802917427, 0.28596120904531974, 0.2995147500614652, 0.3130682910776107, 0.32662183209375617, 0.34017537310990165, 0.3537289141260471, 0.3672824551421926, 0.3808359961583381, 0.39438953717448355, 0.407943078190629, 0.4214966192067745, 0.43505016022292, 0.44860370123906546, 0.45, 0.4378427577447891, 0.4242892167286436, 0.41073567571249814, 0.39718213469635266, 0.3836285936802072, 0.3700750526640617, 0.36124936981174965, 0.3565215116479163, 0.34296797063177087, 0.3294144296156254, 0.3158608885994799, 0.30230734758333444, 0.28875380656718896, 0.2752002655510435, 0.261646724534898, 0.24809318351875256, 0.23453964250260712, 0.22560022261380924];2.265885192141066e-09;False;1.0732865602504802
596;380;2.131826044439778;1.3948730504210174;[[0.1291467805146076, 0.009837537528995124, 0.01559742894927184]];3.791841479855432;0.20330378615645675;459.3721671579427;[];[0.2022298254576957, 0.0006329608384555828, 0.19445878737357558];False;56;0.23373679830588984;[0.07501841904206488, 0.07499057751875515, 0.04714905420902313, 0.0193075308992911, 0.0, 0.008533992410440928, 0.03637551572017296, 0.06421703902990498, 0.09205856233963701, 0.11990008564936903, 0.14774160895910107, 0.1755831322688331, 0.20342465557856512, 0.23126617888829715, 0.2591077021980292, 0.28694922550776125, 0.3147907488174933, 0.34263227212722536, 0.3704737954369574, 0.39831531874668946, 0.4261568420564215, 0.45, 0.44600163463384646, 0.4181601113241144, 0.39031858801438235, 0.3624770647046503, 0.33463554139491825, 0.3067940180851862, 0.27895249477545414, 0.2511109714657221, 0.22326944815599006, 0.19542792484625804, 0.16758640153652601, 0.139744878226794, 0.11190335491706196, 0.08406183160732994, 0.056220308297597915, 0.028378784987865887, 0.0005372616781338588, 0.0, 0.02730426163159817, 0.0551457849413302, 0.08298730825106222, 0.11082883156079425, 0.13867035487052629, 0.1665118781802583, 0.19435340148999034, 0.22219492479972236, 0.2500364481094544, 0.27787797141918646, 0.3057194947289185, 0.33356101803865057, 0.3614025413483826, 0.3892440646581147, 0.4170855879678467, 0.4449271112775788, 0.45, 0.4272313654126892, 0.39938984210295714, 0.3715483187932251, 0.34370679548349303, 0.315865272173761, 0.28802374886402893, 0.2601822255542969, 0.23234070224456485, 0.20449917893483283, 0.18624464753643108, 0.1766576556251008, 0.14881613231536878, 0.12097460900563675, 0.09313308569590473, 0.0652915623861727, 0.03745003907644068, 0.00960851576670865, 0.0, 0.018233007543023382, 0.04607453085275541, 0.07391605416248744, 0.10175757747221946, 0.1291467805146076, 0.11752774873604295, 0.08142693070692972, 0.03291900922045145, 0.0, 0.015588912266026819, 0.06409683375250509, 0.11260475523898336, 0.16111267672546165, 0.2096205982119399, 0.21769187735484472, 0.25812851969841816, 0.3066364411848964, 0.35514436267137467, 0.4036522841578529, 0.45, 0.44783979435566884, 0.3993318728691906, 0.35082395138271233, 0.3470884965542677, 0.3023160298962341, 0.2538081084097558, 0.20530018692327756, 0.2022298254576957];[0.00999, 0.01, 0.0, 0.01, 0.0030652031196360093, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0014361158768765713, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00019297136588286405, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0018220586086422933, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.003443415004515624, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0034511458514017387, 0.01, 0.0, 0.01, 0.0, 0.009837537528995124, 0.007442252094676218, 0.0, 0.01, 0.0032136838248928634, 0.0, 0.01, 0.0, 0.01, 0.0, 0.001663909500874967, 0.01, 0.0, 0.01, 0.0, 0.009554669510023565, 0.01, 0.0, 0.01, 0.009229928903573846, 0.0, 0.01, 0.0, 0.0006329608384555828];[0.0835169461491844, 0.08351556926908227, 0.08213868916696114, 0.08076180906484001, 0.07980697068115752, 0.07938492896271888, 0.07800804886059776, 0.07663116875847663, 0.0752542886563555, 0.07387740855423437, 0.07250052845211324, 0.07112364834999212, 0.06974676824787099, 0.06836988814574986, 0.06699300804362873, 0.0656161279415076, 0.06423924783938648, 0.06286236773726535, 0.06148548763514423, 0.060108607533023106, 0.058731727430901985, 0.05755258326630202, 0.057354847328780864, 0.05597796722665974, 0.05460108712453862, 0.0532242070224175, 0.05184732692029638, 0.05047044681817526, 0.04909356671605414, 0.04771668661393302, 0.046339806511811896, 0.044962926409690775, 0.043586046307569654, 0.04220916620544853, 0.04083228610332741, 0.03945540600120629, 0.03807852589908517, 0.03670164579696405, 0.03532476569484293, 0.035298195851446605, 0.033947885592721806, 0.032571005490600685, 0.03119412538847956, 0.029817245286358436, 0.02844036518423731, 0.027063485082116187, 0.025686604979995063, 0.024309724877873938, 0.022932844775752814, 0.02155596467363169, 0.020179084571510564, 0.01880220446938944, 0.017425324367268315, 0.01604844426514719, 0.014671564163026068, 0.013294684060904945, 0.013043808436591139, 0.011917803958783823, 0.0105409238566627, 0.009164043754541577, 0.007787163652420453, 0.00641028355029933, 0.005033403448178206, 0.0036565233460570824, 0.0022796432439359587, 0.0009027631418148353, 0.0, 0.00047411696030628806, 0.0018509970624274114, 0.003227877164548535, 0.004604757266669659, 0.005981637368790782, 0.007358517470911906, 0.00873539757303303, 0.00921057897826432, 0.010112277675154152, 0.011489157777275275, 0.012866037879396398, 0.01424291798151752, 0.01559742894927184, 0.0, 0.04846186454696532, 0.11357906822464281, 0.15776966148419969, 0.17869627190232032, 0.2438134755799978, 0.30893067925767526, 0.37404788293535274, 0.4391650866130302, 0.45, 0.3957177097092923, 0.33060050603161484, 0.26548330235393736, 0.20036609867625987, 0.13814876262054993, 0.1352488949985824, 0.07013169132090491, 0.005014487643227428, 0.0, 0.06010271603445006, 0.12521991971212754, 0.19033712338980502, 0.19445878737357558];7.446010319424319e-09;False;3.526486090748997
597;380;0.6431167564648175;1.001570644919547;[[0.41301683042989884, 0.007716861464762878, 0.12966063005521217]];4.303970946794835;0.5201206149009207;469.2708302065761;[];[0.22230286256246307, 0.0038552981343897086, 0.18717341402775192];True;38;0.23373679830588984;[0.06386792847819496, 0.06384942658369548, 0.045347532084213396, 0.026845637584731307, 0.008343743085249218, 0.0, 0.00011468148188396163, 0.010158151414232871, 0.02866004591371496, 0.047161940413197045, 0.06566383491267913, 0.08416572941216122, 0.1026676239116433, 0.12116951841112539, 0.13967141291060747, 0.15817330741008956, 0.17667520190957164, 0.19517709640905373, 0.21367899090853582, 0.2321808854080179, 0.2506827799075, 0.26918467440698207, 0.28768656890646416, 0.30618846340594624, 0.32469035790542833, 0.3431922524049104, 0.3616941469043925, 0.3801960414038746, 0.39869793590335667, 0.41719983040283876, 0.43570172490232084, 0.45, 0.4457963805981971, 0.427294486098715, 0.41301683042989884, 0.3995428212166578, 0.3820823429188851, 0.3646218646211124, 0.3471613863233397, 0.329700908025567, 0.3122404297277943, 0.2947799514300216, 0.2773194731322489, 0.2598589948344762, 0.24239851653670355, 0.22493803823893088, 0.2074775599411582, 0.19001708164338554, 0.17255660334561287, 0.1550961250478402, 0.15301967034471803, 0.13763564675006754, 0.12017516845229487, 0.1027146901545222, 0.08525421185674953, 0.06779373355897686, 0.050333255261204184, 0.03287277696343151, 0.015412298665658831, 0.0, 0.002048179632113841, 0.019508657929886517, 0.0369691362276592, 0.05442961452543187, 0.07189009282320455, 0.08935057112097722, 0.10681104941874989, 0.12427152771652256, 0.14173200601429523, 0.1591924843120679, 0.17665296260984056, 0.19411344090761323, 0.2115739192053859, 0.22230286256246307];[0.00999, 0.01, 0.0, 0.01, 0.0, 0.004509669583016365, 0.0045716532257655835, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007728005960729811, 0.01, 0.0, 0.007716861464762878, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.001189231284338329, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008826962470796052, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0038552981343897086];[0.01703956144826022, 0.017034634106777434, 0.012107292623992384, 0.007179951141207334, 0.0022526096584222846, 3.054145741723498e-05, 0.0, 0.002674731824362765, 0.007602073307147815, 0.012529414789932865, 0.017456756272717915, 0.022384097755502964, 0.027311439238288014, 0.032238780721073064, 0.037166122203858114, 0.042093463686643164, 0.04702080516942821, 0.05194814665221326, 0.05687548813499831, 0.06180282961778336, 0.06673017110056842, 0.07165751258335347, 0.07658485406613852, 0.08151219554892357, 0.08643953703170862, 0.09136687851449367, 0.09629421999727872, 0.10122156148006377, 0.10614890296284882, 0.11107624444563387, 0.11600358592841892, 0.11981143836337033, 0.12093092741120397, 0.12585826889398902, 0.12966063005521217, 0.1229411392600581, 0.11423359562222433, 0.10552605198439056, 0.0968185083465568, 0.08811096470872302, 0.07940342107088925, 0.07069587743305548, 0.061988333795221714, 0.053280790157387944, 0.044573246519554174, 0.035865702881720404, 0.02715815924388663, 0.018450615606052857, 0.009743071968219084, 0.0010355283303853102, 0.0, 0.007672015307448463, 0.016379558945282237, 0.02508710258311601, 0.033794646220949784, 0.042502189858783554, 0.051209733496617324, 0.059917277134451094, 0.06862482077228486, 0.07631093686268263, 0.07733236441011863, 0.0860399080479524, 0.09474745168578617, 0.10345499532361994, 0.11216253896145371, 0.12087008259928748, 0.12957762623712127, 0.13828516987495504, 0.1469927135127888, 0.15570025715062258, 0.16440780078845635, 0.17311534442629012, 0.1818228880641239, 0.18717341402775192];3.0523262532132356e-09;False;1.4408699520479469
598;380;0.13002732850936163;1.1559450843686563;[[0.09536750263061616, 0.003719442752738824, 0.17223377038623539]];1.0836884495988384;-1.1097006318323743;473.2693773900932;[0.10218351613327702, 0.01, 0.18034808404194505];[];False;2;;[0.03421471645470418, 0.03400872163740603, 0.0, 0.09536750263061616, 0.09721537447803365, 0.10218351613327702];[0.00999, 0.01, 0.00834904964680831, 0.003719442752738824, 0.0, 0.01];[0.18095062450480479, 0.18093676745879766, 0.17864903795883352, 0.17223377038623539, 0.17443362104082222, 0.18034808404194505];4.734176171811286e-10;False;0.14736293451599922
599;380;0.2867806360039581;1.4429619374804037;[[0.010118878540208162, 0.008243060527063195, 0.16007364691384723]];2.9915661232113795;0.08127825044949548;428.9659788801306;[];[0.19949996876492526, 0.0036696092310472966, 0.1969083417114891];False;8;0.2683799504570655;[0.1805737162248276, 0.15299593110698073, 0.13291170361904553, 0.1253905405986255, 0.09778515009027028, 0.07017975958191505, 0.042574369073559826, 0.014968978565204596, 0.010118878540208162, 0.03168761171755715, 0.0342361069835082, 0.10203460479199536, 0.15445070919237147, 0.1698331026004825, 0.19949996876492526];[0.00999, 0.0, 0.007275473057284364, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008243060527063195, 0.01, 0.009792405428147992, 0.0042696954930719015, 0.0, 0.0012530144420041889, 0.0036696092310472966];[0.06213255678548748, 0.02618194945329263, 0.0, 0.009804644472828345, 0.04579123839894932, 0.0817778323250703, 0.11776442625119127, 0.15375102017731224, 0.16007364691384723, 0.01691516636426732, 0.0, 0.45, 0.10209779357063342, 0.0, 0.1969083417114891];3.3252265908912586e-09;False;1.5580425663189204
600;380;2.555834559359323;0;[];0;0;380;[0.17283318457188923, 0.01, 0.14164301317787376];[];False;0;;[0.17283938760077844, 0.17283318457188923];[0.00999, 0.01];[0.14163996128539433, 0.14164301317787376];2.5665345071508393e-14;False;1.2156957477358893e-05
601;380;3.438214511705631;0;[];0;0;380;[0.1549595569436934, 0.01, 0.1510986531712212];[];False;0;;[0.15497117325367682, 0.1549595569436934];[0.00999, 0.01];[0.1510866961344225, 0.1510986531712212];4.10408219160926e-14;False;1.9439891631297588e-05
602;380;0.6406090891218594;0;[];0;0;380;[0.05504673018983403, 0.01, 0.04939931739944953];[];False;0;;[0.05505738129333805, 0.05504673018983403];[0.00999, 0.01];[0.0494219164184553, 0.04939931739944953];5.6811986579747746e-14;False;2.6910252058957916e-05
603;380;0.7142978494644173;0;[];0;0;380;[];[0.2300144303472897, 0.00017419683106165094, 0.18723178640679064];False;4;0.27532653351515757;[0.04360684212309246, 0.0435161916168021, 0.0, 0.04713431467356463, 0.083894977942859, 0.13778482096393135, 0.22843532725429808, 0.2300144303472897];[0.00999, 0.01, 0.005199564415292572, 0.0, 0.0040552077173782826, 0.01, 0.0, 0.00017419683106165094];[0.16337587602635587, 0.16325971999133018, 0.1074997635997402, 0.04710368496562868, 0.0, 0.06905235006007282, 0.1852083850857743, 0.18723178640679064];9.410811319175729e-10;False;0.4457638606296865
604;380;0.9220952772299349;4.757056095045963;[[0.2526975463784482, 0.0014577015047454454, 0.16120346902126306]];4.376797032458044;-0.06962929284484455;426.44246066289253;[];[0.2317335626801952, 0.0007785826455814199, 0.2624929215068192];False;33;0.2683799504570655;[0.16162166124650354, 0.1354294215784217, 0.10921096345221365, 0.0829925053260056, 0.05677404719979756, 0.030555589073589514, 0.0043371309473814665, 0.0, 0.021881327178826585, 0.04809978530503463, 0.07431824343124267, 0.10053670155745072, 0.12675515968365877, 0.15297361780986682, 0.17919207593607486, 0.2054105340622829, 0.23162899218849095, 0.236391817720079, 0.257847450314699, 0.28406590844090707, 0.3102843665671151, 0.33650282469332315, 0.3627212828195312, 0.38893974094573924, 0.4151581990719473, 0.44137665719815533, 0.45, 0.43240488467563665, 0.4061864265494286, 0.37996796842322056, 0.3537495102970125, 0.32753105217080447, 0.3013125940445964, 0.2750941359183884, 0.2526975463784482, 0.1302133353592149, 0.0, 0.01317220787282756, 0.15655775110487002, 0.2083683812800132, 0.29994329433691247, 0.4433288375689549, 0.45, 0.31328561919900266, 0.1699000759669602, 0.026514532734917717, 0.0, 0.11687101049712476, 0.26025655372916723, 0.4036420969612097, 0.45, 0.3529723598067479, 0.30456460517488376, 0.20958681657470546, 0.06620127334266299, 0.0, 0.07718426988937947, 0.22056981312142193, 0.2317335626801952];[0.00999, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008345771926593176, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00181659253517548, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0032890350608469846, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0014577015047454454, 0.01, 0.0009186566215752187, 0.0, 0.01, 0.00638662106323387, 0.0, 0.01, 0.009534739536450402, 0.0, 0.01, 0.0, 0.0018491775486744117, 0.01, 0.0, 0.01, 0.006766905366200775, 0.0, 0.00337605546142998, 0.01, 0.0, 0.004617011718924042, 0.01, 0.0, 0.0007785826455814199];[0.1561438130845049, 0.1458683917957176, 0.1355826847999345, 0.1252969778041514, 0.11501127080836829, 0.10472556381258519, 0.09443985681680209, 0.09273836629007595, 0.08415414982101899, 0.07386844282523589, 0.06358273582945279, 0.053297028833669685, 0.043011321837886585, 0.032725614842103484, 0.022439907846320384, 0.012154200850537282, 0.0018684938547541795, 0.0, 0.008417213141028923, 0.018702920136812025, 0.028988627132595125, 0.039274334128378226, 0.049560041124161326, 0.05984574811994443, 0.07013145511572753, 0.08041716211151063, 0.08380016720498361, 0.09070286910729373, 0.10098857610307684, 0.11127428309885994, 0.12155999009464304, 0.13184569709042615, 0.14213140408620925, 0.15241711108199235, 0.16120346902126306, 0.11837905166102165, 0.07285228398305156, 0.06824685669729921, 0.018114661733576773, 0.0, 0.03201753323014566, 0.0821497281938681, 0.08448218102062613, 0.13228192315759052, 0.18241411812131297, 0.23254631308503543, 0.24181664602430383, 0.2826785080487579, 0.33281070301248034, 0.3829428979762028, 0.39915111102798156, 0.43307509293992524, 0.45, 0.4167927120963523, 0.36666051713262987, 0.34351442396834075, 0.31652832216890747, 0.266396127205185, 0.2624929215068192];7.076043852926422e-09;False;3.3473678750863534
605;380;0.015819459128261673;0;[];0;0;380;[0.13791290891246302, 0.01, 0.10502479661188843];[];False;0;;[0.13792239132453213, 0.13791290891246302];[0.00999, 0.01];[0.10503182461276514, 0.10502479661188843];3.2658908583207856e-14;False;1.5469613278014588e-05
606;380;0.10601530539727058;0.19374443512487932;[[0.003106874785536649, 0.006195316541927492, 0.18793626009104325], [0.15838925814653831, 0.008315368603324056, 0.08569696840442832]];2.12668905872946;-0.3376030705902046;450.370708338086;[];[];False;5;;[0.07907886858165651, 0.07905788492482033, 0.058074228088636985, 0.037090571252453644, 0.016106914416270303, 0.003106874785536649, 0.020755222366252064, 0.04924181778277076, 0.07772841319928946, 0.10621500861580815, 0.13470160403232684, 0.15838925814653831];[0.00999, 0.01, 0.0, 0.01, 0.0, 0.006195316541927492, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008315368603324056];[0.12346396998732734, 0.12348177739691843, 0.14128918698800816, 0.1590965965790979, 0.17690400617018762, 0.18793626009104325, 0.176316432284197, 0.1575606064467151, 0.1388047806092332, 0.12004895477175132, 0.10129312893426942, 0.08569696840442832];6.54636072608446e-10;False;0.2997597405221499
