Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
274;380;2.9702023172251;0;[];0;0;380;[];[0.14274023243023684, 0.00927160527864149, 0.1932462936445283];False;16;0.27532653351515757;[0.060676719540894215, 0.020406587664218878, 0.0, 0.019888728785237366, 0.06018404523469362, 0.07851658940760829, 0.10047936168414986, 0.1407746781336061, 0.18106999458306236, 0.2213653110325186, 0.26166062748197483, 0.3019559439314311, 0.3422512603808874, 0.35000000000000003, 0.3174534231696564, 0.27715810672020014, 0.2368627902707439, 0.19656747382128764, 0.1562721573718314, 0.11597684092237515, 0.09365643724551613, 0.0756815244729189, 0.03538620802346265, 0.0, 0.0049091084259935995, 0.045204424875449845, 0.08549974132490609, 0.12579505777436234, 0.14274023243023684];[0.01599, 0.0, 0.008102812718620752, 0.016, 0.0, 0.007279275424838931, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.012923219747850486, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0071372712687912555, 0.0, 0.016, 0.0019492522143217342, 0.0, 0.016, 0.0, 0.016, 0.00927160527864149];[0.0922985383317267, 0.06559557151010927, 0.05206404310566213, 0.03887590489685855, 0.012156238283607828, 0.0, 0.014563428329642893, 0.04128309494289362, 0.06800276155614433, 0.09472242816939505, 0.12144209478264577, 0.14816176139589649, 0.17488142800914722, 0.1800195869203765, 0.20160109462239795, 0.22832076123564868, 0.2550404278488994, 0.2817600944621501, 0.3084797610754008, 0.3351994276886515, 0.35000000000000003, 0.33808090569809784, 0.31136123908484714, 0.287896783053585, 0.28464157247159644, 0.25792190585834573, 0.231202239245095, 0.20448257263184427, 0.1932462936445283];2.4105260010161264e-09;False;1.1417988735697053
275;380;3.2496130898622213;0;[];0;0;380;[0.09664262693057533, 0.016, 0.06808607266129807];[];False;1;;[0.10366630406604947, 0.10015556329092501, 0.09664262693057533];[0.01599, 0.0, 0.016];[0.05825471135660012, 0.06316885537854823, 0.06808607266129807];7.219282931461512e-11;False;0.03419572788532062
276;380;0.6613290521617449;7.483107000151839;[[0.2329686741379295, 0.011298773693466237, 0.31888428038636846]];2.7576828300576786;0.33256216599268335;450.370708338086;[];[0.15718691577003907, 0.009684017133017357, 0.2073916867217353];False;11;0.2523603297418939;[0.046292667446661946, 0.0, 0.07041820772610569, 0.09214923549172148, 0.23067771873213017, 0.35000000000000003, 0.3307937980274612, 0.2329686741379295, 0.24658002415262947, 0.29290444804443977, 0.33922887193625006, 0.35000000000000003, 0.34527480890146184, 0.3144467041719397, 0.2681222802801294, 0.22179785638831911, 0.21163767606888728, 0.1754734324965088, 0.15718691577003907];[0.01599, 0.01064321021481787, 0.002509927461245962, 0.0, 0.016, 0.0022183108078020295, 0.0, 0.011298773693466237, 0.016, 0.0, 0.016, 0.012279758396510418, 0.010647723905305937, 0.0, 0.016, 0.0, 0.0035092262667005035, 0.016, 0.009684017133017357];[0.09383770163137328, 0.05661754104950967, 0.0, 0.017472148131819954, 0.1288516100587175, 0.22478893047563933, 0.24023107198561505, 0.31888428038636846, 0.28323571172758505, 0.16191053796434268, 0.04058536420110033, 0.012375429264561776, 0.0, 0.08073980956214202, 0.20206498332538436, 0.32339015708862673, 0.35000000000000003, 0.25528466914813097, 0.2073916867217353];3.349128011211403e-09;False;1.5365298697442702
277;380;4.613632762446698;0;[];0;0;380;[];[0.14416387467542857, 0.0093359837680615, 0.15446548314936026];False;5;0.27532653351515757;[0.06414748519969395, 0.03669336085671003, 0.009222066955037567, 0.0, 0.018249226946634896, 0.045720520848307356, 0.07319181474997982, 0.10066310865165229, 0.12813440255332476, 0.14416387467542857];[0.01599, 0.0, 0.016, 0.01062882702908952, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0093359837680615];[0.02006745749255333, 0.03778027022655618, 0.05550416039191238, 0.06145404037913409, 0.07322805055726858, 0.09095194072262477, 0.10867583088798097, 0.12639972105333716, 0.14412361121869335, 0.15446548314936026];5.826832908868081e-10;False;0.27600080849656666
278;380;1.8271913573403906;0;[];0;0;380;[0.028637698856221513, 0.016, 0.0668260519910357];[];False;1;;[0.05394626734444706, 0.04129593880031682, 0.028637698856221513];[0.01599, 0.0, 0.016];[0.06350503638603942, 0.06516502511763962, 0.0668260519910357];8.640091101519378e-11;False;0.04092569954896107
279;380;3.10612076356212;0;[];0;0;380;[];[0.14345543543237535, 0.009405147213495104, 0.15560161174401466];False;2;0.27532653351515757;[0.002912975121291809, 0.0, 0.08924758079426601, 0.14345543543237535];[0.01599, 0.015484594279225774, 0.0, 0.009405147213495104];[0.028382475927383428, 0.030914348591602952, 0.10848573205763068, 0.15560161174401466];4.1291138175964076e-10;False;0.19558459455676058
280;380;0.21993629563515216;0;[];0;0;380;[0.052275951448128063, 0.016, 0.02056154085791345];[];False;2;;[0.05632054192827291, 0.054298878853014515, 0.05396027945253233, 0.052275951448128063];[0.01599, 0.0, 0.002678094327373598, 0.016];[0.02881305375404297, 0.0041334736400953885, 0.0, 0.02056154085791345];1.2449735171945152e-10;False;0.05897091999661455
281;380;0.12227647781095316;2.174383203581717;[[0.030424929906903098, 0.007152511397467362, 0.037995321053892056]];3.0959575093813454;-1.3228601929594808;530.9194767459312;[0.03628586422822299, 0.016, 0.2150158492044952];[];False;4;;[0.08802242402352471, 0.0, 0.030424929906903098, 0.030850736450373797, 0.03223554987868006, 0.034773121788383175, 0.03628586422822299];[0.01599, 0.009422549202136617, 0.007152511397467362, 0.005470443264582804, 0.0, 0.010024197395896349, 0.016];[0.0670411498066165, 0.04545616567865775, 0.037995321053892056, 0.0, 0.12356886387740038, 0.35000000000000003, 0.2150158492044952];1.572319677185942e-09;False;0.6458009923382126
282;380;0.40992084853226757;2.8750837035150125;[[0.2019217471835259, 0.014619779124683985, 0.23575865681716604]];0.1752301807777571;0.8142499642084164;523.6094685213089;[0.20322453688564446, 0.016, 0.24647883598509893];[];False;7;;[0.10366094082881196, 0.07839196632384969, 0.05310718883295562, 0.02782241134206155, 0.002537633851167481, 0.0, 0.022747143639726585, 0.04803192113062066, 0.07331669862151473, 0.0986014761124088, 0.12388625360330287, 0.14917103109419694, 0.17445580858509102, 0.1997405860759851, 0.2019217471835259, 0.20322453688564446];[0.01599, 0.0, 0.016, 0.0, 0.016, 0.01439420609363472, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.014619779124683985, 0.016];[0.042724254372420466, 0.05868648517052105, 0.07465869860201632, 0.09063091203351159, 0.10660312546500686, 0.10820613065247316, 0.12257533889650213, 0.1385475523279974, 0.15451976575949267, 0.17049197919098794, 0.1864641926224832, 0.20243640605397847, 0.21840861948547374, 0.234380832916969, 0.23575865681716604, 0.24647883598509893];9.538241247770514e-10;False;0.4208077448790317
283;380;2.7341423469528583;0;[];0;0;380;[];[0.1966410620418403, 0.012846292424683534, 0.14612869160020772];False;10;0.27532653351515757;[0.02099765197307935, 0.02097741933345411, 0.0, 0.011394804066929462, 0.043767027467313036, 0.0761392508676966, 0.10851147426808017, 0.14088369766846373, 0.1732559210688473, 0.20562814446923086, 0.23800036786961443, 0.270372591269998, 0.3027448146703816, 0.3351170380707652, 0.35000000000000003, 0.33251073852885127, 0.3001385151284677, 0.2677662917280841, 0.23539406832770052, 0.20302184492731695, 0.1966410620418403];[0.01599, 0.016, 0.0056318919715817595, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.00735591707503587, 0.016, 0.0, 0.016, 0.0, 0.016, 0.012846292424683534];[0.0353739942735761, 0.03537826781551462, 0.03980912226377322, 0.04221593491715198, 0.04905360201878935, 0.05589126912042671, 0.06272893622206407, 0.06956660332370143, 0.07640427042533879, 0.08324193752697615, 0.0900796046286135, 0.09691727173025086, 0.10375493883188822, 0.11059260593352557, 0.11373618794517215, 0.11743027303516293, 0.12426794013680029, 0.13110560723843764, 0.137943274340075, 0.14478094144171236, 0.14612869160020772];1.2567769274583578e-09;False;0.5953001458998775
284;380;2.607124492486376;3.94412254987004;[[0.3393523321329981, 0.012623987322344645, 0.0881222553670329]];0.5590600679445664;-0.7620827792930547;428.9659788801306;[0.33065680511079804, 0.016, 0.15438746391255387];[];False;35;;[0.03005345356906957, 0.03002389351242238, 0.0, 0.017272197123079713, 0.0645682877585818, 0.11186437839408389, 0.15916046902958597, 0.20645655966508805, 0.25375265030059013, 0.30104874093609224, 0.34834483157159435, 0.35000000000000003, 0.3043590777929036, 0.2570629871574015, 0.20976689652189942, 0.16247080588639734, 0.11517471525089526, 0.06787862461539318, 0.020582533979891092, 0.0, 0.026713556655611, 0.07400964729111309, 0.12130573792661517, 0.16860182856211725, 0.21589791919761933, 0.2631940098331214, 0.3104901004686235, 0.35000000000000003, 0.34221380889587444, 0.29491771826037233, 0.24762162762487025, 0.20032553698936817, 0.1530294463538661, 0.10573335571836401, 0.05843726508286192, 0.011141174447359833, 0.0, 0.03615491618814226, 0.08345100682364434, 0.13074709745914642, 0.1780431880946485, 0.22533927873015058, 0.2726353693656527, 0.3199314600011548, 0.35000000000000003, 0.33277244936334316, 0.28547635872784105, 0.23818026809233897, 0.1908841774568369, 0.1435880868213348, 0.09629199618583273, 0.04899590555033064, 0.001699814914828554, 0.0, 0.04559627572067353, 0.09289236635617562, 0.1401884569916777, 0.18748454762717978, 0.23478063826268186, 0.28207672889818397, 0.3293728195336861, 0.3393523321329981, 0.35000000000000003, 0.3474208498504586, 0.33065680511079804];[0.01599, 0.016, 0.005843086611514432, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.015440065880738733, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.006962954850036971, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0026340244191873207, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.012231003688411615, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.010172017042364086, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0005750377731397914, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.012623987322344645, 0.002461601781283365, 0.0, 0.016];[0.05257799161020277, 0.05257841709331138, 0.053010576601558876, 0.05325919006709677, 0.05393996304088216, 0.05462073601466755, 0.05530150898845294, 0.055982281962238326, 0.056663054936023714, 0.0573438279098091, 0.05802460088359449, 0.05804842513456283, 0.05870537385737988, 0.05938614683116527, 0.06006691980495066, 0.06074769277873605, 0.061428465752521436, 0.062109238726306824, 0.06279001170009221, 0.06308627366756678, 0.0634707846738776, 0.06415155764766298, 0.06483233062144836, 0.06551310359523374, 0.06619387656901912, 0.0668746495428045, 0.06755542251658989, 0.06812412220057068, 0.06823619549037527, 0.06891696846416065, 0.06959774143794603, 0.07027851441173141, 0.0709592873855168, 0.07164006035930218, 0.07232083333308756, 0.07300160630687294, 0.07316197073357458, 0.07368237928065834, 0.07436315225444372, 0.0750439252282291, 0.07572469820201448, 0.07640547117579986, 0.07708624414958525, 0.07776701712337063, 0.0781998192665785, 0.07844779009715602, 0.0791285630709414, 0.07980933604472679, 0.08049010901851217, 0.08117088199229755, 0.08185165496608293, 0.08253242793986831, 0.0832132009136537, 0.0832376677995824, 0.08389397388743908, 0.08457474686122446, 0.08525551983500984, 0.08593629280879522, 0.0866170657825806, 0.08729783875636599, 0.08797861173015137, 0.0881222553670329, 0.11164841856766879, 0.1173470849888013, 0.15438746391255387];5.692823542403525e-09;False;2.685290101053524
285;380;0.5772527667704295;4.367506168508353;[[0.24092755580018305, 0.0029199116933066966, 0.20980047721847528]];0.15263025121215232;-0.1318836935903284;477.8436481302492;[];[0.2016681678568719, 0.0007742865818572784, 0.20220064163127494];False;9;0.20641329805171382;[0.07715172680170812, 0.07690873433660822, 0.0, 0.14831817567907915, 0.24092755580018305, 0.2623066912416789, 0.26293909472933547, 0.3156784663809135, 0.35000000000000003, 0.3309497584798519, 0.31644608542054703, 0.2775779833406173, 0.22420620820138262, 0.2016681678568719];[0.01599, 0.016, 0.012834933366967324, 0.006731115472116307, 0.0029199116933066966, 8.389065137334945e-05, 0.0, 0.006996071854800572, 0.011548949673527827, 0.014076034360974491, 0.016, 0.010844003132851589, 0.003764040626677668, 0.0007742865818572784];[0.008665540271769736, 0.009033401795105308, 0.12546402510370905, 0.35000000000000003, 0.20980047721847528, 0.35000000000000003, 0.34585284131729965, 0.0, 0.22507283550795049, 0.35000000000000003, 0.2548882005982778, 0.0, 0.35000000000000003, 0.20220064163127494];5.0960777057675025e-09;False;2.28510612931605
286;380;0.842574829256377;0;[];0;0;380;[0.13170795580811553, 0.016, 0.10428095304727113];[];False;0;;[0.1317164491898347, 0.13170795580811553];[0.01599, 0.016];[0.10426821182820444, 0.10428095304727113];3.8610445972649505e-14;False;1.828869039413969e-05
287;380;0.7019863966002795;3.122855242799234;[[0.0552850050977181, 0.005409758762289335, 0.12385031266178632]];1.190937768386864;0.7062577324951844;485.2082870573262;[0.06769967547079662, 0.016, 0.1303652548950134];[];False;10;;[0.004352109196439243, 0.00432169649670315, 0.0, 0.04433862308104792, 0.09299894265879899, 0.14165926223655007, 0.14568339118815782, 0.19031958181430114, 0.23897990139205222, 0.2876402209698033, 0.33630054054755437, 0.35000000000000003, 0.3150391398746946, 0.26637882029694354, 0.21771850071919246, 0.1690581811414414, 0.12039786156369031, 0.07173754198593923, 0.0552850050977181, 0.06769967547079662];[0.01599, 0.016, 0.014578982946530698, 0.0, 0.016, 0.0, 0.0013231738670118267, 0.016, 0.0, 0.016, 0.0, 0.0045045193525476, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.005409758762289335, 0.016];[0.03723600568521264, 0.03722845782182449, 0.03615589356264252, 0.025151876400782237, 0.013075294979739983, 0.0009987135586977287, 0.0, 0.011077867862344526, 0.02315444928338678, 0.03523103070442903, 0.047307612125471285, 0.050707561795702634, 0.05938419354651354, 0.07146077496755579, 0.08353735638859805, 0.09561393780964031, 0.10769051923068257, 0.11976710065172483, 0.12385031266178632, 0.1303652548950134];1.5926431530069405e-09;False;0.7195568753145145
288;380;0.03329678466836276;21.316753936505016;[[0.02043299358430965, 0.01577417162502909, 0.054728279797666826]];2.0833850859443546;-0.3172069775899848;492.4594622177664;[];[0.1471225063989618, 0.005426567276780953, 0.14954928680816756];False;23;0.18846145777887674;[0.04637420808864504, 0.04527420413417882, 0.02043299358430965, 0.06848212943761556, 0.11283060899248212, 0.11721915296746299, 0.16595617649731043, 0.21469320002715786, 0.2634302235570053, 0.31216724708685273, 0.35000000000000003, 0.3390957293832999, 0.29035870585345247, 0.24162168232360504, 0.1928846587937576, 0.14414763526391017, 0.09541061173406273, 0.0466735882042153, 0.0, 0.0020634353256321412, 0.0037347176620741948, 0.050800458855479576, 0.099537482385327, 0.14827450591517444, 0.19701152944502187, 0.2457485529748693, 0.29448557650471674, 0.3432226000345642, 0.35000000000000003, 0.30804037643558846, 0.259303352905741, 0.2105663293758936, 0.16182930584604616, 0.11309228231619872, 0.10536117366833377, 0.06435525878635129, 0.015618235256503854, 0.0, 0.03311878827334358, 0.08185581180319101, 0.13059283533303845, 0.1471225063989618];[0.01599, 0.016, 0.01577417162502909, 0.0, 0.014559273863807216, 0.016, 0.0, 0.016, 0.0, 0.016, 0.00357979041868149, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.015322589628603493, 0.016, 0.015451330519462346, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0022249696758884774, 0.016, 0.0, 0.016, 0.0, 0.016, 0.013461934902731912, 0.0, 0.016, 0.01087265027682654, 0.0, 0.016, 0.0, 0.005426567276780953];[0.07560107655011318, 0.07471599235466722, 0.054728279797666826, 0.02626816706208165, 0.0, 0.002599390271124622, 0.03146694760433089, 0.06033450493753717, 0.08920206227074344, 0.11806961960394971, 0.14047843911514657, 0.14693717693715597, 0.17580473427036225, 0.20467229160356853, 0.23353984893677482, 0.2624074062699811, 0.2912749636031874, 0.32014252093639367, 0.34778787934870015, 0.34901007826959995, 0.35000000000000003, 0.3221223643971938, 0.29325480706398754, 0.26438724973078126, 0.23551969239757498, 0.2066521350643687, 0.1777845777311624, 0.14891702039795612, 0.14490268041774637, 0.12004946306474985, 0.09118190573154358, 0.06231434839833731, 0.03344679106513104, 0.004579233731924769, 0.0, 0.024288323601281504, 0.05315588093448778, 0.06240675981580711, 0.08202343826769407, 0.11089099560090034, 0.1397585529341066, 0.14954928680816756];4.018288968239264e-09;False;1.877124587550327
289;380;1.2677149893482063;0;[];0;0;380;[0.08397628009083327, 0.016, 0.05718439495056118];[];False;0;;[0.08398208969409617, 0.08397628009083327];[0.01599, 0.016];[0.05717679076553492, 0.05718439495056118];2.922077722213726e-14;False;1.384106643238895e-05
290;380;1.1016597380752742;0;[];0;0;380;[];[0.14367363219641816, 0.009675639168619243, 0.15537009499051302];False;1;0.27532653351515757;[0.07128396168558851, 0.07094461001364541, 0.0, 0.14367363219641816];[0.01599, 0.016, 0.013909407382394249, 0.009675639168619243];[0.11790213619963907, 0.11796128653822613, 0.13032721265612354, 0.15537009499051302];4.608472829670356e-10;False;0.21829049276282847
291;380;8.124116437582959;0;[];0;0;380;[];[0.13754744355099852, 0.0014064538355440075, 0.16813549997421878];False;16;0.27532653351515757;[0.1070417414798015, 0.07196380781701886, 0.036863936734809845, 0.0017640656526008297, 0.0, 0.033335805429608185, 0.0684356765118172, 0.10353554759402622, 0.13863541867623524, 0.17373528975844427, 0.2088351608406533, 0.2439350319228623, 0.27903490300507133, 0.31413477408728036, 0.3492346451694894, 0.35000000000000003, 0.31566548374830167, 0.28056561266609265, 0.24546574158388362, 0.2103658705016746, 0.17526599941946558, 0.14016612833725656, 0.10506625725504753, 0.06996638617283851, 0.0348665150906295, 0.0, 0.00023335599157951577, 0.03533322707378853, 0.07043309815599755, 0.10553296923820657, 0.13754744355099852];[0.01599, 0.0, 0.016, 0.0, 0.000804135444700241, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.00034888097621468, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0001063734922708802, 0.0, 0.016, 0.0, 0.016, 0.0014064538355440075];[0.04754821694235573, 0.052026304116971185, 0.056507191846417545, 0.060988079575863906, 0.06121328211629954, 0.06546896730531027, 0.06994985503475662, 0.07443074276420297, 0.07891163049364933, 0.08339251822309568, 0.08787340595254203, 0.09235429368198839, 0.09683518141143474, 0.1013160691408811, 0.10579695687032745, 0.1058946629006623, 0.1102778445997738, 0.11475873232922015, 0.1192396200586665, 0.12372050778811286, 0.1282013955175592, 0.13268228324700557, 0.13716317097645192, 0.14164405870589827, 0.14612494643534463, 0.15057604368502506, 0.15060583416479098, 0.15508672189423733, 0.1595676096236837, 0.16404849735313004, 0.16813549997421878];2.2063364900567292e-09;False;1.045080002456135
292;380;2.0514730590847234;0;[];0;0;380;[];[0.18988329475105645, 0.013085575933726622, 0.14221668160132775];False;14;0.27532653351515757;[0.09496536635767143, 0.023229563810249182, 0.0, 0.04855110165308765, 0.12033176711642449, 0.19211243257976132, 0.26389309804309813, 0.33567376350643496, 0.35000000000000003, 0.29254557103022827, 0.22076490556689143, 0.16752688528169607, 0.1489842401035546, 0.07720357464021776, 0.00542290917688093, 0.0, 0.06635775628645592, 0.13813842174979274, 0.20991908721312957, 0.2816997526764664, 0.35000000000000003, 0.3465195818601968, 0.27473891639686, 0.20295825093352315, 0.18988329475105645];[0.01599, 0.0, 0.00517789879161576, 0.016, 0.0, 0.016, 0.0, 0.016, 0.012806663989286657, 0.0, 0.016, 0.004133178773632281, 0.0, 0.016, 0.0, 0.0012087732298109207, 0.016, 0.0, 0.016, 0.0, 0.015224210448908499, 0.016, 0.0, 0.016, 0.013085575933726622];[0.13168016334033053, 0.1166250105537254, 0.11174983498015734, 0.10156044241203172, 0.08649587427033803, 0.07143130612864435, 0.05636673798695066, 0.041302169845256975, 0.03829553059946226, 0.026237601703563287, 0.011173033561869598, 0.0, 0.00389153457982409, 0.01895610272151778, 0.034020670863211463, 0.035158773781232826, 0.049085239004905155, 0.06414980714659885, 0.07921437528829253, 0.09427894342998622, 0.10861307816192792, 0.10934351157167992, 0.1244080797133736, 0.1394726478550673, 0.14221668160132775];2.881476789594582e-09;False;1.3648751148875629
