Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
359;380;1.8034170045187727;0;[];0;0;380;[0.0360433417103814, 0.02, 0.033705528179773674];[];False;2;;[0.022486908230372245, 0.0, 0.006770898629234288, 0.0360433417103814];[0.01999, 0.004626124721099948, 0.0, 0.02];[0.021957048372444003, 0.02647073125507688, 0.02782981934890112, 0.033705528179773674];1.5169595106761049e-10;False;0.07185413722194656
360;380;0.3509557388216255;0.7880230290615229;[[0.11281862998774689, 0.0031116246211376278, 0.02312695847835273]];1.2365814479148052;-0.6829060980629272;506.3272559178258;[0.14122946647493678, 0.02, 0.03584434185329444];[];False;6;;[0.04754402547224313, 0.047511566189651896, 0.0, 0.017406998992821974, 0.08232556417529584, 0.1472441293577697, 0.2, 0.18783730545975644, 0.12291874027728257, 0.11281862998774689, 0.11664371194411452, 0.14122946647493678];[0.01999, 0.02, 0.005362718336085887, 0.0, 0.02, 0.0, 0.016252937967419175, 0.02, 0.0, 0.0031116246211376278, 0.0, 0.02];[0.0008835152854088416, 0.0008856722959558208, 0.004042949388772835, 0.005199693389914514, 0.009513714483873207, 0.0138277355778319, 0.01733351143934432, 0.01814175667179059, 0.022455777765749283, 0.02312695847835273, 0.024839158458864835, 0.03584434185329444];9.44116245266493e-10;False;0.3897249877495511
361;380;4.234593573384188;0;[];0;0;380;[];[0.0954002480099767, 0.0034314216833135833, 0.062320169155106776];False;20;0.27532653351515757;[0.040736074708819126, 0.0, 0.07266292228664119, 0.18611864714453047, 0.2, 0.1004256279975803, 0.0, 0.013030096860308964, 0.12648582171819822, 0.2, 0.16005845342391256, 0.046602728566023294, 0.0, 0.06685299629186596, 0.1803087211497552, 0.2, 0.10623555399235556, 0.0, 0.007220170865533705, 0.12067589572342297, 0.2, 0.1658683794186878, 0.05241265456079852, 0.0, 0.06104307029709074, 0.17449879515498, 0.2, 0.11204547998713076, 0.0, 0.0014102448707584852, 0.0954002480099767];[0.01999, 0.012809035838016332, 0.0, 0.02, 0.017552992081650027, 0.0, 0.01770305167471628, 0.02, 0.0, 0.012959095431082588, 0.02, 0.0, 0.008215139187448896, 0.02, 0.0, 0.003471182943815205, 0.02, 0.0012727732998184874, 0.0, 0.02, 0.006016729543452181, 0.0, 0.02, 0.010760685787085876, 0.0, 0.02, 0.015504642030719573, 0.0, 0.01975140172564674, 0.02, 0.0034314216833135833];[0.03786670169464038, 0.03833302880436875, 0.039164839202806834, 0.04046362610442409, 0.04062253319604942, 0.041762413006041346, 0.042912037587730094, 0.0430611999076586, 0.04435998680927586, 0.045201541979410766, 0.045658773710893115, 0.04695756061251037, 0.04749104637109143, 0.04825634751412762, 0.04955513441574488, 0.049780550762772095, 0.05085392131736213, 0.05207005515445277, 0.05215270821897939, 0.053451495120596645, 0.05435955954613344, 0.0547502820222139, 0.05604906892383116, 0.05664906393781411, 0.057347855825448414, 0.05864664272706567, 0.058938568329494775, 0.05994542962868292, 0.06122807272117544, 0.061244216530300176, 0.062320169155106776];4.579560916289537e-09;False;2.169210161375173
362;380;0.04777889648447376;2.1742263923864007;[[0.0351088961963785, 0.003848045220735759, 0.018884198890337055]];5.848591066838806;0.004926866633625249;469.2708302065761;[];[0.08031036153097473, 0.0032793853297340813, 0.13246800223679414];False;3;0.23373679830588984;[0.05330890439400244, 0.03804682394648186, 0.0351088961963785, 0.0, 0.04896283667852371, 0.08031036153097473];[0.01999, 0.0, 0.003848045220735759, 0.003675066971894619, 0.0034338316536558352, 0.0032793853297340813];[0.05607734679333979, 0.024888085270574845, 0.018884198890337055, 0.09451932193633014, 0.2, 0.13246800223679414];7.30819004672696e-10;False;0.3219096249932045
363;380;1.8798968078459903;0;[];0;0;380;[];[0.09541890523949266, 0.013418686219685172, 0.13559862323563926];False;9;0.27532653351515757;[0.02053488888352301, 0.0, 0.06095210873444096, 0.10112520056257857, 0.14247987023315428, 0.2, 0.17599236826813242, 0.1290675058311493, 0.0944646067694191, 0.012936845270705793, 0.0, 0.040739787775122875, 0.06859091622800753, 0.09541890523949266];[0.01999, 0.014952479404307675, 0.0, 0.009855070491239142, 0.02, 0.00588943723966872, 0.0, 0.011511382521577932, 0.02, 0.0, 0.003173604924970242, 0.013167694551916721, 0.02, 0.013418686219685172];[0.05670805197780054, 0.08089416135792732, 0.15268390305862134, 0.2, 0.1512922339290517, 0.08354469665280703, 0.05526837091672472, 0.0, 0.04075549209560226, 0.13677935510792924, 0.15201644533645867, 0.2, 0.1671967818797438, 0.13559862323563926];1.7040644519174113e-09;False;0.8071677595965749
364;380;0.4811088321484715;9.046271691000802;[[0.1584785085423579, 0.013156092738172042, 0.002268990209208531]];3.8262709395286225;-0.34567287445562056;530.9194767459312;[];[0.10785698738054636, 0.008613452253776068, 0.06363288583017089];False;7;0.12410180179343006;[0.02099196384949189, 0.0, 0.039441156541676604, 0.0999045086088787, 0.10665693101021642, 0.16036786067608078, 0.2, 0.17916878725671714, 0.1599913769603389, 0.1584785085423579, 0.15673561831230196, 0.13947464955304126, 0.10785698738054636];[0.01999, 0.013046301666450667, 0.0, 0.02, 0.017766441267155438, 0.0, 0.013109474737646046, 0.02, 0.013656517662115897, 0.013156092738172042, 0.013783764155264463, 0.02, 0.008613452253776068];[0.008553018087655267, 0.04003662887657089, 0.09919021881822354, 0.1898727608197926, 0.2, 0.11944469717863838, 0.060004672502883584, 0.02876215517706933, 0.0, 0.002268990209208531, 0.0, 0.022471276986250323, 0.06363288583017089];1.3491973534130713e-09;False;0.566184946070336
365;380;0.44951876322915496;0;[];0;0;380;[0.004814135688365345, 0.02, 0.049766780030909875];[];False;0;;[0.004822036494247224, 0.004814135688365345];[0.01999, 0.02];[0.04977711180606964, 0.049766780030909875];3.4636513948888826e-14;False;1.6406349732193833e-05
366;380;3.860643464148696;0;[];0;0;380;[0.044236974805972225, 0.02, 0.037633384231946405];[];False;0;;[0.04424770116092468, 0.044236974805972225];[0.01999, 0.02];[0.037635713685440206, 0.037633384231946405];3.1347855673227075e-14;False;1.4848604114386004e-05
367;380;0.17889340030631423;0;[];0;0;380;[0.01353046127612215, 0.02, 0.09521224834062676];[];False;2;;[0.04743305230382363, 0.016958917858634428, 0.0, 0.01353046127612215];[0.01999, 0.0, 0.011124475696064269, 0.02];[0.042479904293722476, 0.06883948312587093, 0.08350864240934895, 0.09521224834062676];1.8996322522935198e-10;False;0.08998027670936179
368;380;1.7396738242026297;0;[];0;0;380;[];[0.06814110311009546, 0.015895326751266405, 0.1144011125718532];False;1;0.27532653351515757;[0.047870626109078315, 0.047588679713322896, 0.0, 0.06814110311009546];[0.01999, 0.02, 0.01831213732717469, 0.015895326751266405];[0.051917104373238765, 0.05206896092276635, 0.07770026107993232, 0.1144011125718532];2.7832094216517444e-10;False;0.13183286059602614
369;380;1.5129548101342862;0;[];0;0;380;[0.05141653442620531, 0.02, 0.011176898785291937];[];False;2;;[0.006190471283907072, 0.0, 0.022605828894766256, 0.05141653442620531];[0.01999, 0.01569265901530814, 0.0, 0.02];[0.047312977691405224, 0.04342978056939223, 0.029249456377746695, 0.011176898785291937];1.665491678778824e-10;False;0.07888969137722474
370;380;0.022403701093772134;0;[];0;0;380;[0.03150764253048543, 0.02, 0.03316703920467269];[];False;0;;[0.03151195646659128, 0.03150764253048543];[0.01999, 0.02];[0.03317946193540401, 0.03316703920467269];3.487797449431672e-14;False;1.6520722851868814e-05
371;380;5.704952784635793;0;[];0;0;380;[];[0.062388605214691806, 0.00606520004407381, 0.09809787940812541];False;3;0.27532653351515757;[0.04800607873733263, 0.04796374169532896, 0.03913393448571348, 0.0, 0.0367103423120259, 0.062388605214691806];[0.01999, 0.02, 0.017914401481131225, 0.008670974771652023, 0.0, 0.00606520004407381];[0.00857286016933001, 0.00853195128295631, 0.0, 0.037813829296172295, 0.07328582146444687, 0.09809787940812541];3.2872915334409766e-10;False;0.15570982301771186
372;380;0.746470120468833;0;[];0;0;380;[0.05483198975865071, 0.02, 0.01940156209230979];[];False;0;;[0.05483871384765401, 0.05483198975865071];[0.01999, 0.02];[0.019392590873060625, 0.01940156209230979];3.171642898608315e-14;False;1.5023187003456577e-05
373;380;3.7813064430481957;0;[];0;0;380;[];[0.07048677787343292, 0.0010912924681942375, 0.07592720932724945];False;2;0.27532653351515757;[0.03585283820326881, 0.035796629492447565, 0.0, 0.011541586205264697, 0.07048677787343292];[0.01999, 0.02, 0.013631480073206663, 0.011578135309266274, 0.0010912924681942375];[0.06104868406008615, 0.06097628170746399, 0.014866699165368237, 0.0, 0.07592720932724945];3.682662841877947e-10;False;0.1744374581655931
374;380;1.8228004648239804;0;[];0;0;380;[];[0.08846483175660558, 0.0004719816405682614, 0.06369094070147494];True;5;0.27532653351515757;[0.0017091012345232018, 0.0, 0.1629230083447753, 0.17866671377521023, 0.2, 0.0723625248425199, 0.0, 0.08846483175660558];[0.01999, 0.019782477094745225, 0.0, 0.0019116360250659627, 0.0045019714871049644, 0.02, 0.011213579931044841, 0.0004719816405682614];[0.03708319925447404, 0.0367318276383709, 0.0032367253084847267, 0.0, 0.0043858790258767015, 0.030626680340328994, 0.04550358569012431, 0.06369094070147494];1.0639273456950351e-09;False;0.5039526826769419
375;380;0.08450398029494728;0;[];0;0;380;[0.0151727007078989, 0.02, 0.10845700243428022];[];False;1;;[0.025174446103365975, 0.020174823936439573, 0.0151727007078989];[0.01999, 0.0, 0.02];[0.0552180336872048, 0.08183086152551532, 0.10845700243428022];1.4214935786850488e-10;False;0.06733218252966275
376;380;0.20392522242765948;0;[];0;0;380;[0.030527002986630927, 0.02, 0.015470706350852743];[];False;1;;[0.05179974338999451, 0.04116603294580251, 0.030527002986630927];[0.01999, 0.0, 0.02];[0.054371258328665406, 0.034925846124702536, 0.015470706350852743];1.2605234023054242e-10;False;0.059707474644699235
377;380;0.5091123083565583;0;[];0;0;380;[];[0.1299593198258627, 0.01616472186745524, 0.11780406415740852];False;4;0.27532653351515757;[0.012832741454477726, 0.0, 0.11619415670357104, 0.1657981497634785, 0.2, 0.15471439941644022, 0.1299593198258627];[0.01999, 0.018001837025169876, 0.0, 0.007685093848051206, 0.012983950101966471, 0.02, 0.01616472186745524];[0.059148341696866974, 0.06926704458254598, 0.16088691808394928, 0.2, 0.17303161121795263, 0.1373236107934071, 0.11780406415740852];7.661181208045847e-10;False;0.3628887665958689
378;380;0.07938948128136289;1.3399725389481965;[[0.026739801183881882, 0.007976003876871453, 0.04109149918687051]];0.4408511766259634;-1.3679207576471268;481.3400130873551;[0.032494619610118486, 0.02, 0.10162671118519928];[];False;3;;[0.01564308851435888, 0.0, 0.0003705671581638181, 0.026739801183881882, 0.028380509209244346, 0.032494619610118486];[0.01999, 0.015555757641743216, 0.015450715431709018, 0.007976003876871453, 0.0, 0.02];[0.0249542750617828, 0.0005774593248904503, 0.0, 0.04109149918687051, 0.05835018587103536, 0.10162671118519928];4.2018629653224213e-10;False;0.14632442447040495
379;380;0.18243307306528642;0;[];0;0;380;[0.025876077513159654, 0.02, 0.052206950806059485];[];False;1;;[0.04782963731675286, 0.03685560229615201, 0.025876077513159654];[0.01999, 0.0, 0.02];[0.051540231855583485, 0.0518735079701125, 0.052206950806059485];9.632104920891493e-11;False;0.045624592077177714
380;380;1.2954078334837535;0;[];0;0;380;[0.02055444262578662, 0.02, 0.045822170093707267];[];False;0;;[0.020564381293935306, 0.02055444262578662];[0.01999, 0.02];[0.04582737347924112, 0.045822170093707267];3.1727402104138445e-14;False;1.502838466314966e-05
381;380;0.99591340438396;0;[];0;0;380;[];[0.09654264458745708, 0.0012667171337812852, 0.13792361975479553];False;9;0.27532653351515757;[0.0038733301269401046, 0.0038453337755981125, 0.0, 0.03664507120445045, 0.05214736890838873, 0.10814007159237557, 0.16413277427636241, 0.2, 0.17987452303965076, 0.12388182035566392, 0.06788911767167707, 0.012390394751912143, 0.011896414987690236, 0.0, 0.044096287696296615, 0.09654264458745708];[0.01999, 0.02, 0.01862648752738352, 0.005537256449802245, 0.0, 0.02, 0.0, 0.012811392915275418, 0.02, 0.0, 0.02, 0.0001764443366878872, 0.0, 0.0042492733579343545, 0.02, 0.0012667171337812852];[0.023089741213767584, 0.023073787264791923, 0.020882492474236247, 0.0, 0.008834110686529251, 0.04074200863785042, 0.07264990658917159, 0.09308913747691594, 0.10455780454049277, 0.13646570249181394, 0.16837360044313512, 0.2, 0.19971850160554372, 0.19293923257193185, 0.16781060365422254, 0.13792361975479553];1.273165671200502e-09;False;0.6030630362964611
382;380;0.7745222728346353;0;[];0;0;380;[];[0.1337065622822226, 0.011609267483735006, 0.11389971636397207];False;5;0.27532653351515757;[0.03315998156433563, 0.033118169712608704, 0.020033345213157014, 0.0, 0.050505533741247485, 0.13412923719510367, 0.2, 0.18224705935104016, 0.1337065622822226];[0.01999, 0.02, 0.01687054651755003, 0.012079238697940852, 0.0, 0.02, 0.004245911127042101, 0.0, 0.011609267483735006];[0.005221726524873824, 0.005205093927658851, 0.0, 0.007969189309651547, 0.028060100502289437, 0.06132529493223772, 0.08752843640351919, 0.094590489362186, 0.11389971636397207];6.969774066482148e-10;False;0.3301387404570636
383;380;1.550442497704212;0;[];0;0;380;[0.029699445787123843, 0.02, 0.026341100606359198];[];False;0;;[0.029714188402327858, 0.029699445787123843];[0.01999, 0.02];[0.02636147830340637, 0.026341100606359198];5.714184468144211e-14;False;2.7066496633290903e-05
384;380;0.2542161512438468;0;[];0;0;380;[0.05129453401742276, 0.02, 0.03164828922878762];[];False;0;;[0.051300492405375014, 0.05129453401742276];[0.01999, 0.02];[0.0316581740505912, 0.03164828922878762];3.224020092898861e-14;False;1.5271283151005704e-05
385;380;1.2496164893337725;0;[];0;0;380;[];[0.08041649851403415, 0.014908018646402722, 0.07056431320433076];False;1;0.27532653351515757;[0.0237725184589386, 0.0, 0.08041649851403415];[0.01999, 0.018830458437498147, 0.014908018646402722];[0.03498627720082495, 0.04310401880352693, 0.07056431320433076];2.326785072417421e-10;False;0.11021331334344081
386;380;2.530389711018218;0;[];0;0;380;[];[0.06527276218610624, 0.002628681564860994, 0.08452874138027541];False;1;0.27532653351515757;[0.021803248043221285, 0.021753150571873377, 0.0, 0.06527276218610624];[0.01999, 0.02, 0.0156578346198743, 0.002628681564860994];[0.04120044865767071, 0.04122537673944097, 0.052049562105016885, 0.08452874138027541];2.0858571116454195e-10;False;0.09880122842483982
387;380;2.2522458508862138;0;[];0;0;380;[];[0.0908425893599, 0.014570708862638594, 0.06571973910413534];True;24;0.27532653351515757;[0.046049392572439105, 0.046018675004538254, 0.0, 0.015416460797172364, 0.07685159659888298, 0.13828673240059358, 0.1997218682023042, 0.2, 0.1388429959959852, 0.07740786019427459, 0.015972724392563975, 0.0, 0.04546241140914665, 0.10689754721085726, 0.16833268301256787, 0.2, 0.17023218118572153, 0.10879704538401092, 0.0473619095823003, 0.04692365267944595, 0.0, 0.014073226219410321, 0.07550836202112093, 0.13694349782283155, 0.19837863362454217, 0.2, 0.14018623057374724, 0.07875109477203662, 0.017315958970326006, 0.0, 0.04411917683138462, 0.10555431263309523, 0.16698944843480584, 0.2, 0.17157541576348356, 0.11014027996177295, 0.04870514416006233, 0.0, 0.012729991641648295, 0.07416512744335892, 0.0908425893599];[0.01999, 0.02, 0.005018776501750031, 0.0, 0.02, 0.0, 0.02, 0.019909455137010354, 0.0, 0.02, 0.0, 0.005199866227729321, 0.02, 0.0, 0.02, 0.009690812407531007, 0.0, 0.02, 0.0, 0.00014267304764129635, 0.015418508957208666, 0.02, 0.0, 0.02, 0.0, 0.0005278303219483397, 0.02, 0.0, 0.02, 0.014362848313311988, 0.0, 0.02, 0.0, 0.010746473051427684, 0.02, 0.0, 0.02, 0.0041442055838326435, 0.0, 0.02, 0.014570708862638594];[0.05600365291776319, 0.05600150019519987, 0.052776458410117834, 0.051696055068560155, 0.04739060994192043, 0.04308516481528071, 0.038779719688640996, 0.03876022789168594, 0.03447427456200127, 0.03016882943536155, 0.02586338430872183, 0.024743997373254046, 0.021557939182082108, 0.017252494055442387, 0.012947048928802666, 0.01072776685482215, 0.008641603802162945, 0.004336158675523224, 3.0713548883502806e-05, 0.0, 0.003288463663609744, 0.004274731577756218, 0.00858017670439594, 0.01288562183103566, 0.01719106695767538, 0.017304694182041638, 0.021496512084315102, 0.025801957210954823, 0.030107402337594544, 0.03132092470047353, 0.034412847464234265, 0.03871829259087399, 0.04302373771751371, 0.045337155218905426, 0.047329182844153425, 0.05163462797079314, 0.05594007309743286, 0.05935338573733731, 0.06024551822407258, 0.0645509633507123, 0.06571973910413534];3.864834777512058e-09;False;1.8306643419884718
388;380;1.0771510858549969;0;[];0;0;380;[];[0.10754865138976381, 0.002011282162465107, 0.06270445363767846];False;6;0.27532653351515757;[0.0023270332998789043, 0.002296953479610358, 0.0, 0.05786268705748468, 0.11602825967239383, 0.11802232759457972, 0.17818196813167475, 0.2, 0.16165839133123025, 0.14965876124034275, 0.10754865138976381];[0.01999, 0.02, 0.019236380583692474, 0.0, 0.019337074522260043, 0.02, 0.0, 0.007253378402376605, 0.02, 0.01601073743667454, 0.002011282162465107];[0.023761942030372168, 0.023806732668585923, 0.027227032769468983, 0.11338800909609958, 0.2, 0.1970307144763868, 0.10744943804887314, 0.07496109326404034, 0.017868161621359492, 0.0, 0.06270445363767846];1.135266323122372e-09;False;0.5377439647596955
