Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
356;380;2.505186232693843;0;[];0;0;380;[];[0.08296247351916027, 0.019482838890156073, 0.0714175675177178];False;6;0.27532653351515757;[0.011451690904525686, 0.011417303907825593, 0.0, 0.0676727885023931, 0.12349931585710021, 0.14676288091261178, 0.2, 0.17414702667716955, 0.13388779994843394, 0.09505693426695086, 0.08296247351916027];[0.02299, 0.023, 0.01967976124597295, 0.0, 0.01623477846628948, 0.023, 0.007518241138738054, 0.0, 0.011707689124425422, 0.023, 0.019482838890156073];[0.01074500032183949, 0.01079322457155483, 0.02680482685043034, 0.12170899891684055, 0.2, 0.16737522673787378, 0.0927156062020539, 0.05645945239258807, 0.0, 0.05445632195269763, 0.0714175675177178];1.2113927839133107e-09;False;0.5738029440626782
357;380;3.956045595367015;0;[];0;0;380;[];[0.08466985849161866, 0.004214358419163296, 0.06535201089227798];False;2;0.27532653351515757;[0.0005577609431112003, 0.0, 0.04070310796603904, 0.08466985849161866];[0.02299, 0.022867125283738972, 0.013900232022315441, 0.004214358419163296];[0.061329998740908595, 0.060500944994753676, 0.0, 0.06535201089227798];3.247669489380626e-10;False;0.1538330374008976
358;380;1.0391401344301785;0;[];0;0;380;[];[0.06258746898174476, 0.0019622271830007196, 0.10695839649955742];False;2;0.27532653351515757;[0.05145504717202718, 0.05140937943269498, 0.0, 0.05362642103136165, 0.06258746898174476];[0.02299, 0.023, 0.011742736079241776, 0.0, 0.0019622271830007196];[0.01921391827663134, 0.019249055101865194, 0.05880350660137336, 0.1000637531397355, 0.10695839649955742];3.0831976027361066e-10;False;0.1460424632761865
359;380;1.8034170045187727;0;[];0;0;380;[0.04482507463472552, 0.023, 0.035468240829035436];[];False;2;;[0.022486908230372245, 0.0, 0.011161765091406352, 0.04482507463472552];[0.02299, 0.007626124721099947, 0.0, 0.023];[0.021957048372444003, 0.02647073125507688, 0.028711175673532003, 0.035468240829035436];1.7445603374842228e-10;False;0.08263495300918533
360;380;0.3509557388216255;0.7880230290615229;[[0.11281862998774686, 0.011888375378862361, 0.023126958478352735]];1.2365814479148052;-0.6829060980629272;506.3272559178258;[0.1557064816399415, 0.023, 0.042324606947256864];[];False;5;;[0.04754402547224313, 0.047511566189651896, 0.0, 0.02714478377019305, 0.101801133730038, 0.17645748368988295, 0.2, 0.14888616635027213, 0.11281862998774686, 0.1274328639294959, 0.1557064816399415];[0.02299, 0.023, 0.008362718336085886, 0.0, 0.023, 0.0, 0.007252937967419173, 0.023, 0.011888375378862361, 0.0, 0.023];[0.0008835152854088416, 0.0008856722959558208, 0.004042949388772835, 0.005846796554008318, 0.010807920812060815, 0.015769045070113313, 0.017333511439344324, 0.02073016932816581, 0.023126958478352735, 0.029668646043662823, 0.042324606947256864];9.498979901061514e-10;False;0.40948023166567055
361;380;4.234593573384188;0;[];0;0;380;[];[0.08296958602300833, 0.007889386014753271, 0.06675687766241481];True;23;0.27532653351515757;[0.040736074708819126, 0.0, 0.08968128101532456, 0.2, 0.1798446353981028, 0.04937055181153016, 0.0, 0.08110353177504248, 0.2, 0.1884223846383849, 0.05794830105181226, 0.0, 0.07252578253476037, 0.2, 0.197000133878667, 0.06652605029209435, 0.0, 0.06394803329447829, 0.19442211688105093, 0.2, 0.07510379953237646, 0.0, 0.055370284054196195, 0.18584436764076884, 0.2, 0.08368154877265854, 0.0, 0.0467925348139141, 0.17726661840048674, 0.2, 0.09225929801294064, 0.0, 0.038214785573632, 0.08296958602300833];[0.02299, 0.01580903583801633, 0.0, 0.019447007918349978, 0.023, 0.0, 0.008703051674716286, 0.023, 0.002040904568917406, 0.0, 0.023, 0.012784860812551096, 0.0, 0.02247118294381521, 0.023, 0.0, 0.01172722670018152, 0.023, 0.0, 0.0009832704565478285, 0.023, 0.009760685787085862, 0.0, 0.023, 0.020504642030719555, 0.0, 0.014751401725646754, 0.023, 0.0, 0.004007445482013062, 0.023, 0.006736510761620629, 0.0, 0.007889386014753271];[0.03786670169464038, 0.03833302880436875, 0.03935965723804942, 0.04062253319604942, 0.04085326217490927, 0.04234686711176911, 0.042912037587730094, 0.04384047204862895, 0.04520154197941076, 0.045334076985488796, 0.04682768192234864, 0.047491046371091424, 0.04832128685920848, 0.049780550762772095, 0.04981489179606832, 0.051308496732928165, 0.05207005515445276, 0.05280210166978801, 0.05429570660664785, 0.054359559546133425, 0.05578931154350769, 0.0566490639378141, 0.05728291648036754, 0.05877652141722738, 0.05893856832949477, 0.060270126354087225, 0.06122807272117543, 0.06176373129094707, 0.06325733622780691, 0.0635175771128561, 0.06475094116466676, 0.06580708150453678, 0.06624454610152661, 0.06675687766241481];5.410452359798941e-09;False;2.5627802427009194
362;380;0.04777889648447376;2.1742263923864007;[[0.03510889619637849, 0.0008480452207357634, 0.018884198890337055]];5.848591066838806;0.004926866633625249;469.2708302065761;[];[0.08025642304545239, 0.00027965107960894987, 0.13258420195912607];False;3;0.23373679830588984;[0.05330890439400244, 0.03575636665070588, 0.03510889619637849, 0.0, 0.04896283667852373, 0.08025642304545239];[0.02299, 0.0, 0.0008480452207357634, 0.0006750669718946231, 0.00043383165365583955, 0.00027965107960894987];[0.05607734679333979, 0.020207355677363502, 0.018884198890337055, 0.09451932193633011, 0.2, 0.13258420195912607];7.305485463180875e-10;False;0.3217815164208393
363;380;1.8798968078459903;0;[];0;0;380;[];[0.09495069192255304, 0.011466453931759558, 0.13615008755380364];False;9;0.27532653351515757;[0.02053488888352301, 0.0, 0.07318127295924796, 0.10112520056257858, 0.16693819868276827, 0.2, 0.13930487559371144, 0.1290675058311493, 0.04554794987019112, 0.0, 0.040739787775122875, 0.0482089758533292, 0.09495069192255304];[0.02299, 0.017952479404307674, 0.0, 0.006855070491239141, 0.023, 0.014889437239668716, 0.0, 0.0025113825215779336, 0.023, 0.011826395075029758, 0.0018323054480832782, 0.0, 0.011466453931759558];[0.05670805197780054, 0.08089416135792732, 0.1670874825104704, 0.2, 0.1224850750253536, 0.08354469665280702, 0.01205763256117759, 0.0, 0.09836980990299844, 0.15201644533645867, 0.2, 0.19120274763282555, 0.13615008755380364];1.7025180621468557e-09;False;0.8064352779318362
364;380;0.4811088321484715;9.046271691000802;[[0.15847850854235784, 0.017843907261827975, 0.002268990209208569]];3.8262709395286225;-0.34567287445562056;530.9194767459312;[];[0.10766730589011603, 0.009857327260624443, 0.06387982361043518];False;7;0.12410180179343006;[0.02099196384949189, 0.0, 0.048510659351756906, 0.10665693101021642, 0.11804351422903932, 0.18757636910632172, 0.2, 0.15999137696033888, 0.15847850854235784, 0.15673561831230187, 0.14416129827292917, 0.10766730589011603];[0.02299, 0.016046301666450664, 0.0, 0.019233558732844564, 0.023, 0.0, 0.004109474737646046, 0.01734348233788411, 0.017843907261827975, 0.01847157867892041, 0.023, 0.009857327260624443];[0.008553018087655267, 0.04003662887657089, 0.11279260011845889, 0.2, 0.18292247657973673, 0.07863755327793233, 0.060004672502883605, 0.0, 0.002268990209208569, 0.0, 0.01636994032370893, 0.06387982361043518];1.2562939927666088e-09;False;0.5665037307239448
365;380;0.44951876322915496;0;[];0;0;380;[0.004814135688365345, 0.023, 0.049766780030909875];[];False;0;;[0.004822036494247224, 0.004814135688365345];[0.02299, 0.023];[0.04977711180606964, 0.049766780030909875];3.4636513948888826e-14;False;1.6406349732193833e-05
366;380;3.860643464148696;0;[];0;0;380;[0.044236974805972225, 0.023, 0.037633384231946405];[];False;0;;[0.04424770116092468, 0.044236974805972225];[0.02299, 0.023];[0.037635713685440206, 0.037633384231946405];3.1347855673227075e-14;False;1.4848604114386004e-05
367;380;0.17889340030631423;0;[];0;0;380;[0.022677275016549116, 0.023, 0.10312407790505353];[];False;2;;[0.04743305230382363, 0.012385510988420945, 0.0, 0.022677275016549116];[0.02299, 0.0, 0.008124475696064271, 0.023];[0.042479904293722476, 0.07279539790808431, 0.08350864240934897, 0.10312407790505353];2.1846483441605148e-10;False;0.1034806933199187
368;380;1.7396738242026297;0;[];0;0;380;[];[0.07016405721343975, 0.018823577151562385, 0.11549067723595696];False;1;0.27532653351515757;[0.047870626109078315, 0.047588679713322896, 0.0, 0.07016405721343975];[0.02299, 0.023, 0.02131213732717469, 0.018823577151562385];[0.051917104373238765, 0.05206896092276635, 0.07770026107993232, 0.11549067723595696];2.8317416257477625e-10;False;0.1341316956198064
369;380;1.5129548101342862;0;[];0;0;380;[0.06005974608563702, 0.023, 0.005755131507555508];[];False;2;;[0.006190471283907072, 0.0, 0.026927434724482117, 0.06005974608563702];[0.02299, 0.018692659015308144, 0.0, 0.023];[0.047312977691405224, 0.04342978056939223, 0.026538572738878476, 0.005755131507555508];1.915377902151491e-10;False;0.0907261041870109
370;380;0.022403701093772134;0;[];0;0;380;[0.03150764253048543, 0.023, 0.03316703920467269];[];False;0;;[0.03151195646659128, 0.03150764253048543];[0.02299, 0.023];[0.03317946193540401, 0.03316703920467269];3.487797449431672e-14;False;1.6520722851868814e-05
371;380;5.704952784635793;0;[];0;0;380;[];[0.06207088233854858, 0.00299015397068124, 0.09779087427920448];False;3;0.27532653351515757;[0.04800607873733263, 0.04796374169532896, 0.03913393448571348, 0.0, 0.04941145491312913, 0.06207088233854858];[0.02299, 0.023, 0.020914401481131224, 0.011670974771652022, 0.0, 0.00299015397068124];[0.00857286016933001, 0.00853195128295631, 0.0, 0.037813829296172295, 0.08555848737655733, 0.09779087427920448];3.2778305006870807e-10;False;0.15526168030791937
372;380;0.746470120468833;0;[];0;0;380;[0.05483198975865071, 0.023, 0.01940156209230979];[];False;0;;[0.05483871384765401, 0.05483198975865071];[0.02299, 0.023];[0.019392590873060625, 0.01940156209230979];3.171642898608315e-14;False;1.5023187003456577e-05
373;380;3.7813064430481957;0;[];0;0;380;[];[0.07060234916239495, 0.004070731368807064, 0.07607607652406236];False;2;0.27532653351515757;[0.03585283820326881, 0.035796629492447565, 0.0, 0.011541586205264697, 0.07060234916239495];[0.02299, 0.023, 0.01663148007320666, 0.014578135309266271, 0.004070731368807064];[0.06104868406008615, 0.06097628170746399, 0.014866699165368237, 0.0, 0.07607607652406236];3.686665208137587e-10;False;0.17462703908216248
374;380;1.8228004648239804;0;[];0;0;380;[];[0.0906117054899715, 0.009211303416620013, 0.06413231332354352];False;5;0.27532653351515757;[0.0017091012345232018, 0.0, 0.1786667137752102, 0.187630178366681, 0.2, 0.02294818479870847, 0.0, 0.0906117054899715];[0.02299, 0.022782477094745224, 0.0010883639749340382, 0.0, 0.0015019714871049683, 0.023, 0.02021357993104484, 0.009211303416620013];[0.03708319925447404, 0.0367318276383709, 0.0, 0.001842785538837333, 0.004385879025876709, 0.040785702034973115, 0.04550358569012432, 0.06413231332354352];1.0685871562621624e-09;False;0.5061599048576408
375;380;0.08450398029494728;0;[];0;0;380;[0.013672063739336698, 0.023, 0.11644484470690969];[];False;1;;[0.025174446103365975, 0.019424505452158472, 0.013672063739336698];[0.02299, 0.0, 0.023];[0.0552180336872048, 0.08582478266183005, 0.11644484470690969];1.6347709348268417e-10;False;0.07743453549735407
376;380;0.20392522242765948;0;[];0;0;380;[0.02733529399887946, 0.023, 0.00963416441869781];[];False;1;;[0.05179974338999451, 0.03957017845192678, 0.02733529399887946];[0.02299, 0.0, 0.023];[0.054371258328665406, 0.03200757515862507, 0.00963416441869781];1.4496491940991862e-10;False;0.06866583543160085
377;380;0.5091123083565583;0;[];0;0;380;[];[0.12797148857538004, 0.02114325071240539, 0.116236645856194];True;4;0.27532653351515757;[0.012832741454477726, 0.0, 0.13555787328556934, 0.16579814976347845, 0.2, 0.12797148857538004];[0.02299, 0.021001837025169875, 0.0, 0.004685093848051203, 0.009983950101966479, 0.02114325071240539];[0.059148341696866974, 0.06926704458254598, 0.17615533875234585, 0.2, 0.17303161121795257, 0.116236645856194];7.715018487396037e-10;False;0.36543888822460024
378;380;0.07938948128136289;1.3399725389481965;[[0.02673980118388189, 0.010976003876871449, 0.041091499186870516]];0.4408511766259634;-1.3679207576471268;481.3400130873551;[];[0.062101260752307146, 0.0009523258976688667, 0.09619569317617363];True;2;0.27532653351515757;[0.01564308851435888, 0.0, 0.0003705671581638181, 0.02673980118388189];[0.02299, 0.018555757641743213, 0.018450715431709015, 0.010976003876871449];[0.0249542750617828, 0.0005774593248904503, 0.0, 0.041091499186870516];3.074421746092717e-10;False;0.07938948128136289
379;380;0.18243307306528642;0;[];0;0;380;[0.022582220078261946, 0.023, 0.05230698365684359];[];False;1;;[0.04782963731675286, 0.03520867357870315, 0.022582220078261946];[0.02299, 0.0, 0.023];[0.051540231855583485, 0.05192352439550455, 0.05230698365684359];1.1077281953283315e-10;False;0.052469992238794776
380;380;1.2954078334837535;0;[];0;0;380;[0.02055444262578662, 0.023, 0.045822170093707267];[];False;0;;[0.020564381293935306, 0.02055444262578662];[0.02299, 0.023];[0.04582737347924112, 0.045822170093707267];3.1727402104138445e-14;False;1.502838466314966e-05
381;380;0.99591340438396;0;[];0;0;380;[];[0.11240515478821635, 0.022600796597569785, 0.12888423904130897];False;9;0.27532653351515757;[0.0038733301269401046, 0.0038453337755981125, 0.0, 0.03664507120445045, 0.06054627431098676, 0.12493788239757163, 0.18932949048415648, 0.2, 0.14627890142925867, 0.0818872933426738, 0.01749568525608894, 0.012390394751912162, 0.0, 0.046895922830495936, 0.1112875309170808, 0.11240515478821635];[0.02299, 0.023, 0.02162648752738352, 0.008537256449802244, 0.0, 0.023, 0.0, 0.0038113929152754225, 0.023, 0.0, 0.023, 0.02117644433668789, 0.01675072664206564, 0.0, 0.023, 0.022600796597569785];[0.023089741213767584, 0.023073787264791923, 0.020882492474236247, 0.0, 0.013620295379227425, 0.05031437802324677, 0.08700846066726611, 0.09308913747691595, 0.12370254331128547, 0.16039662595530482, 0.19709070859932418, 0.2, 0.19293923257193185, 0.1662152087566565, 0.12952112611263714, 0.12888423904130897];1.3135233025854728e-09;False;0.622179319645355
382;380;0.7745222728346353;0;[];0;0;380;[];[0.13572010448293795, 0.0021276953654117774, 0.11309873685656888];False;5;0.27532653351515757;[0.03315998156433563, 0.033118169712608704, 0.020033345213157014, 0.0, 0.06304908925932591, 0.15921634823126052, 0.2, 0.14461639279680488, 0.13572010448293795];[0.02299, 0.023, 0.01987054651755003, 0.015079238697940851, 0.0, 0.023, 0.013245911127042098, 0.0, 0.0021276953654117774];[0.005221726524873824, 0.005205093927658851, 0.0, 0.007969189309651547, 0.03304987966678168, 0.07130485326122221, 0.0875284364035192, 0.10955982685566275, 0.11309873685656888];6.922908900454132e-10;False;0.32791886837280104
383;380;1.550442497704212;0;[];0;0;380;[0.029699445787123843, 0.023, 0.026341100606359198];[];False;0;;[0.029714188402327858, 0.029699445787123843];[0.02299, 0.023];[0.02636147830340637, 0.026341100606359198];5.714184468144211e-14;False;2.7066496633290903e-05
384;380;0.2542161512438468;0;[];0;0;380;[0.05129453401742276, 0.023, 0.03164828922878762];[];False;0;;[0.051300492405375014, 0.05129453401742276];[0.02299, 0.023];[0.0316581740505912, 0.03164828922878762];3.224020092898861e-14;False;1.5271283151005704e-05
385;380;1.2496164893337725;0;[];0;0;380;[];[0.08192610410997883, 0.01783438528549034, 0.07107980709998336];False;1;0.27532653351515757;[0.0237725184589386, 0.0, 0.08192610410997883];[0.02299, 0.021830458437498146, 0.01783438528549034];[0.03498627720082495, 0.04310401880352693, 0.07107980709998336];2.360498105402395e-10;False;0.11181020560142249
386;380;2.530389711018218;0;[];0;0;380;[];[0.06553241471298034, 0.005576852097247568, 0.08465794230095305];False;1;0.27532653351515757;[0.021803248043221285, 0.021753150571873377, 0.0, 0.06553241471298034];[0.02299, 0.023, 0.0186578346198743, 0.005576852097247568];[0.04120044865767071, 0.04122537673944097, 0.052049562105016885, 0.08465794230095305];2.0920769426678867e-10;False;0.09909584445686989
387;380;2.2522458508862138;0;[];0;0;380;[];[0.08747142386421738, 0.010668180350799266, 0.065483483940619];False;22;0.27532653351515757;[0.046049392572439105, 0.046018675004538254, 0.0, 0.024631731167428957, 0.09528213733939617, 0.16593254351136338, 0.2, 0.16341705031666942, 0.0927666441447022, 0.022116237972734987, 0.0, 0.048534168199232224, 0.11918457437119945, 0.18983498054316666, 0.2, 0.13951461328486614, 0.06886420711289892, 0.046923652679445954, 0.0, 0.0017861990590682891, 0.07243660523103551, 0.14308701140300273, 0.2, 0.18626258242503008, 0.11561217625306286, 0.04496177008109564, 0.0, 0.025688636090871568, 0.09633904226283879, 0.166989448434806, 0.2, 0.1623601453932268, 0.09170973922125958, 0.02105933304929236, 0.0, 0.04959107312267485, 0.08747142386421738];[0.02299, 0.023, 0.00801877650175003, 0.0, 0.023, 0.0, 0.011090544862989637, 0.023, 0.0, 0.023, 0.015800133772270696, 0.0, 0.023, 0.0, 0.0033091875924689687, 0.023, 0.0, 0.0071426730476412655, 0.022418508957208635, 0.023, 0.0, 0.023, 0.0044721696780517, 0.0, 0.023, 0.0, 0.014637151686687966, 0.023, 0.0, 0.023, 0.012253526948572369, 0.0, 0.023, 0.0, 0.006855794416167297, 0.023, 0.010668180350799266];[0.05600365291776319, 0.05600150019519987, 0.052776458410117834, 0.0510502382995642, 0.046098976403928515, 0.04114771450829283, 0.038760227891685935, 0.03619645261265715, 0.031245190717021473, 0.026293928821385794, 0.024743997373254042, 0.021342666925750115, 0.016391405030114437, 0.011440143134478758, 0.01072776685482215, 0.006488881238843078, 0.0015376193432073988, 0.0, 0.0032884636636097446, 0.003413642552428281, 0.00836490444806396, 0.013316166343699639, 0.017304694182041638, 0.018267428239335318, 0.023218690134970996, 0.028169952030606675, 0.031320924700473526, 0.03312121392624235, 0.03807247582187803, 0.043023737717513715, 0.045337155218905426, 0.0479749996131494, 0.05292626150878508, 0.05787752340442076, 0.059353385737337325, 0.06282878530005644, 0.065483483940619];3.857333448826109e-09;False;1.827111171999731
388;380;1.0771510858549969;0;[];0;0;380;[];[0.1055544467829086, 0.01634831124407154, 0.06567394269287927];True;6;0.27532653351515757;[0.0023270332998789043, 0.002296953479610358, 0.0, 0.06688663313804893, 0.11602825967239383, 0.1360702197557082, 0.2, 0.19474619362663254, 0.14965876124034275, 0.12556260700897323, 0.1055544467829086];[0.02299, 0.023, 0.022236380583692473, 0.0, 0.016337074522260048, 0.023, 0.0017466215976233886, 0.0, 0.014989262563325464, 0.023, 0.01634831124407154];[0.023761942030372168, 0.023806732668585923, 0.027227032769468983, 0.12682520056022661, 0.2, 0.1701563315481327, 0.07496109326404032, 0.067137863656492, 0.0, 0.03588060423514869, 0.06567394269287927];1.1429465109194154e-09;False;0.5413818553162675
