Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
894;380;2.4286298062312515;1.936334475486961;[[0.0021553712720233653, 0.004951838549040305, 0.07175121881913969], [0.31666352271211323, 6.758935498756957e-05, 0.03479411174189045]];2.2435063912588418;0.3653706849409188;444.1743259711958;[];[];False;71;;[0.20572329389499594, 0.20564577398997635, 0.1513818404762574, 0.09711790696253847, 0.042853973448819534, 0.0, 0.011409960064899409, 0.06567389357861834, 0.11993782709233727, 0.17420176060605622, 0.22846569411977516, 0.2827296276334941, 0.336993561147213, 0.39125749466093196, 0.4455214281746509, 0.49978536168836984, 0.55, 0.5459507047979113, 0.49168677128419236, 0.4374228377704734, 0.3831589042567545, 0.32889497074303553, 0.2746310372293166, 0.22036710371559765, 0.1661031702018787, 0.11183923668815976, 0.057575303174440824, 0.0033113696607218884, 0.0, 0.006417973772770563, 0.05095256385299705, 0.10521649736671598, 0.15948043088043493, 0.21374436439415387, 0.2680082979078728, 0.3222722314215917, 0.37653616493531067, 0.4308000984490296, 0.48506403196274855, 0.5393279654764674, 0.55, 0.5064081010098137, 0.45214416749609476, 0.3978802339823758, 0.3436163004686569, 0.28935236695493793, 0.235088433441219, 0.18082449992750005, 0.1265605664137811, 0.07229663290006216, 0.018032699386343227, 0.0021553712720233653, 0.007509384832953347, 0.025807793344132468, 0.04410620185531159, 0.06240461036649071, 0.08070301887766984, 0.08627378881066795, 0.09900142738884896, 0.11729983590002807, 0.13559824441120719, 0.1538966529223863, 0.17219506143356542, 0.19049346994474453, 0.20879187845592365, 0.22709028696710276, 0.24538869547828188, 0.263687103989461, 0.28198551250064013, 0.3002839210118193, 0.3185823295229984, 0.33688073803417756, 0.3551791465453567, 0.37347755505653585, 0.391775963567715, 0.41007437207889413, 0.4283727805900733, 0.4466711891012524, 0.46496959761243156, 0.4832680061236107, 0.5015664146347898, 0.5198648231459689, 0.5381632316571481, 0.55, 0.5435383598316729, 0.5252399513204937, 0.5069415428093146, 0.48864313429813544, 0.4703447257869563, 0.45204631727577715, 0.433747908764598, 0.41544950025341887, 0.3971510917422397, 0.3788526832310606, 0.36892699512482013, 0.36055427471988144, 0.3422558662087023, 0.32395745769752315, 0.305659049186344, 0.28736064067516487, 0.2690622321639857, 0.2507638236528066, 0.23246541514162747, 0.21416700663044835, 0.19586859811926924, 0.17757018960809012, 0.159271781096911, 0.1409733725857319, 0.12267496407455278, 0.10437655556337366, 0.08607814705219455, 0.06777973854101543, 0.04948133002983631, 0.03118292151865719, 0.012884513007478067, 0.0, 0.005413895503701056, 0.023712304014880177, 0.0420107125260593, 0.06030912103723842, 0.07860752954841754, 0.09690593805959666, 0.11520434657077577, 0.1335027550819549, 0.151801163593134, 0.17009957210431312, 0.18839798061549223, 0.20669638912667135, 0.22499479763785046, 0.24329320614902958, 0.2615916146602087, 0.2758722209396914, 0.27989002317138784, 0.298188431682567, 0.3164868401937461, 0.31666352271211323];[0.0069900000000000006, 0.007, 0.0, 0.007, 0.0, 0.005528125123216449, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006477644457760236, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006572836207695983, 0.005744923199914565, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005623316873152191, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004951838549040305, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004868919064345776, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004528119390784361, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.003797041513267974, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0049289308956702626, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0015369979091183214, 0.0, 0.007, 0.0, 6.758935498756957e-05];[0.08626116541190507, 0.08625606919436021, 0.08268871691296491, 0.0791213646315696, 0.0755540123501743, 0.07273675952586789, 0.071986660068779, 0.0684193077873837, 0.06485195550598839, 0.061284603224593094, 0.057717250943197795, 0.0541498986618025, 0.0505825463804072, 0.0470151940990119, 0.0434478418176166, 0.0398804895362213, 0.036579341002727216, 0.036313137254826, 0.032745784973430704, 0.029178432692035405, 0.025611080410640107, 0.022043728129244808, 0.01847637584784951, 0.01490902356645421, 0.011341671285058912, 0.007774319003663612, 0.004206966722268312, 0.0006396144408730127, 0.0004219224795865552, 0.0, 0.002927737840522287, 0.0064950901219175865, 0.010062442403312886, 0.013629794684708187, 0.017197146966103485, 0.020764499247498784, 0.024331851528894083, 0.02789920381028938, 0.03146655609168468, 0.03503390837307998, 0.03573549604355412, 0.038601260654475285, 0.042168612935870584, 0.04573596521726588, 0.04930331749866118, 0.05287066978005648, 0.05643802206145178, 0.06000537434284708, 0.06357272662424238, 0.06714007890563768, 0.07070743118703299, 0.07175121881913969, 0.06718435926790713, 0.05157620648109976, 0.03596805369429239, 0.020359900907485018, 0.0047517481206776485, 0.0, 0.010856404666129723, 0.02646455745293709, 0.04207271023974446, 0.05768086302655183, 0.0732890158133592, 0.08889716860016657, 0.10450532138697394, 0.1201134741737813, 0.13572162696058868, 0.15132977974739603, 0.16693793253420341, 0.1825460853210108, 0.19815423810781818, 0.21376239089462556, 0.22937054368143295, 0.24497869646824033, 0.2605868492550477, 0.2761950020418551, 0.2918031548286625, 0.30741130761546986, 0.32301946040227725, 0.33862761318908463, 0.354235765975892, 0.3698439187626994, 0.3854520715495068, 0.3955485828764021, 0.4010602243363141, 0.4166683771231215, 0.4322765299099289, 0.44788468269673626, 0.46349283548354364, 0.479100988270351, 0.4947091410571584, 0.5103172938439657, 0.5259254466307731, 0.5415335994175805, 0.55, 0.5428582477956122, 0.5272500950088048, 0.5116419422219974, 0.49603378943519005, 0.48042563664838267, 0.4648174838615753, 0.4492093310747679, 0.4336011782879605, 0.41799302550115314, 0.40238487271434575, 0.38677671992753837, 0.371168567140731, 0.3555604143539236, 0.3399522615671162, 0.32434410878030884, 0.30873595599350145, 0.29312780320669407, 0.2775196504198867, 0.2619114976330793, 0.24630334484627192, 0.23531312963266668, 0.23069519205946457, 0.2150870392726572, 0.19947888648584983, 0.18387073369904244, 0.16826258091223506, 0.15265442812542768, 0.1370462753386203, 0.12143812255181292, 0.10582996976500555, 0.09022181697819819, 0.07461366419139082, 0.05900551140458345, 0.04339735861777608, 0.027789205830968708, 0.012181053044161338, 0.0, 0.0034270997426460326, 0.0190352525294534, 0.03464340531626077, 0.03479411174189045];9.272130007492993e-09;False;4.364964281718212
895;380;0.43822100001326103;1.350809343996021;[[0.270006832657201, 0.00641272677168392, 0.16819098064586233], [0.41763652660225786, 0.006094593511672728, 0.12189285334672187]];3.6990538136909135;0.2756595058694162;511.9184981959861;[];[];False;24;;[0.15581149683640433, 0.15576116207817348, 0.12052683131658175, 0.08529250055499002, 0.05005816979339829, 0.014823839031806563, 0.0, 0.020410491729785162, 0.055644822491376894, 0.09087915325296862, 0.12611348401456035, 0.16134781477615207, 0.19658214553774378, 0.2318164762993355, 0.2670508070609272, 0.270006832657201, 0.24733586596623108, 0.2225887073101767, 0.1978415486541223, 0.1730943899980679, 0.16911212806497952, 0.1483472313420135, 0.12360007268595911, 0.09885291402990473, 0.07410575537385035, 0.049358596717795966, 0.02461143806174158, 0.0, 0.00013572059431280435, 0.02488287925036719, 0.04963003790642158, 0.07437719656247596, 0.09912435521853034, 0.12387151387458473, 0.14861867253063912, 0.16082285009276243, 0.17336583118669352, 0.19811298984274792, 0.2228601484988023, 0.2476073071548567, 0.2723544658109111, 0.2971016244669655, 0.32184878312301984, 0.3465959417790742, 0.3713431004351286, 0.39609025909118295, 0.41763652660225786];[0.0069900000000000006, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004054949789602354, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00641272677168392, 0.0, 0.007, 0.0, 0.007, 0.005873574380030949, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 3.839002987751899e-05, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.003452082888471839, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006094593511672728];[0.10852778862405081, 0.10853484123812984, 0.11347167109345536, 0.11840850094878089, 0.12334533080410641, 0.12828216065943193, 0.13035919091716391, 0.13321899051475747, 0.13815582037008298, 0.14309265022540849, 0.148029480080734, 0.1529663099360595, 0.157903139791385, 0.16283996964671052, 0.16777679950203603, 0.16819098064586233, 0.13039858970369309, 0.08914519687814514, 0.04789180405259719, 0.006638411227049237, 0.0, 0.03461498159849871, 0.07586837442404666, 0.11712176724959461, 0.15837516007514257, 0.19962855290069054, 0.2408819457262385, 0.28190909298276906, 0.28213533855178646, 0.3233887313773344, 0.3646421242028824, 0.40589551702843035, 0.4471489098539783, 0.4884023026795263, 0.5296556955050742, 0.55, 0.5290909116693779, 0.48783751884383, 0.446584126018282, 0.40533073319273405, 0.3640773403671861, 0.3228239475416381, 0.28157055471609016, 0.2403171618905422, 0.19906376906499423, 0.15781037623944627, 0.12189285334672187];3.860342872597642e-09;False;1.7890303440092816
896;380;0.44657876212362185;1.4473970160955036;[[0.2886506347142921, 0.0005133893773084537, 0.203321291871414], [0.16038476461719484, 0.0007268601851510216, 0.3684539852196802]];0.5072691093184677;-0.38763795721880107;469.2708302065761;[];[];False;25;;[0.15066983436104284, 0.061599301516510746, 0.0, 0.02759865698302066, 0.11679661548255207, 0.20599457398208348, 0.2886506347142921, 0.28990802842797214, 0.3070524345742489, 0.3241968407205257, 0.34134124686680245, 0.3584856530130792, 0.375630059159356, 0.39277446530563276, 0.40991887145190953, 0.4270632775981863, 0.44420768374446307, 0.46135208989073984, 0.4670315808266989, 0.4784964960370166, 0.4956409021832934, 0.5127853083295701, 0.5299297144758469, 0.5470741206221237, 0.55, 0.5357814732315996, 0.5186370670853229, 0.5014926609390461, 0.48434825479276933, 0.46720384864649256, 0.4500594425002158, 0.432915036353939, 0.41577063020766225, 0.3986262240613855, 0.3814818179151087, 0.36433741176883194, 0.3499700173059616, 0.34719300562255523, 0.3300485994762785, 0.31290419333000175, 0.295759787183725, 0.2786153810374482, 0.26147097489117144, 0.2443265687448947, 0.22718216259861795, 0.2100377564523412, 0.19289335030606447, 0.17574894415978773, 0.16038476461719484];[0.0069900000000000006, 0.0, 0.004834136541564911, 0.007, 0.0, 0.007, 0.0005133893773084537, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0023189159316753115, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005805373865365268, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005866156015087964, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0007268601851510216];[0.13092322869797401, 0.1456016571293718, 0.1557529485818704, 0.16030108474307483, 0.17500051235677788, 0.18969993997048093, 0.203321291871414, 0.20576500370144832, 0.23908470910696655, 0.2724044145124848, 0.3057241199180031, 0.33904382532352134, 0.3723635307290396, 0.40568323613455787, 0.43900294154007613, 0.4723226469455944, 0.5056423523511127, 0.5389620577566309, 0.55, 0.527718236837851, 0.49439853143233276, 0.4610788260268145, 0.42775912062129623, 0.39443941521577797, 0.38875304509066905, 0.3611197098102597, 0.32780000440474144, 0.2944802989992232, 0.2611605935937049, 0.22784088818818665, 0.1945211827826684, 0.16120147737715013, 0.12788177197163186, 0.09456206656611361, 0.061242361160595365, 0.027922655755077117, 0.0, 0.005397049650441133, 0.03871675505595938, 0.07203646046147763, 0.10535616586699588, 0.13867587127251413, 0.1719955766780324, 0.20531528208355065, 0.23863498748906892, 0.2719546928945872, 0.30527439830010544, 0.3385941037056237, 0.3684539852196802];4.020891448320227e-09;False;1.8939757782191255
897;380;2.354997577317412;0;[];0;0;380;[0.08895354390428498, 0.007, 0.0126111515368889];[];False;2;;[0.10290879266950984, 0.10222644348474536, 0.09593615586687068, 0.08895354390428498];[0.0069900000000000006, 0.006305951635441788, 0.0, 0.007];[0.0006483292454653668, 0.0, 0.005976672231922505, 0.0126111515368889];5.023876252350017e-11;False;0.023796699324001473
898;380;2.0305450349523557;0;[];0;0;380;[0.0031370340657692042, 0.007, 0.14373492088962758];[];False;0;;[0.003144399910994534, 0.0031370340657692042];[0.0069900000000000006, 0.007];[0.14373454627401544, 0.14373492088962758];2.6232534360160407e-14;False;1.2425619209535096e-05
899;380;2.6909797038041487;0.2417435906811926;[[0.24716272181789115, 0.004948726319824388, 0.4767433525937063]];1.9639226714816482;0.919234520264891;492.4594622177664;[0.24872717024754096, 0.007, 0.47567348453717345];[];False;47;;[0.08581304441286237, 0.05431090847537228, 0.02276370510449522, 0.0, 0.008783498266381837, 0.040330701637258895, 0.07187790500813596, 0.10342510837901302, 0.13497231174989008, 0.16651951512076713, 0.1980667184916442, 0.22961392186252128, 0.23549740702875915, 0.2611611252333983, 0.29270832860427537, 0.32425553197515244, 0.3558027353460295, 0.3873499387169066, 0.41889714208778367, 0.45044434545866074, 0.4819915488295378, 0.5135387522004149, 0.5450859555712919, 0.55, 0.5233668410578312, 0.4918196376869541, 0.460272434316077, 0.42872523094519993, 0.39717802757432286, 0.3656308242034458, 0.3340836208325687, 0.30253641746169163, 0.27098921409081456, 0.23944201071993748, 0.2078948073490604, 0.17634760397818333, 0.14480040060730626, 0.1132531972364292, 0.08170599386555213, 0.05015879049467507, 0.018611587123798012, 0.0, 0.012935616247079047, 0.04448281961795611, 0.07603002298883317, 0.10757722635971023, 0.1391244297305873, 0.17067163310146438, 0.20221883647234146, 0.23376603984321853, 0.2653132432140956, 0.2968604465849727, 0.32840764995584976, 0.35995485332672683, 0.3915020566976039, 0.423049260068481, 0.45459646343935806, 0.48614366681023513, 0.5176908701811122, 0.5492380735519892, 0.55, 0.5192147230771339, 0.4876675197062568, 0.45612031633537975, 0.4245731129645027, 0.3930259095936256, 0.3614787062227485, 0.32993150285187145, 0.2983842994809944, 0.2668370961101173, 0.23528989273924023, 0.20374268936836315, 0.17219548599748608, 0.140648282626609, 0.10910107925573194, 0.07755387588485488, 0.04600667251397782, 0.014459469143100756, 0.012793087430972884, 0.0, 0.0170877342277763, 0.048634937598653366, 0.08018214096953043, 0.11172934434040749, 0.14327654771128456, 0.17482375108216164, 0.2063709544530387, 0.2379181578239158, 0.24716272181789115, 0.24872717024754096];[0.0069900000000000006, 0.0, 0.007, 0.0019489679367722511, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005694515146731366, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005909624076766441, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00412971978323935, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00016906364324514902, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006630247034966548, 0.0037915924967490597, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004948726319824388, 0.007];[0.09054664528262998, 0.08166921003090007, 0.07277907458567696, 0.0663641661313542, 0.06388893914045386, 0.05499880369523077, 0.04610866825000767, 0.03721853280478458, 0.028328397359561483, 0.019438261914338388, 0.010548126469115291, 0.0016579910238921948, 0.0, 0.007232144421330902, 0.016122279866554, 0.025012415311777093, 0.03390255075700019, 0.04279268620222328, 0.05168282164744638, 0.06057295709266947, 0.06946309253789257, 0.07835322798311567, 0.08724336342833877, 0.08862816194887542, 0.09613349887356187, 0.10502363431878498, 0.11391376976400808, 0.12280390520923118, 0.13169404065445428, 0.14058417609967738, 0.14947431154490048, 0.1583644469901236, 0.1672545824353467, 0.1761447178805698, 0.1850348533257929, 0.193924988771016, 0.2028151242162391, 0.2117052596614622, 0.2205953951066853, 0.2294855305519084, 0.2383756659971315, 0.2436204900291051, 0.2472658014423546, 0.2561559368875777, 0.2650460723328008, 0.2739362077780239, 0.282826343223247, 0.2917164786684701, 0.3006066141136932, 0.3094967495589163, 0.3183868850041394, 0.3272770204493625, 0.3361671558945856, 0.3450572913398087, 0.3539474267850318, 0.36283756223025493, 0.37172769767547803, 0.38061783312070113, 0.38950796856592423, 0.39839810401114734, 0.3986128181093348, 0.40728823945637044, 0.41617837490159354, 0.42506851034681664, 0.43395864579203974, 0.44284878123726285, 0.45173891668248595, 0.46062905212770905, 0.46951918757293215, 0.47840932301815525, 0.48729945846337835, 0.49618959390860146, 0.5050797293538245, 0.5139698647990476, 0.5228600002442707, 0.5317501356894938, 0.5406402711347169, 0.54953040657994, 0.55, 0.5463948538104356, 0.541579457974837, 0.5326893225296139, 0.5237991870843908, 0.5149090516391677, 0.5060189161939446, 0.49712878074872147, 0.48823864530349836, 0.47934850985827526, 0.4767433525937063, 0.47567348453717345];5.737020330899235e-09;False;2.693772523214423
900;380;0.8032431659703452;1.709795948428874;[[0.3373481587060278, 0.004401613672748028, 0.29890207308421346]];2.1373335815797923;1.2148681128171623;469.2708302065761;[0.33831413809868943, 0.007, 0.2971387352745817];[];False;8;;[0.14757905220617806, 0.14751948733710896, 0.10582407898873318, 0.0641286706403574, 0.02243326229198163, 0.0, 0.01926214605639414, 0.060957554404769916, 0.1026529627531457, 0.1443483711015215, 0.14563920154882465, 0.18604377944989725, 0.227739187798273, 0.2694345961466488, 0.31113000449502454, 0.3373481587060278, 0.33831413809868943];[0.0069900000000000006, 0.007, 0.0, 0.007, 0.0, 0.0037661901457307244, 0.007, 0.0, 0.007, 0.0, 0.00021671002849104368, 0.007, 0.0, 0.007, 0.0, 0.004401613672748028, 0.007];[0.1659465016995853, 0.16602451899915258, 0.22063662869624479, 0.275248738393337, 0.32986084809042926, 0.3592436465731084, 0.3844729577875215, 0.43908506748461373, 0.49369717718170597, 0.5483092868787982, 0.55, 0.49707860342410964, 0.4424664937270174, 0.38785438402992517, 0.33324227433283293, 0.29890207308421346, 0.2971387352745817];1.756838675666783e-09;False;0.8065286016984601
901;380;3.287874647031668;0;[];0;0;380;[0.03371883772607922, 0.007, 0.07292370514136853];[];False;1;;[0.03479888920586766, 0.034259249474365074, 0.03371883772607922];[0.0069900000000000006, 0.0, 0.007];[0.08042830442874409, 0.07667868691489454, 0.07292370514136853];3.359378063222338e-11;False;0.015912436069410334
902;380;1.3183586247259336;0;[];0;0;380;[0.17388121206909987, 0.007, 0.06495381584383352];[];False;0;;[0.17389152123786963, 0.17388121206909987];[0.0069900000000000006, 0.007];[0.06496052275473732, 0.06495381584383352];3.346457264077066e-14;False;1.5851233850871682e-05
903;380;1.4752784819755962;1.2921621894285804;[[0.2428320894486392, 0.004495343102277304, 0.014512361850025548]];1.7884333120276872;-0.8083297982184646;416.37360196430393;[0.25381194904946935, 0.007, 0.010997006461803602];[];False;38;;[0.05229202516205041, 0.052272818199574446, 0.038827944466399325, 0.025383070733224204, 0.011938197000049082, 0.0, 0.0015066767331260412, 0.014951550466301164, 0.028396424199476286, 0.04184129793265141, 0.05528617166582653, 0.06873104539900166, 0.08217591913217678, 0.09562079286535191, 0.10906566659852704, 0.12251054033170217, 0.1359554140648773, 0.14940028779805242, 0.16284516153122755, 0.17629003526440268, 0.1897349089975778, 0.20317978273075293, 0.21662465646392806, 0.2300695301971032, 0.24351440393027832, 0.25695927766345344, 0.27040415139662854, 0.28384902512980364, 0.29729389886297874, 0.31073877259615384, 0.32418364632932894, 0.33762852006250405, 0.35107339379567915, 0.36451826752885425, 0.37796314126202935, 0.39140801499520445, 0.3980404915646748, 0.4048528887283796, 0.4182977624615547, 0.4317426361947298, 0.4451875099279049, 0.45863238366108, 0.4720772573942551, 0.4855221311274302, 0.4989670048606053, 0.5124118785937805, 0.5258567523269556, 0.5393016260601308, 0.55, 0.5472535002066942, 0.533808626473519, 0.5203637527403439, 0.5069188790071687, 0.4934740052739936, 0.4800291315408185, 0.4665842578076434, 0.4531393840744683, 0.4396945103412932, 0.4262496366081181, 0.412804762874943, 0.3993598891417679, 0.3859150154085928, 0.3724701416754177, 0.3590252679422426, 0.3455803942090675, 0.3321355204758924, 0.3186906467427173, 0.3052457730095422, 0.2918008992763671, 0.278356025543192, 0.2649111518100169, 0.2514662780768418, 0.2428320894486392, 0.2471258487284981, 0.25381194904946935];[0.0069900000000000006, 0.007, 0.0, 0.007, 0.0, 0.006215556996577938, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0034531626631593673, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.001429950101033835, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004495343102277304, 0.0, 0.007];[0.024769996755256474, 0.02479239814220694, 0.040473369007533, 0.05615433987285906, 0.07183531073818512, 0.08575902047748686, 0.08751628160351117, 0.10319725246883724, 0.1188782233341633, 0.13455919419948936, 0.1502401650648154, 0.16592113593014146, 0.1816021067954675, 0.19728307766079356, 0.2129640485261196, 0.22864501939144566, 0.2443259902567717, 0.26000696112209776, 0.2756879319874238, 0.29136890285274986, 0.3070498737180759, 0.32273084458340195, 0.338411815448728, 0.35409278631405405, 0.3697737571793801, 0.38545472804470615, 0.4011356989100322, 0.41681666977535825, 0.4324976406406843, 0.44817861150601035, 0.4638595823713364, 0.47954055323666245, 0.4952215241019885, 0.5109024949673145, 0.5265834658326406, 0.5422644366979666, 0.55, 0.5420545924367074, 0.5263736215713813, 0.5106926507060553, 0.49501167984072925, 0.4793307089754032, 0.46364973811007715, 0.4479687672447511, 0.43228779637942505, 0.416606825514099, 0.40092585464877295, 0.3852448837834469, 0.3727671994714325, 0.36956391291812085, 0.3538829420527948, 0.33820197118746875, 0.3225210003221427, 0.30684002945681665, 0.2911590585914906, 0.27547808772616456, 0.2597971168608385, 0.24411614599551246, 0.2284351751301864, 0.21275420426486036, 0.1970732333995343, 0.18139226253420826, 0.1657112916688822, 0.15003032080355616, 0.1343493499382301, 0.11866837907290405, 0.10298740820757799, 0.08730643734225192, 0.07162546647692586, 0.055944495611599795, 0.04026352474627373, 0.024582553880947672, 0.014512361850025548, 0.013137654852948944, 0.010997006461803602];3.165402346472705e-09;False;1.491559082498873
