Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
351;380;0.6020268181356341;0.695409362703864;[[0.21757380672448756, 0.015827743995003505, 0.015182418297793553]];0.48946282473890007;0.6539262134949451;501.7887052523518;[0.2230176441085479, 0.02, 0.028057991009848477];[];False;6;;[0.057095221939805325, 0.0, 0.03242251800510094, 0.09918149359548398, 0.12198503921060996, 0.211547560416119, 0.25, 0.22806506666266158, 0.21757380672448756, 0.2230176441085479];[0.01999, 0.007240197700711137, 0.0, 0.014907792833834754, 0.02, 0.0, 0.008586725578135194, 0.013484964940336002, 0.015827743995003505, 0.02];[0.023844278051983112, 0.10646958210544037, 0.15338980270068572, 0.25, 0.21699986748570485, 0.08738953767209545, 0.03174312096204252, 0.0, 0.015182418297793553, 0.028057991009848477];1.3717187280365762e-09;False;0.616615288182172
352;380;0.8204005605278624;0;[];0;0;380;[];[0.13327438275091524, 0.01156576779815158, 0.0894784057632051];False;2;0.27532653351515757;[0.009356909361706476, 0.0, 0.08099739757733497, 0.13327438275091524];[0.01999, 0.01791987601280917, 0.0, 0.01156576779815158];[0.022502239556392183, 0.02689601533525074, 0.06493041215032967, 0.0894784057632051];3.392692911428025e-10;False;0.16070239205067707
353;380;2.5142407551082417;0;[];0;0;380;[];[0.16286618582547108, 0.0016076013398413354, 0.12107351629986318];False;15;0.27532653351515757;[0.013821114130242083, 0.0, 0.035976041792668625, 0.08579810874905752, 0.13562017570544643, 0.18544224266183534, 0.23526430961822425, 0.25, 0.24675513086623185, 0.21491362342538683, 0.16509155646899792, 0.11526948951260901, 0.0654474225562201, 0.0156253555998312, 0.0, 0.034196711356557705, 0.0840187783129466, 0.1338408452693355, 0.14662308085780437, 0.18366291222572442, 0.23348497918211333, 0.25, 0.21669295386149776, 0.16687088690510885, 0.16286618582547108];[0.01999, 0.014441810222028638, 0.0, 0.02, 0.0, 0.02, 0.0, 0.005915326794721078, 0.007217909899757044, 0.02, 0.0, 0.02, 0.0, 0.02, 0.013727536188529212, 0.0, 0.02, 0.0, 0.0051311542733293745, 0.02, 0.0, 0.0066296008282205054, 0.02, 0.0, 0.0016076013398413354];[0.08027403697986005, 0.08905764123037832, 0.11192116081563858, 0.14358411612907382, 0.17524707144250906, 0.2069100267559443, 0.23857298206937955, 0.24793781846766053, 0.25, 0.2297640626171852, 0.19810110730374997, 0.16643815199031473, 0.13477519667687948, 0.10311224136344424, 0.09318200429505727, 0.071449286050009, 0.039786330736573755, 0.008123375423138512, 0.0, 0.023539579890296727, 0.05520253520373197, 0.06569817294222492, 0.0868654905171672, 0.11852844583060244, 0.12107351629986318];2.247451366912666e-09;False;1.0645549718450888
354;380;2.0601019157809968;0;[];0;0;380;[0.02386125085971907, 0.02, 0.04571926751946484];[];False;1;;[0.06728191314294006, 0.04557701094134997, 0.02386125085971907];[0.01999, 0.0, 0.02];[0.00976973348032913, 0.02774000568443823, 0.04571926751946484];1.4591378763778157e-10;False;0.06911528782219246
355;380;0.4561801966706262;0;[];0;0;380;[];[0.09487351353242009, 0.014793393477536557, 0.1064135323081322];False;4;0.27532653351515757;[0.041909895312536874, 0.00981588999449938, 0.0, 0.007223810371420046, 0.022294170353712225, 0.05440423070192382, 0.08651429105013542, 0.09487351353242009];[0.01999, 0.0, 0.0061139031743028685, 0.010613309461978925, 0.02, 0.0, 0.02, 0.014793393477536557];[0.05965212646087362, 0.02068751678575531, 0.008770265621264163, 0.0, 0.018296584940225985, 0.05728068666620728, 0.09626478839218858, 0.1064135323081322];4.885236439997992e-10;False;0.2314000123607905
356;380;0.11650584508411986;0.5962991521726777;[[0.04795652167105108, 0.011598966568599236, 0.057322636621083056]];0.09314705915256839;0.5836638615430143;403.5353868874307;[0.060677310816288986, 0.02, 0.22050996909052673];[];False;1;;[0.06822748384263011, 0.0, 0.04795652167105108, 0.060677310816288986];[0.01999, 0.015062479251057925, 0.011598966568599236, 0.02];[0.0552061868780108, 0.056449043328094174, 0.057322636621083056, 0.22050996909052673];9.319744567846638e-10;False;0.2804036831347966
357;380;0.5637626798335987;0;[];0;0;380;[0.022264458697892016, 0.02, 0.10683010228485726];[];False;2;;[0.010677102042466833, 0.0, 0.005789559602938853, 0.022264458697892016];[0.01999, 0.007028339985053259, 0.0, 0.02];[0.03346195643331081, 0.057242225561962234, 0.0701368560475247, 0.10683010228485726];1.8962014134292081e-10;False;0.0898177674500126
358;380;6.429738212632739;0;[];0;0;380;[];[0.1351710415713136, 0.0099718431854181, 0.08953248700576238];False;5;0.27532653351515757;[0.07124048515188891, 0.03797817519354995, 0.0, 0.05335640624322743, 0.17801562724884662, 0.25, 0.19732515174553422, 0.1351710415713136];[0.01999, 0.014653481820275514, 0.008560362532800094, 0.0, 0.02, 0.008451015148264306, 0.0, 0.0099718431854181];[0.007393258672820647, 0.0, 0.008441460424104492, 0.02030106108630643, 0.04800923493235654, 0.06400929893322113, 0.07571740877840664, 0.08953248700576238];9.545777937105824e-10;False;0.4521568525433657
359;380;1.370998959702776;0;[];0;0;380;[0.004229165995015295, 0.02, 0.035851187409189356];[];False;0;;[0.004232634629926093, 0.004229165995015295];[0.01999, 0.02];[0.03583938639916043, 0.035851187409189356];3.346681350646569e-14;False;1.5852295286401084e-05
360;380;3.339161815880996;0;[];0;0;380;[];[0.09300507365094068, 0.004248421322146671, 0.10471306962852617];False;2;0.27532653351515757;[0.034707316506006364, 0.034654669885494274, 0.0, 0.07063857113868754, 0.09300507365094068];[0.01999, 0.02, 0.013417493934385509, 0.0, 0.004248421322146671];[0.048687329795482064, 0.04871042517299614, 0.06391297143040105, 0.09490118020114427, 0.10471306962852617];2.9884591780869974e-10;False;0.141554968575755
361;380;3.160188390845206;0;[];0;0;380;[0.03918027238591525, 0.02, 0.012171919086844563];[];False;1;;[0.0830515920096471, 0.06112141748405571, 0.03918027238591525];[0.01999, 0.0, 0.02];[0.08560163850841984, 0.048895959807812445, 0.012171919086844563];1.993438172682835e-10;False;0.09442360128621927
362;380;4.6699746456510915;0;[];0;0;380;[0.012621866618680758, 0.02, 0.08179442971494595];[];False;0;;[0.012635717044869908, 0.012621866618680758];[0.01999, 0.02];[0.08181022312251805, 0.08179442971494595];4.9116520745424556e-14;False;2.3265124722630734e-05
363;380;0.7741053563245278;5.946264949057712;[[0.04086141605092711, 0.008839805721171995, 0.23119059073230938]];3.9983626747093415;-1.112708539015993;392.60294285388386;[0.035358665547989006, 0.02, 0.22040799246734913];[];False;14;;[0.07219505653499547, 0.07217748288402787, 0.03703018094882626, 0.001882879013624661, 0.0, 0.024118554671585732, 0.03326442292157694, 0.06841172485677854, 0.10355902679198015, 0.13870632872718175, 0.17385363066238335, 0.20900093259758495, 0.24414823453278656, 0.25, 0.22070446353201184, 0.18555716159681024, 0.15040985966160864, 0.11526255772640703, 0.08011525579120543, 0.04496795385600383, 0.009820651920802226, 0.0, 0.004703351523645721, 0.025326650014399384, 0.04086141605092711, 0.035358665547989006];[0.01999, 0.02, 0.0, 0.02, 0.018928578348861042, 0.005204307441209997, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0033298518776786316, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.014411717895781696, 0.011735352277551922, 0.0, 0.008839805721171995, 0.02];[0.050102298198703606, 0.05009315639319774, 0.03180954538145514, 0.013525934369712545, 0.01254646153476336, 0.0, 0.004757676642030052, 0.023041287653772648, 0.04132489866551524, 0.05960850967725784, 0.07789212068900044, 0.09617573170074303, 0.11445934271248563, 0.11750342853539547, 0.13274295372422823, 0.15102656473597081, 0.1693101757477134, 0.18759378675945598, 0.20587739777119857, 0.22416100878294115, 0.24244461979468374, 0.24755331860555424, 0.25, 0.23927176919357365, 0.23119059073230938, 0.22040799246734913];1.721306894215004e-09;False;0.7905703077299312
364;380;2.681385484488333;0;[];0;0;380;[0.05536234448856474, 0.02, 0.03281926830575334];[];False;3;;[0.006097220657334537, 0.00447258824506963, 0.0, 0.024624877548880174, 0.05536234448856474];[0.01999, 0.018932897659424644, 0.016022711043301663, 0.0, 0.02];[0.0008911056568527482, 0.0, 0.002453200278331504, 0.015959866473992352, 0.03281926830575334];1.7037596691590671e-10;False;0.08070233925123724
365;380;2.0226038562147686;0;[];0;0;380;[];[0.1195137774038243, 0.0017337835786774627, 0.08733324882140889];True;3;0.27532653351515757;[0.044084610024804065, 0.044056537099436736, 0.0, 0.012089313635227557, 0.0349074526027297, 0.06823516436989185, 0.1195137774038243];[0.01999, 0.02, 0.004306396101239819, 0.0, 0.008128165721572827, 0.02, 0.0017337835786774627];[0.08153803485241884, 0.08150905711603786, 0.03603254545145174, 0.023553584354069103, 0.0, 0.03440188840789965, 0.08733324882140889];5.113992471660429e-10;False;0.24223554697706695
366;380;0.7002533494534093;0;[];0;0;380;[0.02809096406590066, 0.02, 0.012633656239129057];[];False;0;;[0.028096500891327002, 0.02809096406590066];[0.01999, 0.02];[0.012631848996877864, 0.012633656239129057];2.443144093970411e-14;False;1.1572491536237038e-05
367;380;0.13219383937612142;2.6159778314414854;[[0.1097372466927087, 0.010554861929849073, 0.02491524621017925]];2.410837723522126;-0.19461742430849693;433.55285670546846;[];[0.12795521602189505, 0.01970535754998391, 0.15802405310882156];False;12;0.2683799504570655;[0.022061193478833313, 0.0, 0.1097372466927087, 0.13164666292681776, 0.163284691465412, 0.25, 0.23525032466535992, 0.14851388566573595, 0.13378534079613183, 0.03232035692690376, 0.0, 0.06914462694232433, 0.07132556574171033, 0.1706096108115524, 0.25, 0.2279254053192195, 0.2088349828508434, 0.12795521602189505];[0.01999, 0.0184106914270443, 0.010554861929849073, 0.00623624571396385, 0.0, 0.01709265703848137, 0.02, 0.002903177886193098, 0.0, 0.02, 0.013629258943448026, 0.0, 0.00042988994157765263, 0.02, 0.004351174925377423, 0.0, 0.003762957769348401, 0.01970535754998391];[0.028834494472976667, 0.02817846778476534, 0.02491524621017925, 0.0, 0.0359785610999785, 0.1345906482156249, 0.15136388345639987, 0.25, 0.23325079418717876, 0.11786547183075739, 0.0811109713077805, 0.0024801494743360297, 0.0, 0.11290517288208535, 0.20318740916881414, 0.22829049523850672, 0.25, 0.15802405310882156];3.03375321413912e-09;False;1.2963206604901052
368;380;2.647068949483176;0;[];0;0;380;[];[0.11259411801435748, 0.014900748659098247, 0.09189012397088972];False;3;0.27532653351515757;[0.03700827891059796, 0.02722022756050444, 0.0, 0.02931688341954354, 0.0956752249204355, 0.11259411801435748];[0.01999, 0.017039940933209746, 0.008835930120149094, 0.0, 0.02, 0.014900748659098247];[0.006432996902395407, 0.0, 0.017889938795381387, 0.0371578618456634, 0.08077052692626252, 0.09189012397088972];3.897450690431179e-10;False;0.18461135894206934
369;380;0.7268772859194006;0;[];0;0;380;[0.04443364745692932, 0.02, 0.012860828411323452];[];False;0;;[0.04444418941835824, 0.04443364745692932];[0.01999, 0.02];[0.012877690778013628, 0.012860828411323452];4.699286537351178e-14;False;2.2259208457686688e-05
370;380;0.651337270863992;6.747705896048581;[[0.09587676324847019, 0.015038545764875316, 0.08946133986388248]];4.566997603308924;-0.19702137146476775;469.2708302065761;[];[0.1145384315165903, 0.012580634804429943, 0.09037960158962904];False;5;0.27532653351515757;[0.04911643762119044, 0.0, 0.10265746903494195, 0.25, 0.2454926993931397, 0.09364286782122136, 0.0, 0.058206963750696984, 0.09587676324847019];[0.01999, 0.013520919710249641, 0.0, 0.01940634763170935, 0.02, 0.0, 0.012333614973668338, 0.02, 0.015038545764875316];[0.05772395383729867, 0.060140765888856015, 0.06519210552915157, 0.07244220797529642, 0.0726639931648223, 0.08013588080049304, 0.08474365006173683, 0.08760776843616376, 0.08946133986388248];1.4148659294968185e-09;False;0.651337270863992
371;380;2.2522458508862138;1.675805866154435;[[0.07223107253479037, 0.004356368592684904, 0.07113267421636912]];2.411965832557148;1.2675979471296035;403.5353868874307;[0.077125091282987, 0.02, 0.05280292759028242];[];False;27;;[0.06464769328828689, 0.06461697572038604, 0.0031818399186754193, 0.0, 0.05825329588303521, 0.11968843168474583, 0.18112356748645644, 0.24255870328816706, 0.25, 0.19600616091012232, 0.1345710251084117, 0.07313588930670109, 0.011700753504990474, 0.0, 0.04973438229672014, 0.11116951809843076, 0.17260465390014137, 0.234039789701852, 0.25, 0.2045250744964374, 0.14308993869472678, 0.08165480289301616, 0.020219667091305543, 0.0, 0.04121546871040508, 0.057226729921747765, 0.10265060451211569, 0.1640857403138263, 0.22552087611553692, 0.25, 0.21304398808275246, 0.15160885228104184, 0.09017371647933123, 0.028738580677620612, 0.0, 0.03269655512409002, 0.09413169092580063, 0.15556682672751126, 0.21700196252922188, 0.25, 0.2215629016690675, 0.16012776586735689, 0.09869263006564627, 0.03725749426393565, 0.0, 0.024177641537774967, 0.07223107253479037, 0.077125091282987];[0.01999, 0.02, 0.0, 0.001035837188980975, 0.02, 0.0, 0.02, 0.0, 0.002422488894905557, 0.02, 0.0, 0.02, 0.0, 0.0038091406008301442, 0.02, 0.0, 0.02, 0.0, 0.005195792306754731, 0.02, 0.0, 0.02, 0.0, 0.0065824440126793175, 0.02, 0.01478758824167949, 0.0, 0.02, 0.0, 0.007969095718603905, 0.02, 0.0, 0.02, 0.0, 0.00935574742452849, 0.02, 0.0, 0.02, 0.0, 0.01074239913045307, 0.02, 0.0, 0.02, 0.0, 0.012129050836377657, 0.02, 0.004356368592684904, 0.02];[0.07862225264222329, 0.07862009991965997, 0.07431465479302025, 0.07409166778415574, 0.07000920966638054, 0.06570376453974082, 0.0613983194131011, 0.057092874286461384, 0.05657137963611589, 0.05278742915982167, 0.04848198403318195, 0.04417653890654223, 0.039871093779902514, 0.039051091488076034, 0.035565648653262796, 0.03126020352662308, 0.026954758399983358, 0.022649313273343637, 0.02153080334003617, 0.018343868146703916, 0.014038423020064195, 0.009732977893424474, 0.0054275327667847525, 0.0040105151919963035, 0.001122087640145031, 0.0, 0.0031833574864946904, 0.007488802613134411, 0.011794247739774132, 0.013509772956043564, 0.016099692866413853, 0.020405137993053574, 0.024710583119693295, 0.029016028246333016, 0.03103006110408343, 0.03332147337297274, 0.03762691849961246, 0.041932363626252175, 0.04623780875289189, 0.04855034925212329, 0.05054325387953161, 0.05484869900617133, 0.059154144132811046, 0.06345958925945076, 0.06607063740016314, 0.06776503438609048, 0.07113267421636912, 0.05280292759028242];4.836552147234609e-09;False;2.2768355689507254
372;380;0.8569521525868823;0;[];0;0;380;[0.04451274273430049, 0.02, 0.021690443500807656];[];False;0;;[0.04452081557288154, 0.04451274273430049];[0.01999, 0.02];[0.021704972632320477, 0.021690443500807656];4.095151006192672e-14;False;1.9397587099237773e-05
373;380;0.061638177058033004;0;[];0;0;380;[0.05378319148285211, 0.02, 0.04742601798424628];[];False;0;;[0.05379130110736512, 0.05378319148285211];[0.01999, 0.02];[0.04742553642400191, 0.04742601798424628];2.7200289111742288e-14;False;1.2884017619169846e-05
374;380;0.9899776546496005;4.17531025596338;[[0.17289962716292723, 0.013767910432215818, 0.009881354747303915]];5.9500154012081286;-1.4985705320757143;506.3272559178258;[0.17244872521515645, 0.02, 0.027936575641967942];[];False;15;;[0.031170699154244003, 0.03115147497585566, 0.0, 0.007296881800836528, 0.04574523857752872, 0.06627159802106977, 0.08419359535422091, 0.12264195213091311, 0.1610903089076053, 0.1995386656842975, 0.2379870224609897, 0.25, 0.2235646207623181, 0.1851162639856259, 0.1466679072089337, 0.1362925262140177, 0.10821955043224152, 0.06977119365554932, 0.031322836878857126, 0.0, 0.007125519897835061, 0.04557387667452725, 0.08402223345121945, 0.12247059022791165, 0.16091894700460385, 0.16114334955089477, 0.17289962716292723, 0.17244872521515645];[0.01999, 0.02, 0.00379567940612743, 0.0, 0.02, 0.009322633701742824, 0.0, 0.02, 0.0, 0.02, 0.0, 0.006248889963636982, 0.02, 0.0, 0.02, 0.014602952185875637, 0.0, 0.02, 0.0, 0.016293459333401407, 0.02, 0.0, 0.02, 0.0, 0.02, 0.019883270670008474, 0.013767910432215818, 0.02];[0.08190193678277927, 0.08188577852821523, 0.055702424808910384, 0.049569269400142675, 0.017252760272070115, 0.0, 0.015063748856002441, 0.047380257984075, 0.07969676711214756, 0.11201327624022012, 0.14432978536829266, 0.15442690084580243, 0.1766462944963652, 0.20896280362443775, 0.2412793127525103, 0.25, 0.22640417811941715, 0.1940876689913446, 0.16177115986327206, 0.13544377349948478, 0.1294546507351995, 0.09713814160712693, 0.06482163247905437, 0.03250512335098181, 0.00018861422290925023, 0.0, 0.009881354747303915, 0.027936575641967942];2.208910228683305e-09;False;1.0090834981144283
375;380;1.7252570297934666;0;[];0;0;380;[0.012163060960928054, 0.02, 0.08415574947416296];[];False;2;;[0.020522140847616503, 0.004183626615238266, 0.0, 0.012163060960928054];[0.01999, 0.0, 0.005118623079746196, 0.02];[0.05687445952659385, 0.07051169348638146, 0.07400363248040184, 0.08415574947416296];1.233142990795967e-10;False;0.0584105409876387
376;380;2.01358065953042;0;[];0;0;380;[0.0736180340341357, 0.02, 0.06816246268332106];[];False;0;;[0.07362251370529936, 0.0736180340341357];[0.01999, 0.02];[0.06817130453108448, 0.06816246268332106];2.9725154885911034e-14;False;1.4079976051334898e-05
377;380;0.5090601705486574;4.912925417576921;[[0.15751880634347154, 0.008495572922218489, 0.22964114434746757]];3.0391501046700458;0.9742827244401262;496.768984169103;[0.16533066648323488, 0.02, 0.09437189729346548];[];False;5;;[0.04570235227289501, 0.04565993452977791, 0.0, 0.03917555170442904, 0.060700508508031076, 0.12401103793863599, 0.20884652417284294, 0.25, 0.2063179895929501, 0.15751880634347154, 0.16533066648323488];[0.01999, 0.02, 0.009235652070473515, 0.0, 0.005074517223648057, 0.02, 0.0, 0.009701948477914977, 0.02, 0.008495572922218489, 0.02];[0.08671451238291676, 0.08667994344479059, 0.04946873569035248, 0.017542067192448017, 0.0, 0.05159580905989455, 0.12073368531223713, 0.15427229097587158, 0.1898715615645797, 0.22964114434746757, 0.09437189729346548];1.4309531278044335e-09;False;0.6450423245240517
