Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
513;380;1.0721419856417074;0;[];0;0;380;[];[0.15161254059030865, 0.009222258875903578, 0.1508112472760119];True;6;0.27532653351515757;[0.062861642829055, 0.06282715139979618, 0.0, 0.013053992969606376, 0.08893513733900894, 0.1648162817084115, 0.19328474461496636, 0.24069742607781408, 0.25, 0.18342142955278334, 0.15161254059030865];[0.02199, 0.022, 0.0037847063024413555, 0.0, 0.022, 0.0, 0.008253778842544066, 0.022, 0.019302931736350913, 0.0, 0.009222258875903578];[0.08619344948956388, 0.0862155068845771, 0.1263936997214628, 0.13474177591365982, 0.18326804494274254, 0.23179431397182526, 0.25, 0.21967941699909202, 0.21373038699219946, 0.1711531479700093, 0.1508112472760119];1.0608656081006816e-09;False;0.5025024230510655
514;380;3.369491452405226;0;[];0;0;380;[0.03421731295377353, 0.022, 0.046513209626070445];[];False;0;;[0.03422461494999108, 0.03421731295377353];[0.02199, 0.022];[0.04650066354720198, 0.046513209626070445];3.721423374292105e-14;False;1.7627343638073986e-05
515;380;0.041022197872320296;0;[];0;0;380;[0.043776633705900944, 0.022, 0.012654693090385931];[];False;0;;[0.043789594360712045, 0.043776633705900944];[0.02199, 0.022];[0.012635357385490806, 0.012654693090385931];5.348577899943854e-14;False;2.5334720383771226e-05
516;380;1.2421474644357522;0;[];0;0;380;[];[0.0892689033263374, 0.012738830586773602, 0.11973965990355939];False;3;0.27532653351515757;[0.040918656411587255, 0.002649689708646298, 0.0, 0.04151499857382603, 0.0892689033263374];[0.02199, 0.011781371279769385, 0.011074540111074482, 0.0, 0.012738830586773602];[0.04985186246406954, 0.0, 0.0034516732043811506, 0.05753204634754655, 0.11973965990355939];4.5728137967038077e-10;False;0.21660142391824322
517;380;0.9464324468091144;0;[];0;0;380;[0.04892859144408399, 0.022, 0.0070306223086943126];[];False;0;;[0.04893771216754157, 0.04892859144408399];[0.02199, 0.022];[0.007034612119081304, 0.0070306223086943126];2.9789593967817715e-14;False;1.4110499045525775e-05
518;380;0.17489542374743652;5.887812561611068;[[0.09011683351448152, 0.009390473627233092, 0.14966081774861362]];6.259600052029535;-0.27278662050234453;469.2708302065761;[];[];False;22;;[0.03220695873212625, 0.0, 0.053511957542244894, 0.09011683351448152, 0.08783739055592366, 0.08215804648660728, 0.0764787024172909, 0.07079935834797453, 0.06512001427865816, 0.05944067020934179, 0.05376132614002542, 0.04808198207070905, 0.0450442609927984, 0.04240263800139268, 0.03672329393207631, 0.031043949862759938, 0.025364605793443566, 0.019685261724127195, 0.014005917654810823, 0.008326573585494452, 0.0026472295161780813, 0.0, 0.0030321145531382898, 0.00871145862245466, 0.01439080269177103];[0.02199, 0.013727751090406538, 0.0, 0.009390473627233092, 0.010028171776974288, 0.011617028032907113, 0.013205884288839937, 0.014794740544772762, 0.016383596800705585, 0.01797245305663841, 0.01956130931257123, 0.021150165568504055, 0.022, 0.02126097817556312, 0.019672121919630296, 0.018083265663697473, 0.01649440940776465, 0.014905553151831825, 0.013316696895899, 0.011727840639966175, 0.01013898438403335, 0.009398394075304994, 0.008550128128100526, 0.006961271872167701, 0.005372415616234876];[0.028662615393642055, 0.06052055601447903, 0.11345261892872989, 0.14966081774861362, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.13371795408216494, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.11652884047297786, 0.25, 0.0, 0.25];1.0232378690521036e-08;True;4.776514404761418
519;380;0.8113119618639416;0;[];0;0;380;[0.057091857419759015, 0.022, 0.04127864679596491];[];False;0;;[0.05710619372472845, 0.057091857419759015];[0.02199, 0.022];[0.04128202481039476, 0.04127864679596491];3.758470647052854e-14;False;1.780282622689254e-05
520;380;0.23572700273138955;0;[];0;0;380;[0.012831690440850165, 0.022, 0.062303614092049105];[];False;2;;[0.023186033696707343, 0.005181265481547313, 0.0, 0.012831690440850165];[0.02199, 0.0, 0.006328103010139903, 0.022];[0.04225998621981983, 0.05227952195317563, 0.05516286230035404, 0.062303614092049105];1.272691813010106e-10;False;0.06028385829000661
521;380;0.11161197775232518;0;[];0;0;380;[0.0703569312180518, 0.022, 0.06621867377898145];[];False;0;;[0.07036972429658613, 0.0703569312180518];[0.02199, 0.022];[0.06621441878566595, 0.06621867377898145];3.543789451545339e-14;False;1.6785941334954053e-05
522;380;0.6314575428691294;0;[];0;0;380;[0.0436606271871791, 0.022, 0.0034623779804476983];[];False;3;;[0.011892405101709325, 0.0, 0.01587779676309305, 0.037541047524798046, 0.0436606271871791];[0.02199, 0.012572928080258334, 0.0, 0.017154174340146915, 0.022];[0.027968799707548612, 0.021240232742100993, 0.012256783400227884, 0.0, 0.0034623779804476983];1.636551814107476e-10;False;0.07751889077731103
523;380;1.0314060141012633;0;[];0;0;380;[0.04354931445651589, 0.022, 0.11630958492342289];[];False;2;;[0.014101214919055662, 0.0, 0.014717497082963401, 0.04354931445651589];[0.02199, 0.011230125788817031, 0.0, 0.022];[0.08479014605942588, 0.09249974363577686, 0.10054628292278787, 0.11630958492342289];1.6693134789442638e-10;False;0.07907071938198668
524;380;0.13732071630200146;4.9977509738283645;[[0.11870403535664545, 0.016344100864528508, 0.03579254753401674]];1.7109767387414432;-0.29159015661382076;433.55285670546846;[];[0.09304231811921015, 0.012099024051546428, 0.1077516201365263];True;14;0.2683799504570655;[0.008420519805237154, 0.008394923861667276, 0.0, 0.04791615199206632, 0.10422722784579992, 0.11870403535664545, 0.17315798490397336, 0.24645580042597595, 0.25, 0.18024638405202142, 0.13834600808341335, 0.1069485685300188, 0.033650753008016204, 0.0, 0.0396470625139864, 0.11294487803598899, 0.18624269355799158, 0.25, 0.24045949092000582, 0.16716167539800322, 0.09386385987600063, 0.02056604435399803, 0.0, 0.05273177116800458, 0.09304231811921015];[0.02199, 0.022, 0.01872021317020469, 0.0, 0.022, 0.016344100864528508, 0.0, 0.022, 0.02093622490556866, 0.0, 0.012576203871078094, 0.022, 0.0, 0.010100117730713646, 0.022, 0.0, 0.022, 0.0028635396330040225, 0.0, 0.022, 0.0, 0.022, 0.015827196996721696, 0.0, 0.012099024051546428];[0.05094593209501191, 0.050942881030836135, 0.049942197020779025, 0.044230539844128475, 0.037518198657420815, 0.03579254753401674, 0.02777013170326186, 0.01697154756948125, 0.016449399166906832, 0.006172963435700644, 0.0, 0.004625620698079962, 0.015424204831860569, 0.02038179442623332, 0.026222788965641175, 0.03702137309942178, 0.047819957233202384, 0.05721298801937348, 0.05861854136698299, 0.0694171255007636, 0.0802157096345442, 0.09101429376832482, 0.09404418161251366, 0.10181287790210543, 0.1077516201365263];2.554230399976164e-09;False;1.1646780049993715
525;380;2.906625496918909;0;[];0;0;380;[];[0.10158228299877238, 0.020026459932975412, 0.1017759358063193];True;2;0.27532653351515757;[0.010135445150524667, 0.010111149994478296, 0.0, 0.043338193307540525, 0.09678753660955935, 0.10158228299877238];[0.02199, 0.022, 0.017838203312965293, 0.0, 0.022, 0.020026459932975412];[0.03292128939320915, 0.03293626315258321, 0.03916803736812524, 0.06587853377551657, 0.09882080439844994, 0.1017759358063193];2.9356811715987144e-10;False;0.13905502174538795
526;380;0.27905204424996244;4.99306831345993;[[0.18098079824223134, 0.008358780748269814, 0.09873362695941287]];2.9860336204958844;-0.5451234095098878;459.3721671579427;[];[0.15756564151629404, 0.0015491559588487944, 0.10527915613605093];False;12;0.23373679830588984;[0.07508682043947765, 0.0, 0.0006498208092333273, 0.07642090345914881, 0.15219198610906431, 0.18098079824223134, 0.19422060417449688, 0.19476471562906295, 0.22774465859242105, 0.23104347345783646, 0.25, 0.2387312869896548, 0.23267776871339002, 0.20520723257173062, 0.1963990108846165, 0.17168317815380646, 0.160120253055843, 0.15756564151629404];[0.02199, 0.0001886743240714292, 0.0, 0.022, 0.0, 0.008358780748269814, 0.00032995760375674477, 0.0, 0.019999547631104966, 0.022, 0.010504469036786288, 0.0036709471340333165, 0.0, 0.016658558100828395, 0.022, 0.00701193666430989, 0.0, 0.0015491559588487944];[0.016443427883170547, 0.04057341914788815, 0.04078224634763715, 0.06513213294237409, 0.08948201953711103, 0.09873362695941287, 0.0, 0.0040576197003422704, 0.25, 0.2253996427140712, 0.08403453286008433, 0.0, 0.04514309487151529, 0.25, 0.18431416754289817, 0.0, 0.08622857004268834, 0.10527915613605093];3.2701531389057847e-09;False;1.4977808894169984
527;380;0.14023117474927888;0.23774882258748292;[[0.018057504350093137, 0.0019313016779262462, 0.02160082251412837], [0.16697149991096147, 0.005834884161660878, 0.1017546102192013]];4.1668864968368595;0.42659311386662724;450.370708338086;[];[];False;7;;[0.07780848507106111, 0.07776844297530926, 0.002753284887561089, 0.0, 0.010324167678769258, 0.018057504350093137, 0.013808252872462932, 0.0, 0.014343003616582285, 0.03459616450900145, 0.08300058189046583, 0.13140499927193022, 0.16697149991096147];[0.02199, 0.022, 0.0032659261012143413, 0.002578328502771054, 0.0, 0.0019313016779262462, 0.0, 0.006275905787691853, 0.01279485791303327, 0.022, 0.0, 0.022, 0.005834884161660878];[0.07790449652878738, 0.07786293432787553, 0.0, 0.0028578069533004764, 0.013573907678192205, 0.02160082251412837, 0.018767924737322125, 0.009562216609688715, 0.0, 0.013502409722625161, 0.04577274418257245, 0.07804307864251973, 0.1017546102192013];1.080967222498819e-09;False;0.3779799973367618
528;380;0.14792910996125147;0;[];0;0;380;[];[0.08807876383024145, 0.0004343444984538612, 0.1343947411427367];False;1;0.27532653351515757;[0.009823383301039995, 0.0, 0.08807876383024145];[0.02199, 0.01982713153897519, 0.0004343444984538612];[0.05493500842530334, 0.0629079021191959, 0.1343947411427367];2.7005859203496985e-10;False;0.12791921599408887
529;380;0.5395839912236756;4.851582960161872;[[0.1115810486601572, 0.016501293577482496, 0.23913291764767733]];5.668057802146149;0.062163587553089684;489.0345374100244;[];[0.13453651539019162, 0.0011820049157766589, 0.08812999438312408];False;11;0.20641329805171382;[0.007111731363209104, 0.0, 0.03146101957688653, 0.061801797517762914, 0.07005131155879213, 0.10864160354069773, 0.14723189552260332, 0.1858221875045089, 0.22441247948641452, 0.25, 0.2369972285316799, 0.19840693654977432, 0.1598166445678687, 0.1212263525859631, 0.1115810486601572, 0.10391743192758604, 0.0, 0.07238602478941351, 0.13453651539019162];[0.02199, 0.017935661928032025, 0.0, 0.01729702161912275, 0.022, 0.0, 0.022, 0.0, 0.022, 0.007412770352636152, 0.0, 0.022, 0.0, 0.022, 0.016501293577482496, 0.016024281067741748, 0.009556066810769051, 0.005050486670232761, 0.0011820049157766589];[0.05045507571742937, 0.04524821793145683, 0.022214016219902454, 0.0, 0.0060398859604337074, 0.03429378814076987, 0.06254769032110602, 0.09080159250144218, 0.11905549468177834, 0.13778941102444733, 0.1473093968621145, 0.17556329904245066, 0.20381720122278682, 0.23207110340312298, 0.23913291764767733, 0.25, 0.10264408046406998, 0.0, 0.08812999438312408];2.0840544399148322e-09;False;0.9669099739453741
530;380;3.349761337044551;0;[];0;0;380;[];[0.09450503944558314, 0.009577311475428793, 0.10406081672015682];False;2;0.27532653351515757;[0.06639736956989434, 0.06634643063223242, 0.0, 0.04571923222400949, 0.09450503944558314];[0.02199, 0.022, 0.008975301473195058, 0.0, 0.009577311475428793];[0.05445772825607015, 0.05447343174147209, 0.07492674805950465, 0.08902109962573583, 0.10406081672015682];3.61667978264855e-10;False;0.17131202485058009
531;380;1.1013322825636422;0;[];0;0;380;[0.015384731792993322, 0.022, 0.014072406351032653];[];False;0;;[0.015398881044303722, 0.015384731792993322];[0.02199, 0.022];[0.014064057686132943, 0.014072406351032653];4.0603667905399435e-14;False;1.923282398017718e-05
532;380;1.612285538145293;0;[];0;0;380;[0.0381303527434304, 0.022, 0.06145827915041256];[];False;1;;[0.07833719817022142, 0.05823834545516948, 0.0381303527434304];[0.02199, 0.0, 0.022];[0.03107383310810788, 0.04626260256640022, 0.06145827915041256];1.4122614174355532e-10;False;0.06689488082410783
533;380;0.9205607033573642;0;[];0;0;380;[0.0037204262502039238, 0.022, 0.07474018232126248];[];False;1;;[0.007890090497225489, 0.005805732306909412, 0.0037204262502039238];[0.02199, 0.0, 0.022];[0.04487094421367804, 0.05980216826427549, 0.07474018232126248];1.126000894373155e-10;False;0.05333551898182358
534;380;0.10110253945147096;0;[];0;0;380;[0.021352174578066607, 0.022, 0.03028906201337209];[];False;2;;[0.004889129812034151, 0.0, 0.008228539738734561, 0.021352174578066607];[0.02199, 0.01379403469148751, 0.0, 0.022];[0.030340467113543323, 0.030330889609163147, 0.030314770406274276, 0.03028906201337209];1.0813883368066275e-10;False;0.05122234667191894
535;380;0.19359119179420398;4.318986027753054;[[0.03680355276731288, 0.0017875850841931155, 0.10082634989733899]];1.488258283576635;0.09462139688527607;416.37360196430393;[];[0.09298174786476895, 0.007119165468275102, 0.10549462894680454];False;4;0.2683799504570655;[0.07958383609315882, 0.04758378557264316, 0.0418226990171986, 0.0040443899825862925, 0.0, 0.033733919052026023, 0.03680355276731288, 0.09298174786476895];[0.02199, 0.00335493852050546, 0.0, 0.022, 0.019644770719214073, 0.0, 0.0017875850841931155, 0.007119165468275102];[0.038233796135579326, 0.0, 0.0068833706602768425, 0.05202105458518979, 0.05685330889640866, 0.09715873851010273, 0.10082634989733899, 0.10549462894680454];6.5012640232012e-10;False;0.2502145808051369
536;380;1.0526903534144039;0;[];0;0;380;[];[0.09975311469488683, 0.015441272623878627, 0.10054831205340611];True;1;0.27532653351515757;[0.07476614115422697, 0.07450045916461735, 0.0, 0.09975311469488683];[0.02199, 0.022, 0.019195878453255967, 0.015441272623878627];[0.051248146411448765, 0.05132319925322322, 0.07236892832963543, 0.10054831205340611];3.83108861863137e-10;False;0.18146797285966104
537;380;1.4582597819360321;0;[];0;0;380;[];[0.1605147084060645, 0.014349140539147424, 0.12312559612630367];True;11;0.27532653351515757;[0.05761172767052194, 0.005044701814081204, 0.0, 0.029047422625903218, 0.11574598135811574, 0.20244454009032825, 0.25, 0.21085690117745923, 0.1241583424452467, 0.037459783713034184, 0.0, 0.04923877501917834, 0.055175085419763396, 0.13593733375139086, 0.22263589248360338, 0.25, 0.19066554878418407, 0.1605147084060645];[0.02199, 0.008650971234669298, 0.007370864142548158, 0.0, 0.022, 0.0, 0.012067329991542976, 0.022, 0.0, 0.022, 0.012494475874365888, 0.0, 0.0015063552465301574, 0.022, 0.0, 0.006943718259725244, 0.022, 0.014349140539147424];[0.023458215442548457, 0.0, 0.002251215473390386, 0.015213727369537657, 0.05390325633115177, 0.09259278529276588, 0.113814572256273, 0.13128231425438, 0.16997184321599412, 0.20866137217760825, 0.22537792903915563, 0.24735090113922237, 0.25, 0.2139595698991635, 0.1752700409375494, 0.16305871417796172, 0.13658051197593526, 0.12312559612630367];2.1288979722162148e-09;False;1.0083995383566253
538;380;0.5604759688523407;0;[];0;0;380;[0.033547549705518195, 0.022, 0.02342446290121147];[];False;2;;[0.015659032113112623, 0.0, 0.008938665868057907, 0.033547549705518195];[0.02199, 0.007991043006913105, 0.0, 0.022];[0.017007220983445013, 0.01904938269340289, 0.020215112544519902, 0.02342446290121147];1.4000047799586364e-10;False;0.0663143181228967
539;380;1.422694016098112;1.527967469326588;[[0.09731888789440418, 0.014827416506295843, 0.0900462876175665]];4.140326797083994;0.833461379267663;459.3721671579427;[0.0638716982130329, 0.022, 0.058013745639797935];[];False;9;;[0.015120157423848991, 0.0, 0.25, 0.12934378316269324, 0.0, 0.25, 0.2433919762620372, 0.0, 0.14255983063861882, 0.25, 0.09731888789440418, 0.08385241483116365, 0.0638716982130329];[0.02199, 0.02112812176189578, 0.006877637888877667, 0.0, 0.0073728459841404465, 0.02162332985715856, 0.022, 0.008126186269823324, 0.0, 0.006124297603194789, 0.014827416506295843, 0.0, 0.022];[0.0042187352155690005, 0.005134044103712791, 0.020267962066433137, 0.027571967215665127, 0.03540188002915348, 0.050535797991873826, 0.050935819148457975, 0.06566971595459417, 0.07429967108125082, 0.08080363391731452, 0.0900462876175665, 0.0771493785558466, 0.058013745639797935];3.3346243726817547e-09;False;1.4818637452648686
540;380;1.099808816400595;0;[];0;0;380;[];[0.15930117295239704, 0.017405701168408512, 0.1245773865695973];True;3;0.27532653351515757;[0.0691760489617487, 0.06828584854035759, 0.013201787810800933, 0.0, 0.25, 0.15930117295239704];[0.02199, 0.022, 0.021381217314596697, 0.021232916016444423, 0.01842455967339399, 0.017405701168408512];[0.019703631122933114, 0.019390269581969332, 0.0, 0.004647192331592783, 0.0926502794549656, 0.1245773865695973];9.174114915624641e-10;False;0.4345522127636727
541;380;0.0020990345839600496;8.197648493384103;[[0.06263040936323769, 0.020848358324125845, 0.0032278072581776486]];0.11766626268138235;-0.8086598516294272;459.3721671579427;[];[0.09166578234449385, 0.009570264475111858, 0.14104195648047502];True;2;0.23373679830588984;[0.06410470423775799, 0.06263040936323769, 0.08253071398856873, 0.08277242127924807, 0.09166578234449385];[0.02199, 0.020848358324125845, 0.0, 0.00025322226470955516, 0.009570264475111858];[0.0022639322188023397, 0.0032278072581776486, 0.2470386951228436, 0.25, 0.14104195648047502];8.415910302708806e-10;False;0.3603061624970112
542;380;1.6869386687509345;0;[];0;0;380;[];[0.08839763507951195, 0.007472672440968144, 0.11717600248523874];False;2;0.27532653351515757;[0.004776167728802078, 0.0, 0.0302372549482318, 0.0652666000548596, 0.08839763507951195];[0.02199, 0.01899035242697801, 0.0, 0.022, 0.007472672440968144];[0.07885307613758875, 0.08081754166950941, 0.09325430027986853, 0.1076620734099347, 0.11717600248523874];2.4596915045997794e-10;False;0.11650872000953844
543;380;0.7238763330972668;1.8364717578634522;[[0.07691094454178321, 0.011216172163678335, 0.07789673869064581]];3.331119969350574;0.36510273823638956;469.2708302065761;[];[0.0911174849308137, 0.009010981596230427, 0.14016304622207287];True;14;0.23373679830588984;[0.06590332278881676, 0.06586907814493709, 0.0, 0.009469138390346011, 0.08480735492562912, 0.11132084427339606, 0.16014557146091224, 0.23548378799619535, 0.25, 0.18917799546852154, 0.15097611205668926, 0.11383977893323843, 0.07691094454178321, 0.0629529661004091, 0.04756765773816436, 0.018156551398100584, 0.0, 0.009987834479592974, 0.026639863304207933, 0.0675433266973503, 0.07143627800651645, 0.0911174849308137];[0.02199, 0.022, 0.0027651443605656544, 0.0, 0.022, 0.014257624450431506, 0.0, 0.022, 0.017761027022266472, 0.0, 0.011155579116565718, 0.022, 0.011216172163678335, 0.005880877235638608, 0.0, 0.011242095489920481, 0.01818225211731831, 0.022, 0.015634931784520426, 0.0, 0.0014880409410386636, 0.009010981596230427];[0.06360759592511317, 0.06364361212767305, 0.13292025781968816, 0.14287925775943577, 0.2221149033911985, 0.25, 0.1986494509770388, 0.11941380534527607, 0.10414663440408008, 0.04017815971351335, 0.0, 0.03905748591824936, 0.07789673869064581, 0.0, 0.08586238689238158, 0.25, 0.14867184952881446, 0.09293170522281118, 0.0, 0.22827420266199605, 0.25, 0.14016304622207287];3.6640682995111355e-09;False;1.6787078147639904
