Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
418;380;1.5203207454877978;0;[];0;0;380;[];[0.13798388947000054, 0.009469285457043747, 0.1747425470173051];False;4;0.27532653351515757;[0.0718587706607649, 0.07184256400196307, 0.03294658287756, 0.0, 0.005949398246843072, 0.044845379371246136, 0.0837413604956492, 0.12263734162005227, 0.13798388947000054];[0.02399, 0.024, 0.0, 0.020329040846982234, 0.024, 0.0, 0.024, 0.0, 0.009469285457043747];[0.09593833131401622, 0.09594441755518021, 0.11055139634876024, 0.12292414087149739, 0.12515837514234027, 0.1397653539359203, 0.15437233272950032, 0.16897931152308035, 0.1747425470173051];5.464979755535146e-10;False;0.2588608347854751
419;380;0.537956535130396;0;[];0;0;380;[];[0.15283655493861453, 0.010184161721824438, 0.14556713281953687];False;2;0.27532653351515757;[0.01322848213502919, 0.0, 0.10334790302477119, 0.15283655493861453];[0.02399, 0.021267739518305257, 0.0, 0.010184161721824438];[0.00784278276227617, 0.01881368992248137, 0.10452422252276242, 0.14556713281953687];4.6115051193457e-10;False;0.21843412385970049
420;380;0.23401325476474633;0;[];0;0;380;[0.07212410840529632, 0.024, 0.07638056651405137];[];False;0;;[0.07212434021184966, 0.07212410840529632];[0.02399, 0.024];[0.07637684987676772, 0.07638056651405137];2.2527935373385082e-14;False;1.067085408841915e-05
421;380;0.703772490095089;0;[];0;0;380;[0.012741727763070698, 0.024, 0.10309589386714513];[];False;0;;[0.012754950174321399, 0.012741727763070698];[0.02399, 0.024];[0.10309747995761209, 0.10309589386714513];3.515884549971269e-14;False;1.6653763606225406e-05
422;380;0.767046646735614;0;[];0;0;380;[0.06510488222306267, 0.024, 0.06818851828039639];[];False;1;;[0.09164833388357002, 0.07837937357234745, 0.06510488222306267];[0.02399, 0.0, 0.024];[0.06314157567995136, 0.06566452114743784, 0.06818851828039639];1.1626879734720157e-10;False;0.05507328350176588
423;380;0.18331595393149824;3.833806943563145;[[0.1389042986888822, 0.010090679103870561, 0.0943514321450247]];5.584618053837805;-0.9194797253191805;485.2082870573262;[0.12830144645671357, 0.024, 0.11517642024293825];[];False;2;;[0.014135462112338982, 0.01411074611762419, 0.0, 0.04520764119787533, 0.10452602851337484, 0.1389042986888822, 0.12830144645671357];[0.02399, 0.024, 0.018290844337663047, 0.0, 0.024, 0.010090679103870561, 0.024];[0.014667253793972325, 0.01468012282696523, 0.022027254084989345, 0.04556580200993576, 0.07645148119290629, 0.0943514321450247, 0.11517642024293825];5.074925683250802e-10;False;0.21051098679647098
424;380;0.88201848894747;0.7347675563791658;[[0.16044455954743647, 0.010308050252440248, 0.11606076325196664]];1.6200111803538624;0.7194037853071801;419.1114406296339;[0.17607439652448814, 0.024, 0.11503730794370046];[];False;8;;[0.10137285625070908, 0.04076204080557346, 0.0, 0.019874039673094937, 0.08051012015176333, 0.1411462006304317, 0.2017822811091001, 0.2624183615877685, 0.2670813224653451, 0.3230544420664369, 0.35000000000000003, 0.31630947745489474, 0.2556733969762264, 0.19503731649755798, 0.16044455954743647, 0.17607439652448814];[0.02399, 0.0, 0.016133776649332115, 0.024, 0.0, 0.024, 0.0, 0.024, 0.02215438167872331, 0.0, 0.010665158191301958, 0.024, 0.0, 0.024, 0.010308050252440248, 0.024];[0.03365476331406803, 0.0856936432218326, 0.12069087813276591, 0.13775421503451912, 0.18981478684720565, 0.24187535865989218, 0.2939359304725787, 0.34599650228526524, 0.35000000000000003, 0.3019429259020483, 0.2788081661557176, 0.24988235408936177, 0.19782178227667524, 0.1457612104639887, 0.11606076325196664, 0.11503730794370046];1.9816710777632078e-09;False;0.9028225451045498
425;380;0.19636160701535504;0;[];0;0;380;[0.09646168457972848, 0.024, 0.07816330160784704];[];False;0;;[0.09646430512715824, 0.09646168457972848];[0.02399, 0.024];[0.07816203932561704, 0.07816330160784704];2.1986609446036453e-14;False;1.0414443108482383e-05
426;380;0.726374917870679;1.8355775764680133;[[0.12577438338799174, 0.01616395747801292, 0.08443627160708271]];3.7358763462585856;0.11978113421177247;450.370708338086;[];[0.1999871401129937, 0.011154102435198111, 0.14827215966718438];False;17;0.2523603297418939;[0.04241224519792297, 0.04239431165251157, 0.0, 0.0006461973348559828, 0.04368670632222354, 0.0867272153095911, 0.12976772429695865, 0.1728082332843262, 0.21584874227169376, 0.2588892512590613, 0.2692580845482974, 0.30192976024642887, 0.3449702692337964, 0.35000000000000003, 0.3119892217788361, 0.26894871279146854, 0.22590820380410098, 0.18286769481673343, 0.13982718582936587, 0.12577438338799174, 0.0691230871525472, 0.0, 0.008525390162146625, 0.16570435495282376, 0.20793166610587405, 0.35000000000000003, 0.2994682029418053, 0.29266205795039857, 0.1999871401129937];[0.02399, 0.024, 0.00036032882513297934, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.005781808923651552, 0.024, 0.0, 0.002804649415840232, 0.024, 0.0, 0.024, 0.0, 0.024, 0.01616395747801292, 0.009345560698794407, 0.0010260928996500586, 0.0, 0.018917635049966006, 0.024, 0.006901039612107165, 0.0008191692012735775, 0.0, 0.011154102435198111];[0.0862920732454337, 0.086287107989949, 0.07454940729419442, 0.07437049482666566, 0.062453881663382324, 0.050537268500098986, 0.03862065533681565, 0.02670404217353231, 0.014787429010248971, 0.002870815846965632, 0.0, 0.00904579731631771, 0.020962410479601047, 0.022354990569067573, 0.032879023642884385, 0.04479563680616772, 0.05671224996945106, 0.0686288631327344, 0.08054547629601774, 0.08443627160708271, 0.0, 0.10302492880084979, 0.1157316488076725, 0.35000000000000003, 0.287062045342487, 0.0753154265608876, 0.0, 0.010144260507353519, 0.14827215966718438];3.982149989592035e-09;False;1.8520869155703195
427;380;1.3837413326819479;0;[];0;0;380;[0.04098250873408067, 0.024, 0.11955620773138918];[];False;1;;[0.058245785181882316, 0.049615945590659946, 0.04098250873408067];[0.02399, 0.0, 0.024];[0.11037415296692879, 0.11496422368581616, 0.11955620773138918];1.0940177109750448e-10;False;0.05182056486966128
428;380;2.006253701244624;0;[];0;0;380;[0.009377959948666612, 0.024, 0.0665551097163238];[];False;2;;[0.03878248686402055, 0.014707281216252994, 0.0, 0.009377959948666612];[0.02399, 0.0, 0.014655230012983349, 0.024];[0.0702455228661359, 0.06840070078937006, 0.06727371905247832, 0.0665551097163238];1.4374675193571722e-10;False;0.06808882350587338
429;380;0.268346270508945;0.0939902371692666;[[0.08994569643354702, 0.01264303923629177, 0.0289006221029235], [0.03829052162582237, 0.015876173593387014, 0.1049690553058168]];5.6553870726286135;-0.36063796355147293;496.768984169103;[];[];False;4;;[0.12055246566258633, 0.12053286017495785, 0.07347968986658451, 0.026426519558211188, 0.0, 0.020626650750162144, 0.042108486667643524, 0.06767982105853548, 0.08994569643354702, 0.059831626175258494, 0.03829052162582237];[0.02399, 0.024, 0.0, 0.024, 0.01052085576294945, 0.0, 0.010957052599021282, 0.024, 0.01264303923629177, 0.024, 0.015876173593387014];[0.09827083847913552, 0.09825899391730035, 0.06983204551287946, 0.04140509710845856, 0.02543964136835926, 0.012978148704037663, 0.0, 0.015448799700383237, 0.0289006221029235, 0.07324719822887041, 0.1049690553058168];9.787531351320767e-10;False;0.3623365076782116
430;380;0.03185823689428688;0.8046356389991322;[[0.0375249246270733, 0.013711331327353688, 0.12051524556382985]];4.581798684728189;0.6907329416409811;413.8942085452024;[0.008099008383199713, 0.024, 0.11274110713981667];[];False;2;;[0.06492723024366814, 0.0375249246270733, 0.020936678072460344, 0.0, 0.008099008383199713];[0.02399, 0.013711331327353688, 0.0, 0.017305610270533057, 0.024];[0.10792914707282815, 0.12051524556382985, 0.11768867370957556, 0.11412114625775199, 0.11274110713981667];2.830146500127853e-10;False;0.09155853004300639
431;380;0.05021473576330826;2.325430077309315;[[0.06284650509612032, 0.018902829758229968, 0.14037283771978237]];2.9342185991742795;1.1358868062191418;444.1743259711958;[0.06521453130531861, 0.024, 0.11365983507183873];[];False;0;;[0.1117624440357787, 0.06284650509612032, 0.06521453130531861];[0.02399, 0.018902829758229968, 0.024];[0.13023028851547822, 0.14037283771978237, 0.11365983507183873];2.9984409530386486e-10;False;0.07751259654158318
432;380;1.6168584730327396;0;[];0;0;380;[0.007047814063929212, 0.024, 0.020500644871397005];[];False;2;;[0.0016306116560379572, 0.0, 0.002707697012893328, 0.007047814063929212];[0.02399, 0.014973035875594544, 0.0, 0.024];[0.07763600494810723, 0.06690069567436928, 0.04907427774993514, 0.020500644871397005];1.5858777786759875e-10;False;0.075118603182383
433;380;0.49055052502631485;5.44565356266794;[[0.2074886188189629, 0.012770374038630315, 0.22619999713050556]];0.1433887953759322;-0.0456648503718172;412.0367646617399;[];[0.20102709908796842, 0.000549471905970745, 0.14718047098125675];False;11;0.27797510856022406;[0.09844334602246242, 0.09839170289341213, 0.0, 0.0255518068272972, 0.10751971874526997, 0.14949531654800652, 0.2074886188189629, 0.22534418715643284, 0.27582438726355574, 0.3263045873706787, 0.35000000000000003, 0.3232152125221984, 0.2727350124150755, 0.22225481230795255, 0.21305144416735813, 0.20102709908796842];[0.02399, 0.024, 0.004947765036160404, 0.0, 0.01587198789564895, 0.024, 0.012770374038630315, 0.011954434949906287, 0.009647660519905212, 0.007340886089904136, 0.006258085866338256, 0.00503411165990306, 0.002727337229901984, 0.00042056279990090786, 0.0, 0.000549471905970745];[0.09493839593654722, 0.09500235002146666, 0.2168491752997244, 0.2484921538281297, 0.35000000000000003, 0.29801804236520735, 0.22619999713050556, 0.35000000000000003, 0.0, 0.35000000000000003, 0.185709953552814, 0.0, 0.35000000000000003, 0.0, 0.0638107385147533, 0.14718047098125675];5.5697502741932224e-09;False;2.5324865134180436
434;380;3.0255421966647758;0;[];0;0;380;[0.04709698168661932, 0.024, 0.017590599108578797];[];False;1;;[0.10120211987879238, 0.07415518790900218, 0.04709698168661932];[0.02399, 0.0, 0.024];[0.0003935795743977803, 0.008990297612009836, 0.017590599108578797];1.5693987110661051e-10;False;0.07433803575326124
435;380;0.09953576645636479;1.918382287048663;[[0.021751801597256693, 0.012834145039747698, 0.09685104919415666]];2.174815323776734;0.2907924289573238;403.5353868874307;[];[0.15284728447100657, 0.021561064953355486, 0.19821857753890204];False;10;0.27797510856022406;[0.10536164198802363, 0.05089194367433695, 0.021751801597256693, 0.05906136030168803, 0.13925489784035933, 0.15621238184991226, 0.21944843537903064, 0.29964197291770195, 0.35000000000000003, 0.3201644895436268, 0.2399709520049555, 0.15977741446628418, 0.07958387692761287, 0.05787441968709357, 0.0, 0.0006096606110584321, 0.08080319814972975, 0.15284728447100657];[0.02399, 0.0, 0.012834145039747698, 0.024, 0.0, 0.005074967743292469, 0.024, 0.0, 0.015070948196945929, 0.024, 0.0, 0.024, 0.0, 0.006497119216385874, 0.023817543219634793, 0.024, 0.0, 0.021561064953355486];[0.05734477455356194, 0.08308211421494083, 0.09685104919415666, 0.06997722566383027, 0.012214361375894038, 0.0, 0.045548502912042196, 0.10331136719997844, 0.13958391450792448, 0.16107423148791467, 0.2188370957758509, 0.2765999600637871, 0.3343628243517234, 0.35000000000000003, 0.3083134457871175, 0.30787431136034044, 0.2501114470724042, 0.19821857753890204];2.490002941930687e-09;False;1.1535498168669565
436;380;5.3493117387402584;0;[];0;0;380;[];[0.1965937998346629, 0.020737713833297103, 0.19939569102778482];True;9;0.27532653351515757;[0.0882990925596838, 0.08827831257571976, 0.03840635106204699, 0.0, 0.011465610451625785, 0.06133757196529856, 0.11120953347897133, 0.1610814949926441, 0.21095345650631686, 0.26082541801998965, 0.27857298682175113, 0.31069737953366244, 0.35000000000000003, 0.33943065895266483, 0.28955869743899204, 0.23968673592531928, 0.1965937998346629];[0.02399, 0.024, 0.0, 0.018482377622873775, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.008540703800581419, 0.024, 0.005086308567720972, 0.0, 0.024, 0.0, 0.020737713833297103];[0.1042510949571991, 0.10426501440921784, 0.13767169925420797, 0.16339815610560138, 0.1710783840991981, 0.20448506894418822, 0.23789175378917835, 0.27129843863416847, 0.30470512347915857, 0.33811180832414867, 0.35000000000000003, 0.3284815068308613, 0.302154684791964, 0.2950748219858712, 0.2616681371408811, 0.22826145229589098, 0.19939569102778482];1.619268197235818e-09;False;0.7670021409566762
437;380;0.2508679386274704;0;[];0;0;380;[];[0.14646161896470514, 0.010166887030938796, 0.15168923577833165];True;3;0.27532653351515757;[0.0758144817701743, 0.010909349049874534, 0.0, 0.05402283874867463, 0.11895502654722381, 0.14646161896470514];[0.02399, 0.0, 0.004032274070439361, 0.024, 0.0, 0.010166887030938796];[0.08596000063673327, 0.10515308849622257, 0.10837909060157827, 0.1243541768091756, 0.14355526512212863, 0.15168923577833165];5.19178186706055e-10;False;0.24592021347749404
438;380;5.473919033230368;0;[];0;0;380;[];[0.19016156803888748, 0.009695114439820537, 0.1412885912188202];True;17;0.27532653351515757;[0.09234997534810191, 0.041735405126747255, 0.0, 0.008900263289780955, 0.059535931706309164, 0.10049349487737824, 0.11017160012283736, 0.16080726853936556, 0.21144293695589378, 0.262078605372422, 0.3127142737889502, 0.33249758493901227, 0.35000000000000003, 0.3366500577945216, 0.2860143893779934, 0.23537872096146517, 0.18474305254493695, 0.13549832499935377, 0.13410738412840875, 0.08347171571188054, 0.03283604729535233, 0.0, 0.017799621121175873, 0.06843528953770409, 0.09650576506228019, 0.11907095795423228, 0.1697066263707605, 0.19016156803888748];[0.02399, 0.0, 0.019781504902875564, 0.024, 0.0, 0.019412827890799577, 0.024, 0.0, 0.024, 0.0, 0.024, 0.014623221091982124, 0.006327528063733417, 0.0, 0.024, 0.0, 0.024, 0.0006592700747638236, 0.0, 0.024, 0.0, 0.015563438969657607, 0.024, 0.0, 0.01330468094245447, 0.024, 0.0, 0.009695114439820537];[0.05907747979362198, 0.13543432148881776, 0.19839610716458303, 0.21182299179664182, 0.28821166210446586, 0.35000000000000003, 0.33539966758771017, 0.25901099727988613, 0.1826223269720621, 0.10623365666423805, 0.029844986356414, 0.0, 0.02640403998790854, 0.04654368395141005, 0.1229323542592341, 0.19932102456705814, 0.27570969487488217, 0.35000000000000003, 0.34790163481729386, 0.2715129645094698, 0.1951242942016458, 0.14558802718876596, 0.11873562389382172, 0.042346953585997674, 0.0, 0.03404171672182637, 0.11043038702965041, 0.1412885912188202];3.88083687921861e-09;False;1.8382440908464348
439;380;0.9514267956752248;0;[];0;0;380;[];[0.1416047546938754, 0.014991575000437326, 0.16349069162367094];False;2;0.27532653351515757;[0.1356761356803894, 0.01897170814349429, 0.0, 0.09778136650783888, 0.1416047546938754];[0.02399, 0.0, 0.003899862995502396, 0.024, 0.014991575000437326];[0.11417459981422447, 0.1349311916414144, 0.1383054252545701, 0.1556964356536094, 0.16349069162367094];6.066270238089092e-10;False;0.2873422863598979
440;380;0.27936285576278025;0.272364779745406;[[0.13017770769685721, 0.016668927944886735, 0.2629941493863316]];2.7592682104659696;-0.11854492690432403;403.5353868874307;[];[0.15381766279929995, 0.01385332971584163, 0.20378893432482148];False;2;0.27797510856022406;[0.050608447020687744, 0.0, 0.027789524865199342, 0.10622017618913807, 0.13017770769685721, 0.15381766279929995];[0.02399, 0.00850367280529286, 0.0, 0.024, 0.016668927944886735, 0.01385332971584163];[0.05732560432157741, 0.11489951357913966, 0.1465138324742784, 0.23573923787923146, 0.2629941493863316, 0.20378893432482148];9.02208210371072e-10;False;0.3431753354286934
441;380;0.2543884670821113;0.4196061436319366;[[0.20782407882198928, 0.010365432609123648, 0.016747277157918527]];3.1234423987840447;-1.0387075937520385;489.0345374100244;[];[0.20945581226748852, 0.0075937990131289945, 0.16043671195986994];False;4;0.20641329805171382;[0.03104305231468847, 0.0, 0.061946200488038713, 0.14342241923829513, 0.154974214963464, 0.20782407882198928, 0.20797830885369634, 0.20945581226748852];[0.02399, 0.015981302192638595, 0.0, 0.02101978915741246, 0.024, 0.010365432609123648, 0.010103460202680855, 0.0075937990131289945];[0.04536873157418665, 0.03729616629710361, 0.021187417001521193, 0.0, 0.0030039773187777305, 0.016747277157918527, 0.0, 0.16043671195986994];1.0015167588731278e-09;False;0.43160164522222644
442;380;1.5928646775494517;0;[];0;0;380;[0.12910852207839693, 0.024, 0.004383562556700482];[];False;0;;[0.12912046370044367, 0.12910852207839693];[0.02399, 0.024];[0.0043787762822772285, 0.004383562556700482];3.4400382615959866e-14;False;1.629450091171105e-05
443;380;0.5125525198093199;2.6067572352598387;[[0.3314781278883207, 0.0023466428671505748, 0.061516514507074314]];6.018812160306315;-1.179146800095773;450.370708338086;[0.32253562775374656, 0.024, 0.1480566622599636];[];False;3;;[0.13520157172717173, 0.13512926349159846, 0.0, 0.03841050188430452, 0.2119502672602075, 0.35000000000000003, 0.3314781278883207, 0.32253562775374656];[0.02399, 0.024, 0.005312050775374121, 0.0, 0.024, 0.0049081591266512264, 0.0023466428671505748, 0.024];[0.12570213877756148, 0.12569292509235994, 0.10847443697054415, 0.10358008060865219, 0.08146723612494444, 0.0638766149524421, 0.061516514507074314, 0.1480566622599636];1.307810177596611e-09;False;0.6022075997371829
444;380;0.49865564617514346;0;[];0;0;380;[0.06339665654834584, 0.024, 0.05887832835031477];[];False;2;;[0.12262486927125847, 0.11085952857480248, 0.09301693380089644, 0.06339665654834584];[0.02399, 0.014457065034287309, 0.0, 0.024];[0.01459506269011957, 0.0, 0.02213397775705734, 0.05887832835031477];2.235180643797239e-10;False;0.10587426728592347
445;380;0.6047955384420592;0;[];0;0;380;[0.05157071044503549, 0.024, 0.06052955204258492];[];False;2;;[0.10923744686164222, 0.08584313203684907, 0.08041008685675796, 0.05157071044503549];[0.02399, 0.004521355887195433, 0.0, 0.024];[0.04131740130747501, 0.0, 0.009595464099233425, 0.06052955204258492];2.670544193240923e-10;False;0.1264962232465131
446;380;0.37222282276698954;0;[];0;0;380;[0.008218902273409424, 0.024, 0.030904464595799583];[];False;1;;[0.06315273207264921, 0.035691540639355555, 0.008218902273409424];[0.02399, 0.0, 0.024];[0.00819369627580475, 0.019546714237810917, 0.030904464595799583];1.6128728082659272e-10;False;0.076397282373762
447;380;3.1320385646662268;0;[];0;0;380;[0.12774220321460522, 0.024, 0.08674081019228562];[];False;0;;[0.12775594870566978, 0.12774220321460522];[0.02399, 0.024];[0.08673916563578865, 0.08674081019228562];3.605355185202002e-14;False;1.707756102836704e-05
