Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
202;380;1.4244948647173625;0;[];0;0;380;[0.07045989913673271, 0.023, 0.19062639315257185];[];False;0;;[0.07046910577010382, 0.07045989913673271];[0.02299, 0.023];[0.19063069361314905, 0.19062639315257185];3.0098438193519845e-14;False;1.4256789933430205e-05
203;380;1.8607987461940745;0;[];0;0;380;[0.04340576894314642, 0.023, 0.11276580101233023];[];False;0;;[0.043412027758196296, 0.04340576894314642];[0.02299, 0.023];[0.11276823319820113, 0.11276580101233023];2.542953372840198e-14;False;1.2045260227124855e-05
204;380;0.27810886803132445;6.836648091980464;[[0.09706356549763642, 0.006878424544485586, 0.22866629062370522]];1.434133844971045;0.05062868378426082;421.69799427278133;[];[];False;15;;[0.1783076917021153, 0.0, 0.03364808767263258, 0.09706356549763642, 0.4152191500621122, 0.6, 0.3308811386364125, 0.0, 0.1230185726650628, 0.5769182839665381, 0.6, 0.16918200473198652, 0.0, 0.28471770656948875, 0.39382584282837313, 0.6, 0.4613825821290359, 0.0074828708275605504, 0.0, 0.4464168404739147, 0.6, 0.29968344822460996];[0.02299, 0.003649674181453271, 0.0, 0.006878424544485586, 0.023, 0.013636787284165858, 0.0, 0.016766404558435224, 0.023, 0.0, 0.0011695964010363046, 0.023, 0.014427211756362615, 0.0, 0.005528725997112535, 0.015975980086238465, 0.023, 0.0, 0.0003791719288395442, 0.023, 0.015217636228559372, 0.0];[0.20370451181843552, 0.21986769894554298, 0.22291782164260904, 0.22866629062370522, 0.27247508102700596, 0.2979186876088423, 0.3349753113584817, 0.38053636121643414, 0.3974755416899574, 0.45997577202143314, 0.46315403482402595, 0.5224760023529089, 0.5457717084316178, 0.5849762326843847, 0.6, 0.5716106179607903, 0.5525235369841395, 0.4900233066526637, 0.4889929443531984, 0.4275230763211879, 0.40637527074560653, 0.36502284598971213];1.0299564004576141e-08;True;4.7285058123114965
205;380;0.6123406693365583;2.102863682605762;[[0.39814048609764596, 0.01689710564967683, 0.5093849918425547]];6.049391004780129;0.7883929928951885;413.8942085452024;[0.3584816376782465, 0.023, 0.4543984132570426];[];False;8;;[0.09349152116680796, 0.04561790820563785, 0.0, 0.0022765284236319415, 0.05017096505290173, 0.09806540168217151, 0.1459598383114413, 0.19385427494071109, 0.24174871156998087, 0.28964314819925063, 0.3375375848285204, 0.3854320214577902, 0.39814048609764596, 0.38292696193964176, 0.3813442864542129, 0.3584816376782465];[0.02299, 0.0, 0.02190675916810898, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01689710564967683, 0.0015921836757221558, 0.0, 0.023];[0.23096227367114666, 0.25807422173876926, 0.2839087113819048, 0.2851979627372608, 0.3123217037357523, 0.3394454447342438, 0.36656918573273534, 0.39369292673122686, 0.4208166677297184, 0.4479404087282099, 0.4750641497267014, 0.5021878907251929, 0.5093849918425547, 0.6, 0.5905732458480195, 0.4543984132570426];1.89791313251113e-09;False;0.8551634092179691
206;380;0.6047288168027962;5.446860870622912;[[0.348851506905261, 0.02119449868904664, 0.04801867133916143]];5.731316261980591;1.3215078406281628;473.2693773900932;[0.33760028781913287, 0.023, 0.12208997880980156];[];False;2;;[0.22607684402284897, 0.0, 0.348851506905261, 0.34345572337462393, 0.33760028781913287];[0.02299, 0.022283961988195673, 0.02119449868904664, 0.0, 0.023];[0.23550496242690028, 0.1617804558544887, 0.04801867133916143, 0.08354128785594397, 0.12208997880980156];1.787302778938447e-09;False;0.6917133110285506
207;380;4.455458016425963;0;[];0;0;380;[];[0.26802025713601574, 0.01623402031154624, 0.2862230396851563];False;18;0.27532653351515757;[0.07994297249559384, 0.07991196635097012, 0.008597833716373182, 0.0, 0.06271629891822376, 0.13403043155282068, 0.15291689210710235, 0.20534456418741764, 0.2766586968220146, 0.34797282945661157, 0.4192869620912085, 0.4906010947258055, 0.5311420406206716, 0.5619152273604024, 0.6, 0.5667706400050005, 0.4954565073704036, 0.4241423747358066, 0.35282824210120967, 0.2906328108657591, 0.28151410946661276, 0.21019997683201583, 0.1388858441974189, 0.06757171156282196, 0.0, 0.0037424210717749797, 0.07505655370637192, 0.08759233764781003, 0.14637068634096886, 0.2176848189755658, 0.26802025713601574];[0.02299, 0.023, 0.0, 0.0027729451115927587, 0.023, 0.0, 0.0060911992714574705, 0.023, 0.0, 0.023, 0.0, 0.023, 0.009924867187831973, 0.0, 0.012282975875188446, 0.023, 0.0, 0.023, 0.0, 0.020059066352878577, 0.023, 0.0, 0.023, 0.0, 0.021793006638784158, 0.023, 0.0, 0.0040429998935891335, 0.023, 0.0, 0.01623402031154624];[0.230601192673984, 0.23065037947937583, 0.34378003188064415, 0.35741926303726523, 0.4569096842819125, 0.5700393366831807, 0.6, 0.516831010915551, 0.4037013585142826, 0.2905717061130143, 0.17744205371174598, 0.06431240131047768, 0.0, 0.04881725109079062, 0.10923328549136598, 0.16194690349205892, 0.27507655589332725, 0.38820620829459557, 0.5013358606958639, 0.6, 0.5855344869028678, 0.4724048345015995, 0.35927518210033116, 0.24614552969906284, 0.1389526920545331, 0.13301587729779454, 0.019886224896526236, 0.0, 0.09324342750474207, 0.2063730799060104, 0.2862230396851563];6.218273255916856e-09;False;2.945422449773024
208;380;1.7253497406886875;0;[];0;0;380;[0.07666573848129221, 0.023, 0.3651525980682286];[];False;1;;[0.13397400358753586, 0.10532610154812422, 0.07666573848129221];[0.02299, 0.0, 0.023];[0.2526380223311893, 0.30888307769528006, 0.3651525980682286];2.8370515075823795e-10;False;0.13438320989905492
209;380;4.112520115418423;0;[];0;0;380;[];[0.2698271776417992, 0.009709413896271673, 0.3213466924402998];True;18;0.27532653351515757;[0.040336389507863966, 0.0, 0.010969492684155528, 0.06229769148434902, 0.11362589028454251, 0.164954089084736, 0.21628228788492948, 0.267610486685123, 0.3189386854853165, 0.37026688428551, 0.42159508308570354, 0.47292328188589705, 0.5242514806860905, 0.575579679486284, 0.6, 0.5730921217135225, 0.5217639229133291, 0.47043572411313556, 0.41910752531294204, 0.36777932651274853, 0.316451127712555, 0.2651229289123615, 0.213794730112168, 0.16246653131197453, 0.11113833251178104, 0.05981013371158755, 0.008481934911394054, 0.0, 0.04284626388879944, 0.09417446268899293, 0.14550266148918642, 0.1968308602893799, 0.2481590590895734, 0.2698271776417992];[0.02299, 0.004915394220586327, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.012057333299345175, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.019199272378104024, 0.0, 0.023, 0.0, 0.023, 0.0, 0.009709413896271673];[0.001287836478773992, 0.009836591699953287, 0.012161428131807959, 0.023039749489780173, 0.03391807084775239, 0.04479639220572461, 0.055674713563696826, 0.06655303492166904, 0.07743135627964126, 0.08830967763761348, 0.0991879989955857, 0.11006632035355791, 0.12094464171153013, 0.13182296306950234, 0.1369985215426721, 0.14270128442747457, 0.15357960578544677, 0.16445792714341897, 0.17533624850139118, 0.18621456985936338, 0.1970928912173356, 0.2079712125753078, 0.21884953393328, 0.2297278552912522, 0.2406061766492244, 0.25148449800719663, 0.26236281936516886, 0.26416045138539085, 0.2732411407231411, 0.2841194620811133, 0.29499778343908556, 0.3058761047970578, 0.31675442615503, 0.3213466924402998];3.5583961300816125e-09;False;1.6855129093522692
210;380;1.5505017912986572;0;[];0;0;380;[0.1354200227412357, 0.023, 0.18250927183892537];[];False;0;;[0.13543370185922507, 0.1354200227412357];[0.02299, 0.023];[0.18250412524785123, 0.18250927183892537];3.7386444251382993e-14;False;1.770891494844376e-05
211;380;0.7070581849098856;6.801039682939886;[[0.38280640411230277, 0.010718437172373602, 0.2896057415991518]];0.06588459259399027;0.9024108566205598;485.2082870573262;[0.39250428981706365, 0.023, 0.5267807272095019];[];False;4;;[0.2571127852460227, 0.15921174604392527, 0.061268122657746865, 0.0, 0.03667550072843153, 0.13461912411460994, 0.23256274750078834, 0.33050637088696677, 0.38280640411230277, 0.39250428981706365];[0.02299, 0.0, 0.023, 0.00861246998620804, 0.0, 0.023, 0.0, 0.023, 0.010718437172373602, 0.023];[0.02911934014144019, 0.06897107427414617, 0.10884014278446533, 0.13378003060247162, 0.14870921129478448, 0.18857827980510364, 0.2284473483154228, 0.268316416825742, 0.2896057415991518, 0.5267807272095019];2.100992059286535e-09;False;0.9447488653580287
212;380;0.4393102439859193;3.298905030576373;[[0.3051876135768615, 0.004703963592363265, 0.013260743493994342]];4.874047571403252;1.0074326660339907;455.86529629651864;[0.2876885364066108, 0.023, 0.018604568635677124];[];False;5;;[0.12589659536165612, 0.0, 0.008586956348453505, 0.14312900460128175, 0.16771361623416883, 0.27767105285411, 0.3051876135768615, 0.30221637729024203, 0.2876885364066108];[0.02299, 0.0014679425397426185, 0.0, 0.023, 0.01879725390761236, 0.0, 0.004703963592363265, 0.0, 0.023];[0.028321644663346895, 0.016177657508478153, 0.015349359592275742, 0.0023714319439661936, 0.0, 0.010606495704343355, 0.013260743493994342, 0.014168092322497728, 0.018604568635677124];1.2278086306864288e-09;False;0.4725109031312173
213;380;0.27588673852563456;0;[];0;0;380;[0.18714379593934188, 0.023, 0.0676773483770395];[];False;1;;[0.2166546235018666, 0.20190241811672976, 0.18714379593934188];[0.02299, 0.0, 0.023];[0.020410708476738496, 0.04403888963150954, 0.0676773483770395];1.525322933420809e-10;False;0.07225028920973116
214;380;1.4057133464275529;0.08558545616548177;[[0.3962213956600251, 0.0120122465555035, 0.011377707802745139], [0.3150851723870921, 0.01828881354820235, 0.010878232217638235]];4.449321746650575;-0.19112689774408237;421.69799427278133;[];[];False;5;;[0.2167189400431297, 0.0, 0.18202661017651844, 0.45355913791294644, 0.6, 0.3962213956600251, 0.3547428402823485, 0.3394338149297458, 0.3150851723870921];[0.02299, 0.015556714330290166, 0.009313347725314624, 0.0, 0.005022804012399734, 0.0120122465555035, 0.020037877051870018, 0.023, 0.01828881354820235];[0.22250138000837627, 0.42767257438851025, 0.6, 0.34293592882259066, 0.20429808491989418, 0.011377707802745139, 0.0, 0.00419931734894686, 0.010878232217638235];3.393820547425223e-09;False;1.4912988025930345
215;380;3.72000465080328;1.6290350919683652;[[0.2108166281962471, 0.0016182494013961962, 0.2934074852910509]];0.5453490192220092;0.17735920984937645;511.9184981959861;[];[];False;21;;[0.035164557026764416, 0.0, 0.14033936578330816, 0.3159196278377523, 0.4735916793400301, 0.4914998898921964, 0.6, 0.5329198480533595, 0.35733958599891535, 0.18175932394447125, 0.11384961991784248, 0.006179061890027163, 0.0, 0.16940120016441695, 0.34498146221886106, 0.49870908082428483, 0.5205617242733052, 0.6, 0.5038580136722507, 0.3282777516178066, 0.1526974895633625, 0.08873221843358782, 0.0, 0.022882772491081615, 0.19846303454552572, 0.2108166281962471, 0.3301060758614089, 0.3939156501036831, 0.4584237869695853, 0.5867414980777617, 0.6, 0.4849407908140619];[0.02299, 0.018383646175532002, 0.0, 0.023, 0.0023458721264016866, 0.0, 0.01421288761777605, 0.023, 0.0, 0.023, 0.014104221087629206, 0.0, 0.0008094214110841031, 0.023, 0.0, 0.02013742995114327, 0.023, 0.012594044795607844, 0.0, 0.023, 0.0, 0.008379080989915745, 0.020002488997700206, 0.023, 0.0, 0.0016182494013961962, 0.023, 0.011562606090011607, 0.0, 0.023, 0.020623511660409828, 0.0];[0.10167430247867577, 0.13611791447944746, 0.27358003748573323, 0.4455605466272, 0.6, 0.5824589442313332, 0.4761833073236995, 0.41047843508986637, 0.23849792594839955, 0.06651741680693274, 0.0, 0.10546309233453408, 0.11151547087315358, 0.2774436014760009, 0.4494241106174677, 0.6, 0.5785953802410655, 0.5007857509299933, 0.40661487109959865, 0.23463436195813184, 0.06265385281666502, 0.0, 0.08691302726685976, 0.1093266563248018, 0.2813071654662686, 0.2934074852910509, 0.4931532368352224, 0.6, 0.4919835196558042, 0.27712027614683094, 0.2549194068944136, 0.062257032637857646];1.0422981036944008e-08;True;4.707593556982687
216;380;2.68608076786823;0;[];0;0;380;[0.1327220484212712, 0.023, 0.11930144153078537];[];False;0;;[0.1327296425241809, 0.1327220484212712];[0.02299, 0.023];[0.11930194577456911, 0.11930144153078537];2.6530607004483907e-14;False;1.2566807900046546e-05
217;380;1.1680595151227782;0;[];0;0;380;[0.12839225127575798, 0.023, 0.16892138314615687];[];False;0;;[0.12840432198384755, 0.12839225127575798];[0.02299, 0.023];[0.1689222409934728, 0.16892138314615687];3.3141789615846554e-14;False;1.5698340542900233e-05
218;380;0.10699260530893706;0;[];0;0;380;[0.04177361587423092, 0.023, 0.22319671714812556];[];False;0;;[0.04178345766002386, 0.04177361587423092];[0.02299, 0.023];[0.22318574718505205, 0.22319671714812556];3.760013227241293e-14;False;1.7810132998613168e-05
219;380;0.4629021955502369;6.682345101468607;[[0.2656070676684048, 0.009049279783446773, 0.4674821779919205]];0.6966368282716444;-0.8007200650003965;426.44246066289253;[0.29668898180947695, 0.023, 0.5208507108718883];[];False;3;;[0.01793803304670382, 0.0, 0.18552165485827404, 0.2656070676684048, 0.274383206763203, 0.29668898180947695];[0.02299, 0.020963085558175422, 0.0, 0.009049279783446773, 0.0, 0.023];[0.10299061011051307, 0.12604959357879342, 0.36453397819592626, 0.4674821779919205, 0.4825510590690031, 0.5208507108718883];1.4794613475268514e-09;False;0.5324826671142529
220;380;1.2271297406403305;0;[];0;0;380;[0.03629864257667961, 0.023, 0.2263081085162933];[];False;0;;[0.036308104408120566, 0.03629864257667961];[0.02299, 0.023];[0.22629772182518204, 0.2263081085162933];3.6408241754864535e-14;False;1.7245567733698288e-05
221;380;1.0110328413117982;0;[];0;0;380;[];[0.28860107243235716, 0.011528904137421261, 0.26534331357855806];False;5;0.27532653351515757;[0.0018477746729504058, 0.0, 0.03685765896249671, 0.07557992836725023, 0.11430219777200376, 0.15302446717675727, 0.1917467365815108, 0.23046900598626435, 0.2691912753910179, 0.28860107243235716];[0.02299, 0.02189247090030725, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.011528904137421261];[0.22576726358234953, 0.22601903811534294, 0.23104119801847417, 0.23631742646696774, 0.2415936549154613, 0.24686988336395488, 0.25214611181244845, 0.257422340260942, 0.2626985687094356, 0.26534331357855806];7.180741805794672e-10;False;0.34013169332316184
222;380;0.6302106439854136;0;[];0;0;380;[0.14018932183641056, 0.023, 0.25123884725581036];[];False;1;;[0.1808215216162425, 0.16050983923010775, 0.14018932183641056];[0.02299, 0.0, 0.023];[0.24389152662432756, 0.24756438814461001, 0.25123884725581036];1.3048365150153984e-10;False;0.06180646308769
223;380;0.5598500558817373;0;[];0;0;380;[0.02442938875654215, 0.023, 0.04001201629489069];[];False;3;;[0.02554377371069067, 0.023915777718575195, 0.0005626255236569101, 0.0, 0.02442938875654215];[0.02299, 0.02149176510789199, 0.0, 0.0005177808758840811, 0.023];[0.0013473818980035469, 0.0, 0.019327820634169504, 0.019793467631828893, 0.04001201629489069];1.678740987307107e-10;False;0.07951727413496285
224;380;0.6252555266118495;1.8322947170838362;[[0.33255714268957126, 0.01596082263408867, 0.5826356353602227]];3.6044556468080677;-0.5793570751068893;412.0367646617399;[0.3217979863516528, 0.023, 0.5568705704367612];[];False;2;;[0.05882696906812327, 0.0, 0.3186180300459645, 0.33255714268957126, 0.3217979863516528];[0.02299, 0.021933479852511695, 0.016211166202342635, 0.01596082263408867, 0.023];[0.12980560788541418, 0.20308810209212408, 0.6, 0.5826356353602227, 0.5568705704367612];2.282810664266906e-09;False;0.6540504573046417
225;380;2.0344514487053083;0;[];0;0;380;[0.07398285093068324, 0.023, 0.16715801581838952];[];False;1;;[0.09982642384488612, 0.08690744708260031, 0.07398285093068324];[0.02299, 0.0, 0.023];[0.19856847791523008, 0.18286666178984706, 0.16715801581838952];1.2961913648167485e-10;False;0.061396966456892466
226;380;0.2078057899406107;2.5468304608887413;[[0.06818892721251159, 0.022836633854916164, 0.17280436200053148], [0.3496960826522167, 0.022413639903956038, 0.5012152659676634]];2.520767781699907;0.0005060563996434965;485.2082870573262;[];[];False;8;;[0.1260052077304965, 0.1259631501221487, 0.02923065092217994, 0.0, 0.06750184827778881, 0.06818892721251159, 0.19177081866253232, 0.39101091158673384, 0.6, 0.5791362231991518, 0.15004326506083598, 0.0, 0.2790496930774799, 0.3496960826522167];[0.02299, 0.023, 0.0, 0.006950145781102239, 0.023, 0.022836633854916164, 0.022899173267303133, 0.023, 0.022894239725324648, 0.022883681476652547, 0.022666536220608227, 0.02259060585961904, 0.022449390964563908, 0.022413639903956038];[0.23059626926625518, 0.23058375297989994, 0.20179629436284677, 0.19309729288215252, 0.1730088357457936, 0.17280436200053148, 0.0, 0.2785971046301499, 0.570826214126605, 0.6, 0.0, 0.2098052585786835, 0.6, 0.5012152659676634];6.9408912829534255e-09;False;2.754636250829352
227;380;0.6675895448822148;8.055054069131115;[[0.2734221585627806, 0.00781331223977498, 0.5915536526150307]];4.814778018214036;1.40394861050492;444.1743259711958;[0.2682327839641237, 0.023, 0.5947642544593229];[];False;3;;[0.1718540180218651, 0.17178125653870618, 0.004429845273221822, 0.0, 0.16292156599226257, 0.2734221585627806, 0.2721062921037336, 0.2682327839641237];[0.02299, 0.023, 0.0, 0.0006088173413875214, 0.023, 0.00781331223977498, 0.0, 0.023];[0.09793447510125163, 0.09801513619510818, 0.2835356520651843, 0.2884464393367, 0.4690561679352604, 0.5915536526150307, 0.5923677629090441, 0.5947642544593229];1.499823359163086e-09;False;0.6990012908399552
228;380;0.4186426736065811;0.4660223392930405;[[0.26978744193591664, 0.014831339266107978, 0.03114559884254249], [0.14223585876608186, 0.015008587576468979, 0.4793725312485091]];6.005944370648499;-0.0013896197276799828;421.69799427278133;[];[];False;4;;[0.1256406318489651, 0.12561017713584985, 0.055564336970780975, 0.0, 0.014481503194287903, 0.08452734335935677, 0.15457318352442564, 0.22461902368949452, 0.26978744193591664, 0.14223585876608186];[0.02299, 0.023, 0.0, 0.018244905726254354, 0.023, 0.0, 0.023, 0.0, 0.014831339266107978, 0.015008587576468979];[0.07630701207140346, 0.07630353387151087, 0.06830367411856289, 0.061957731204832785, 0.060303814365614904, 0.05230395461266692, 0.04430409485971893, 0.03630423510677094, 0.03114559884254249, 0.4793725312485091];2.188052782044916e-09;False;0.8846650128996216
229;380;5.634677639526975;0;[];0;0;380;[0.08714612734934221, 0.023, 0.10310266626200121];[];False;1;;[0.10054514119203321, 0.09384709100191653, 0.08714612734934221];[0.02299, 0.0, 0.023];[0.10180496062067114, 0.10245367235570436, 0.10310266626200121];1.0116640249818423e-10;False;0.047919700665677835
