Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
338;380;0.0980856409426718;0;[];0;0;380;[];[0.041303877386914906, 0.0014394224053293461, 0.012931041640862428];False;2;0.27532653351515757;[0.0010588283622541565, 0.0, 0.030072880191729948, 0.041303877386914906];[0.0039900000000000005, 0.003854295107412169, 0.0, 0.0014394224053293461];[0.0018419437419986758, 0.002119108553818096, 0.009991153236739114, 0.012931041640862428];9.315587873926275e-11;False;0.044125339185741776
339;380;0.03688765964139073;5.735855286903781;[[0.018850917587130474, 0.003824850048536551, 0.0073350283587787215]];4.174635271716917;1.179125263368115;444.1743259711958;[0.015619178801769764, 0.004, 0.002286098841059164];[];False;5;;[0.011817285046540478, 0.0040798655874372015, 0.0, 0.0016004788757152581, 0.0036769459003856315, 0.011433757388208465, 0.018850917587130474, 0.01727121750682591, 0.015619178801769764];[0.0039900000000000005, 0.0, 0.00210388796677194, 0.002929216197696617, 0.004, 0.0, 0.003824850048536551, 0.0, 0.004];[0.005705343529380276, 0.0024153291647755876, 0.0006805367757533741, 0.0, 0.0008829308498657033, 0.004181190864506994, 0.0073350283587787215, 0.004867070737722584, 0.002286098841059164];9.954856659789064e-11;False;0.0467448449969467
340;380;0.4761693912396129;0;[];0;0;380;[0.010529647517737066, 0.004, 0.0014134695431820261];[];False;0;;[0.010533394594269644, 0.010529647517737066];[0.0039900000000000005, 0.004];[0.0014149802952664878, 0.0014134695431820261];2.276957487611731e-14;False;1.0785311975167363e-05
341;380;0.31523666043221243;0;[];0;0;380;[0.005910548572253481, 0.004, 0.0006883597301637254];[];False;2;;[0.004573132695061053, 0.0, 0.0006621474371773697, 0.005910548572253481];[0.0039900000000000005, 0.0005046469735341731, 0.0, 0.004];[0.004091470860469283, 0.0026069847932089557, 0.002392044901781026, 0.0006883597301637254];2.8740459798062655e-11;False;0.013613553477319991
342;380;0.26407390133475417;0;[];0;0;380;[];[0.045630608163356956, 0.0018339914897076105, 0.012191709426433031];True;3;0.27532653351515757;[0.009811497760910148, 0.0, 0.009369161636874427, 0.028171731271749656, 0.045630608163356956];[0.0039900000000000005, 0.0029593378613921883, 0.001975141523082317, 0.0, 0.0018339914897076105];[0.006448860935936171, 0.0031500700382328896, 0.0, 0.006321740785802799, 0.012191709426433031];1.240965947760447e-10;False;0.058781092620197845
343;380;0.6324899456203641;0;[];0;0;380;[];[0.020887276827560707, 0.0024284880203030643, 0.025531474161691846];False;2;0.27532653351515757;[0.005895911520362448, 0.005867958532979376, 0.0, 0.0053132364202498365, 0.01649443137347905, 0.020887276827560707];[0.0039900000000000005, 0.004, 0.0019007758803866789, 0.0, 0.004, 0.0024284880203030643];[0.00026124423356468343, 0.0002876181816238972, 0.00582410097115717, 0.01083719740530983, 0.02138677662899576, 0.025531474161691846];8.032779721276865e-11;False;0.038049035079983515
344;380;0.10509415897962537;0;[];0;0;380;[0.0006584955944602981, 0.004, 0.005014478756844882];[];False;1;;[0.01184230876849547, 0.0062574008130010595, 0.0006584955944602981];[0.0039900000000000005, 0.0, 0.004];[0.007300123209348023, 0.006158731298773864, 0.005014478756844882];2.941588379647678e-11;False;0.013933482969989272
345;380;0.9961762198501403;0;[];0;0;380;[];[0.01838505453087615, 0.0004159956433231744, 0.028740926169390876];True;2;0.27532653351515757;[0.00678900003015897, 0.0, 0.0160082258024955, 0.01838505453087615];[0.0039900000000000005, 0.0028017804192853324, 0.0, 0.0004159956433231744];[0.006196341446738519, 0.012276219679739174, 0.026612360963166572, 0.028740926169390876];7.194719908655336e-11;False;0.034079379703389645
346;380;1.8433733201059186;0;[];0;0;380;[];[0.08235687234645969, 0.002419132750502642, 0.03001667285042667];False;5;0.27532653351515757;[0.00619068772199434, 0.0, 0.023112077732046658, 0.028099850917893444, 0.06247633075737994, 0.09685281059686643, 0.1, 0.08235687234645969];[0.0039900000000000005, 0.003269660075621424, 0.0005803704403866956, 0.0, 0.004, 0.0, 0.0003662026382955665, 0.002419132750502642];[0.00930457796646923, 0.00733883392549454, 0.0, 0.0015837796797563348, 0.012499426442889735, 0.023415073206023134, 0.02441440786686361, 0.03001667285042667];2.7597861005194764e-10;False;0.13072336326337708
347;380;1.4077316324969318;0;[];0;0;380;[];[0.01284011453040546, 0.001080067215084236, 0.04165167343278315];False;2;0.27532653351515757;[0.011847109906439285, 0.011798609123652597, 0.0, 0.007601703991022998, 0.01284011453040546];[0.0039900000000000005, 0.004, 0.0015673363509319032, 0.0, 0.001080067215084236];[0.008254841925904236, 0.008320453695053192, 0.024281590271025097, 0.03456516135463661, 0.04165167343278315];8.833444485375477e-11;False;0.04184156055106071
348;380;0.6427950441677439;0;[];0;0;380;[0.006121886319175188, 0.004, 6.002385601843878e-05];[];False;2;;[0.008869008802055668, 0.007497166661042763, 0.006161088905145283, 0.006121886319175188];[0.0039900000000000005, 0.0, 0.0038859793606389834, 0.004];[0.004146149800566903, 0.0020456951209954994, 0.0, 6.002385601843878e-05];1.9925493823830585e-11;False;0.009438150177089785
349;380;6.168194059877447;0;[];0;0;380;[0.0027167273960851147, 0.004, 0.0023715301448036766];[];False;1;;[0.011898841858004052, 0.007313530631088337, 0.0027167273960851147];[0.0039900000000000005, 0.0, 0.004];[0.01014202471740122, 0.006261640068507077, 0.0023715301448036766];3.048656349658434e-11;False;0.014440634054450268
350;380;2.566639659193836;0;[];0;0;380;[0.0032875300934348765, 0.004, 0.007914191300434257];[];False;0;;[0.003294160668381045, 0.0032875300934348765];[0.0039900000000000005, 0.004];[0.007907007523898843, 0.007914191300434257];2.9523961236212127e-14;False;1.3984676236062906e-05
351;380;1.4190153216134167;0;[];0;0;380;[0.003665533604303727, 0.004, 0.008419518330191262];[];False;0;;[0.0036694927124642607, 0.003665533604303727];[0.0039900000000000005, 0.004];[0.008405943374382411, 0.008419518330191262];3.656364738126579e-14;False;1.7319179040562322e-05
352;380;1.0783453178187599;0;[];0;0;380;[0.0010907128894482774, 0.004, 0.005128162122893375];[];False;1;;[0.003479615071116747, 0.0022866589128117164, 0.0010907128894482774];[0.0039900000000000005, 0.0, 0.004];[0.0013644395901347888, 0.003243945585842768, 0.005128162122893375];1.9316014563034013e-11;False;0.009149456865692907
353;380;0.7893552442092848;0;[];0;0;380;[];[0.07013670386570686, 0.003423804567974679, 0.017821002151427914];False;4;0.27532653351515757;[0.004121496089505463, 0.0, 0.026788574791789567, 0.058286526843793436, 0.1, 0.07914903913786182, 0.07013670386570686];[0.0039900000000000005, 0.0037264959083112953, 0.00201379282310894, 0.0, 0.002666912843419992, 0.004, 0.003423804567974679];[0.005344166178688487, 0.004631584182622578, 0.0, 0.005445807313115364, 0.012657817058842918, 0.01626282334499892, 0.017821002151427914];2.8762972556926134e-10;False;0.13624217142719344
354;380;0.41370923915865304;0;[];0;0;380;[0.0009447948523444795, 0.004, 0.01167877247319093];[];False;0;;[0.00095643232884623, 0.0009447948523444795];[0.0039900000000000005, 0.004];[0.011655190058121136, 0.01167877247319093];5.939699150010371e-14;False;2.8134696725801586e-05
355;380;1.5259634222728866;0;[];0;0;380;[0.0036293153419593425, 0.004, 0.007915526219588019];[];False;3;;[0.005199779868246701, 0.0007907573540136452, 0.0006765999290572788, 0.0, 0.0036293153419593425];[0.0039900000000000005, 0.0, 0.0001033081877231316, 0.0007156057453390606, 0.004];[0.008314921950639147, 0.00020985459153947256, 0.0, 0.0012437877063381747, 0.007915526219588019];4.249794186657668e-11;False;0.020130088674352967
356;380;1.190598655024944;0;[];0;0;380;[];[0.02562897534050095, 0.0006646743736311526, 0.02072095735048605];False;2;0.27532653351515757;[0.0032045933895294915, 0.003179178897535525, 0.0, 0.006986617900051441, 0.017152414697638407, 0.02562897534050095];[0.0039900000000000005, 0.004, 0.002749068484906108, 0.0, 0.004, 0.0006646743736311526];[0.010363319857511613, 0.010372449289168384, 0.011514478666603423, 0.014024221951876692, 0.017675994614584998, 0.02072095735048605];6.897315036938251e-11;False;0.03267065585068045
357;380;1.7680271336051416;0;[];0;0;380;[0.0034746948718179524, 0.004, 0.005643268493653377];[];False;1;;[0.011652926947328964, 0.007568928701861012, 0.0034746948718179524];[0.0039900000000000005, 0.0, 0.004];[0.0005763523066118868, 0.003106639614033107, 0.005643268493653377];2.6401993755969164e-11;False;0.012505887394640184
358;380;1.3099484411205424;0;[];0;0;380;[];[0.02294560529270907, 5.119170294074345e-05, 0.023173383562680814];False;2;0.27532653351515757;[0.001666219113684483, 0.0016056166447378168, 0.0, 0.02263537093392972, 0.02294560529270907];[0.0039900000000000005, 0.004, 0.003735057552498268, 0.0, 5.119170294074345e-05];[0.007106080281491908, 0.007145643307461732, 0.008193835800563778, 0.022970853695392385, 0.023173383562680814];6.264127697950503e-11;False;0.02967142418875252
359;380;0.8935182809628753;0;[];0;0;380;[];[0.023659506100906908, 0.003449585739538877, 0.022668839088336792];True;1;0.27532653351515757;[0.0030162686565113196, 0.0025402676579737798, 0.0, 0.023659506100906908];[0.0039900000000000005, 0.004, 0.00394663314434679, 0.003449585739538877];[0.003721707753354839, 0.004059799280850785, 0.005864087455395803, 0.022668839088336792];6.90872083927503e-11;False;0.03272468195226494
360;380;2.4748865215768965;0;[];0;0;380;[];[0.04818018506148523, 0.0021857272374186383, 0.012000474419352968];False;14;0.27532653351515757;[0.0014623176615050951, 0.0014466485306982627, 0.0, 0.004821003792034943, 0.011088656114768149, 0.017356308437501355, 0.023623960760234562, 0.02989161308296777, 0.036159265405700976, 0.04242691772843418, 0.04869457005116739, 0.054962222373900596, 0.0612298746966338, 0.06749752701936701, 0.07376517934210021, 0.08003283166483341, 0.08630048398756661, 0.09256813631029981, 0.09883578863303301, 0.1, 0.0948965590442338, 0.0886289067215006, 0.0823612543987674, 0.0760936020760342, 0.069825949753301, 0.0635582974305678, 0.0572906451078346, 0.05102299278510139, 0.04818018506148523];[0.0039900000000000005, 0.004, 0.0030767525343094295, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0032570032241614156, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0021857272374186383];[0.004456203689556386, 0.004456974895977526, 0.004528176333361812, 0.004765457464433985, 0.005073940032890444, 0.005382422601346902, 0.005690905169803361, 0.00599938773825982, 0.006307870306716278, 0.006616352875172737, 0.006924835443629196, 0.007233318012085654, 0.007541800580542113, 0.007850283148998572, 0.008158765717455031, 0.00846724828591149, 0.00877573085436795, 0.00908421342282441, 0.00939269599128087, 0.009449996379722258, 0.009701178559737327, 0.010009661128193787, 0.010318143696650246, 0.010626626265106706, 0.010935108833563165, 0.011243591402019625, 0.011552073970476084, 0.011860556538932544, 0.012000474419352968];3.842199749484562e-10;False;0.18199427610994376
361;380;3.5173541199767446;0;[];0;0;380;[0.004802035089700684, 0.004, 0.0021315336476652423];[];False;3;;[0.004566038404883644, 0.0, 0.0001121359685070283, 0.0007839016691825639, 0.004802035089700684];[0.0039900000000000005, 9.56404098333679e-05, 0.0, 0.0005729468232182872, 0.004];[0.0028380285290263855, 0.0004158430319389757, 0.00035635730437061635, 0.0, 0.0021315336476652423];2.8031428127171836e-11;False;0.013277704968402387
362;380;0.1995431246508265;0;[];0;0;380;[];[0.02558643440805039, 0.0021010137150274276, 0.020818105761350514];False;1;0.27532653351515757;[0.01142754439792232, 0.0, 0.02558643440805039];[0.0039900000000000005, 0.0034068021019370356, 0.0021010137150274276];[0.0001808095517221457, 0.006552283959400448, 0.020818105761350514];8.955673317782179e-11;False;0.04242052440833037
363;380;4.141912006793781;0;[];0;0;380;[];[0.07506978453604911, 0.003490258557851399, 0.021503266958320038];True;4;0.27532653351515757;[0.0029337495591343493, 0.0027632701496088873, 0.0, 0.014310618948485489, 0.06542849366057873, 0.1, 0.07506978453604911];[0.0039900000000000005, 0.004, 0.0038379117949023595, 0.002998477930817587, 0.0, 0.0020278992305083274, 0.003490258557851399];[0.0033521208829861747, 0.0033189815083238356, 0.002781831332616138, 0.0, 0.00993676835661231, 0.01665709959434103, 0.021503266958320038];2.7545032697286553e-10;False;0.13047313031655655
364;380;0.4299583219976659;0;[];0;0;380;[];[0.019841277618977436, 0.0021052350880112567, 0.026804300156301013];True;2;0.27532653351515757;[0.0006944251779792012, 0.0006608439623735813, 0.0, 0.012771642279874929, 0.019841277618977436];[0.0039900000000000005, 0.004, 0.0038032102321325853, 0.0, 0.0021052350880112567];[0.008439114729719737, 0.008469146584852478, 0.009060142764872483, 0.02048188863794914, 0.026804300156301013];5.957793458568645e-11;False;0.028220404414169724
365;380;0.432322329930035;0;[];0;0;380;[];[0.025568982205554695, 0.0010594026299941585, 0.020781561899158533];False;2;0.27532653351515757;[0.0026335710384492285, 0.0, 0.0015108598109562959, 0.025568982205554695];[0.0039900000000000005, 0.0037163390909245517, 0.0035593418946023568, 0.0010594026299941585];[0.0035799862026240554, 0.0013050904874184529, 0.0, 0.020781561899158533];7.89208046716566e-11;False;0.037382581991369034
366;380;3.2252628797276306;0;[];0;0;380;[];[0.02457234244527536, 0.00016176832332996592, 0.02162711700761574];False;2;0.27532653351515757;[0.0003242932726209579, 0.00026461441754488683, 0.0, 0.023606927612884514, 0.02457234244527536];[0.0039900000000000005, 0.004, 0.003955660272435257, 0.0, 0.00016176832332996592];[0.002768337855367813, 0.002813543575557936, 0.003013984507317747, 0.020895831651607737, 0.02162711700761574];6.652346983677797e-11;False;0.03151031056854932
367;380;1.3063320812485557;0;[];0;0;380;[0.0044416589224466375, 0.004, 0.0041600908939221845];[];False;1;;[0.011229026014107798, 0.00783958988197663, 0.0044416589224466375];[0.0039900000000000005, 0.0, 0.004];[0.002895845108652703, 0.0035271768587434704, 0.0041600908939221845];2.2293221287928533e-11;False;0.010559676578500713
368;380;3.0340586244529724;0;[];0;0;380;[];[0.016346823388298997, 0.003973889874062319, 0.032543010166997656];False;2;0.27532653351515757;[0.0019992034082513, 0.001976373921709876, 0.0, 0.0071554206948601, 0.016287215311430077, 0.016346823388298997];[0.0039900000000000005, 0.004, 0.003134288930185235, 0.0, 0.004, 0.003973889874062319];[0.0029506436447484874, 0.0029874678868985973, 0.00617538329358769, 0.01771716474694317, 0.032446861606987745, 0.032543010166997656];7.54387559819347e-11;False;0.03573323273317253
369;380;2.819978284878213;0;[];0;0;380;[0.0017624550055597519, 0.004, 0.015385109928098354];[];False;2;;[0.009460646819590702, 0.0038561191246782728, 0.0, 0.0017624550055597519];[0.0039900000000000005, 0.0, 0.002745265282823571, 0.004];[0.008829617963361099, 0.012103261635363807, 0.014355647680748297, 0.015385109928098354];3.220980748412805e-11;False;0.0152568866246502
370;380;1.1428394823100214;0;[];0;0;380;[0.0007279326139568773, 0.004, 0.001997129344025109];[];False;0;;[0.000742160594487846, 0.0007279326139568773];[0.0039900000000000005, 0.004];[0.00199693691159854, 0.001997129344025109];3.671682583970033e-14;False;1.739173540013787e-05
371;380;2.614763675740985;0;[];0;0;380;[0.005866672278486603, 0.004, 0.0014974177819873406];[];False;0;;[0.0058688698405483875, 0.005866672278486603];[0.0039900000000000005, 0.004];[0.0015085802427238027, 0.0014974177819873406];3.1977693209517284e-14;False;1.5146940572552686e-05
372;380;0.8978011767180604;0;[];0;0;380;[];[0.014333415013145183, 0.0033541056099851774, 0.036988541189130336];False;2;0.27532653351515757;[0.0009727258535140298, 0.0, 0.0060990954657211445, 0.013188640647911795, 0.014333415013145183];[0.0039900000000000005, 0.003441177287954904, 0.0, 0.004, 0.0033541056099851774];[0.01144262741199014, 0.013066104616279597, 0.023245480870763672, 0.035077915415900045, 0.036988541189130336];6.546145238680908e-11;False;0.0310072625501605
373;380;1.9430129467070416;0;[];0;0;380;[];[0.048282886807218525, 0.0010772231717832681, 0.0119525462971016];True;3;0.27532653351515757;[0.0032818827161025994, 0.0032347174164412784, 0.0, 0.011728699015098525, 0.015631402448087948, 0.03449752231261717, 0.048282886807218525];[0.0039900000000000005, 0.004, 0.003314174310421303, 0.0008274522712700487, 0.0, 0.004, 0.0010772231717832681];[0.004908183820385291, 0.004892761635900586, 0.003835068604997302, 0.0, 0.0012761121579815047, 0.007444985951863596, 0.0119525462971016];1.1683607023615342e-10;False;0.05534198483306819
374;380;0.06960944612458086;0;[];0;0;380;[0.01060702428068354, 0.004, 0.0018670559067635844];[];False;0;;[0.010621061870220423, 0.01060702428068354];[0.0039900000000000005, 0.004];[0.0018768088204694899, 0.0018670559067635844];4.180817318576592e-14;False;1.980336450608395e-05
375;380;0.8984222230524921;0;[];0;0;380;[];[0.01878102247271698, 0.0008804768045240301, 0.02817611168107063];True;2;0.27532653351515757;[0.01016498689754722, 0.010072493544527477, 0.005024554693732512, 0.0, 0.01878102247271698];[0.0039900000000000005, 0.004, 0.003454237662925107, 0.002911003524504387, 0.0008804768045240301];[0.006084178965750198, 0.005974704491503302, 0.0, 0.0059470271696575655, 0.02817611168107063];9.491872018107736e-11;False;0.04496034796461304
376;380;1.0690648126822806;0;[];0;0;380;[];[0.024279212359863796, 0.003192010850154072, 0.022057074065459016];True;3;0.27532653351515757;[0.009257675876276303, 0.0, 0.0005073545525075884, 0.005951729566618831, 0.021199253820147788, 0.024279212359863796];[0.0039900000000000005, 0.0015613628724653675, 0.0014282646608287698, 0.0, 0.004, 0.003192010850154072];[0.009060629638820044, 0.00047075651523730347, 0.0, 0.005051644844065373, 0.019199288435930453, 0.022057074065459016];9.835489958515428e-11;False;0.046587970222703
