Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
683;380;0.45542962051035124;3.692287886323443;[[0.3191268741819841, 0.007466231542666546, 0.19437770887228187]];5.05731418783864;0.3449629061563748;450.370708338086;[];[0.20690827552642607, 0.003611188288742285, 0.19553389183077916];False;30;0.2523603297418939;[0.04043536637027222, 0.014903851194419664, 0.0, 0.010659618318323821, 0.036223087831067306, 0.04597706245362094, 0.06178655734381079, 0.08735002685655427, 0.11291349636929776, 0.13847696588204125, 0.16404043539478474, 0.18960390490752824, 0.21516737442027173, 0.24073084393301522, 0.2662943134457587, 0.2918577829585022, 0.31742125247124564, 0.3191268741819841, 0.29834870960681703, 0.27608509299495265, 0.2538214763830883, 0.2315578597712239, 0.20929424315935952, 0.18703062654749514, 0.16476700993563076, 0.14250339332376638, 0.120239776711902, 0.09797616010003762, 0.07571254348817325, 0.053448926876308867, 0.031185310264444488, 0.00892169365258011, 0.0, 0.013341922959284271, 0.03560553957114865, 0.057869156183013026, 0.0801327727948774, 0.08849662771588342, 0.10239638940674178, 0.12466000601860616, 0.14692362263047054, 0.16918723924233492, 0.1914508558541993, 0.21371447246606368, 0.23597808907792805, 0.25824170568979243, 0.2805053223016568, 0.3027689389135212, 0.32503255552538557, 0.34729617213724995, 0.35000000000000003, 0.33044021125088574, 0.30817659463902136, 0.285912978027157, 0.2636493614152926, 0.24138574480342823, 0.21912212819156385, 0.20690827552642607];[0.00799, 0.0, 0.004664109052017384, 0.008, 0.0, 0.0030524728633384408, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007466231542666546, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004794161951989166, 0.0, 0.008, 0.0, 0.008, 0.004994610510298176, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007028431755760938, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.003611188288742285];[0.06149244557994093, 0.04332381719056688, 0.03271800190475718, 0.025132449591694247, 0.006941081992821611, 0.0, 0.011250285606051024, 0.02944165320492366, 0.04763302080379629, 0.06582438840266892, 0.08401575600154156, 0.10220712360041419, 0.12039849119928682, 0.13858985879815947, 0.1567812263970321, 0.17497259399590473, 0.19316396159477736, 0.19437770887228187, 0.20231038586848332, 0.21081017798006665, 0.21930997009165, 0.22780976220323332, 0.23630955431481665, 0.24480934642639998, 0.2533091385379833, 0.2618089306495666, 0.2703087227611499, 0.2788085148727332, 0.28730830698431653, 0.29580809909589983, 0.30430789120748314, 0.31280768331906644, 0.31621380293800344, 0.32130747543064975, 0.32980726754223305, 0.33830705965381636, 0.34680685176539966, 0.35000000000000003, 0.3446933561230171, 0.3361935640114338, 0.3276937718998505, 0.3191939797882672, 0.3106941876766839, 0.3021943955651006, 0.2936946034535173, 0.285194811341934, 0.27669501923035067, 0.26819522711876737, 0.25969543500718406, 0.25119564289560076, 0.25016337688331974, 0.24269585078401743, 0.2341960586724341, 0.22569626656085076, 0.21719647444926743, 0.2086966823376841, 0.20019689022610077, 0.19553389183077916];2.9613886831929794e-09;False;1.3725082614421358
684;380;0.21041815026561733;3.7517698133812902;[[0.08936308208632339, 0.005581398926297861, 0.025930391729479512]];3.079917577355092;0.6385114170643438;464.8436421268753;[0.09262163074280773, 0.008, 0.039783405007339435];[];False;5;;[0.11394534259387111, 0.11390074900177519, 0.07822587532503475, 0.042551001648294305, 0.006876127971553861, 0.0, 0.028798745705186583, 0.06447361938192703, 0.08936308208632339, 0.09064889187556155, 0.09262163074280773];[0.00799, 0.008, 0.0, 0.008, 0.0, 0.0015419542692955929, 0.008, 0.0, 0.005581398926297861, 0.006535768881964984, 0.008];[0.05530566635295762, 0.0552992231914589, 0.050144693992481594, 0.04499016479350429, 0.039835635594526984, 0.0388421295564555, 0.03468110639554968, 0.029526577196572375, 0.025930391729479512, 0.0, 0.039783405007339435];6.067904680696653e-10;False;0.2762571269592776
685;380;3.0533200607467115;0;[];0;0;380;[];[0.210386812661762, 0.005412404296468371, 0.16185442219072982];False;17;0.27532653351515757;[0.0472681981391929, 0.0472445049758206, 0.028289974277980072, 0.009335443580139546, 0.0, 0.009619087117700983, 0.02857361781554151, 0.04752814851338204, 0.06648267921122256, 0.08543720990906309, 0.10439174060690362, 0.12334627130474415, 0.1423008020025847, 0.16125533270042522, 0.17870161790804878, 0.18020986339826575, 0.19916439409610628, 0.21811892479394682, 0.23707345549178735, 0.25602798618962785, 0.2749825168874684, 0.2939370475853089, 0.31289157828314945, 0.33184610898099, 0.35000000000000003, 0.34919936032116955, 0.330244829623329, 0.3112902989254885, 0.29233576822764795, 0.2733812375298074, 0.2544267068319669, 0.23547217613412635, 0.21651764543628582, 0.210386812661762];[0.00799, 0.008, 0.0, 0.008, 0.00405985767563082, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007363425868248457, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0003379201275277976, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005412404296468371];[0.11763542307512627, 0.11762308888224138, 0.10775573457433334, 0.0978883802664253, 0.09302853272415841, 0.08802102595851724, 0.0781536716506092, 0.06828631734270116, 0.05841896303479311, 0.04855160872688506, 0.038684254418977014, 0.028816900111068966, 0.018949545803160918, 0.009082191495252872, 0.0, 0.0007851628126551763, 0.010652517120563223, 0.020519871428471267, 0.030387225736379316, 0.040254580044287364, 0.05012193435219541, 0.05998928866010346, 0.0698566429680115, 0.07972399727591954, 0.0891745543805663, 0.08959135158382758, 0.09945870589173562, 0.10932606019964367, 0.1191934145075517, 0.12906076881545975, 0.1389281231233678, 0.14879547743127586, 0.1586628317391839, 0.16185442219072982];1.364444370197357e-09;False;0.6462992078422495
686;380;0.03707746908728173;0.1024692621001794;[[0.10295759984690041, 0.002978234920742211, 0.009579645381320548], [0.14347625838357453, 0.007899707961031574, 0.08213756504746464]];2.6793855321773785;0.48053584534509963;489.0345374100244;[];[];False;2;;[0.13415106418285846, 0.10295759984690041, 0.10718967775565387, 0.11259090323960178, 0.12793738518873374, 0.1432838671378657, 0.14347625838357453];[0.00799, 0.002978234920742211, 0.0051843837555207726, 0.008, 0.0, 0.008, 0.007899707961031574];[0.028985539007484167, 0.009579645381320548, 0.0, 0.012226104026523608, 0.04696408808382167, 0.08170207214111974, 0.08213756504746464];4.141550188051989e-10;False;0.13954673118746114
687;380;0.7838684525107925;0;[];0;0;380;[0.10877226426230992, 0.008, 0.07506020599333767];[];False;0;;[0.10877700783214579, 0.10877226426230992];[0.00799, 0.008];[0.07507590365171216, 0.07506020599333767];4.0549648468234564e-14;False;1.9207236480815525e-05
688;380;0.7218508641444628;0;[];0;0;380;[0.07335813694527878, 0.008, 0.06792824771811208];[];False;1;;[0.08531788252796511, 0.07934174949446518, 0.07335813694527878];[0.00799, 0.0, 0.008];[0.06202105241714279, 0.06497280291462526, 0.06792824771811208];4.396146337502852e-11;False;0.02082331795671331
689;380;0.0967832527960503;3.8755481868557964;[[0.001593708000545308, 0.004964490414379932, 0.03225530579756232]];4.236515247259919;0.3342040745121375;469.2708302065761;[];[0.15062509392143994, 0.00692885419142278, 0.20352923885843535];False;61;0.23373679830588984;[0.05760057832326637, 0.057571171459632225, 0.03404568055231287, 0.010520189644993516, 0.001593708000545308, 0.0, 0.012703746150303938, 0.035743297777896324, 0.05752932042187688, 0.05878284940548871, 0.0818224010330811, 0.10486195266067348, 0.12790150428826585, 0.15094105591585824, 0.17398060754345063, 0.197020159171043, 0.2200597107986354, 0.24309926242622779, 0.26613881405382017, 0.28917836568141253, 0.31221791730900494, 0.33525746893659736, 0.35000000000000003, 0.3417029794358103, 0.3186634278082179, 0.29562387618062547, 0.27258432455303305, 0.24954477292544067, 0.22650522129784828, 0.2034656696702559, 0.1804261180426635, 0.15738656641507112, 0.13434701478747874, 0.11130746315988635, 0.08826791153229396, 0.06522835990470158, 0.04218880827710919, 0.019149256649516805, 0.0009309565409400256, 0.0, 0.0038902949780755857, 0.02692984660566797, 0.049969398233260354, 0.07300894986085274, 0.09604850148844513, 0.11908805311603751, 0.1421276047436299, 0.16516715637122228, 0.18820670799881467, 0.21124625962640706, 0.23428581125399944, 0.2573253628815918, 0.2803649145091842, 0.30340446613677663, 0.32644401776436904, 0.34948356939196146, 0.35000000000000003, 0.3274768789804462, 0.3044373273528538, 0.28139777572526137, 0.25835822409766895, 0.23531867247007657, 0.21227912084248418, 0.1892395692148918, 0.1662000175872994, 0.14316046595970702, 0.12012091433211464, 0.09708136270452225, 0.07404181107692986, 0.05939123350375695, 0.05100225944933748, 0.027962707821745092, 0.004923156194152706, 0.0, 0.018116395433439684, 0.04115594706103207, 0.06419549868862445, 0.08723505031621684, 0.11027460194380923, 0.1333141535714016, 0.156353705198994, 0.17939325682658638, 0.20243280845417877, 0.22547236008177116, 0.24851191170936354, 0.2715514633369559, 0.2945910149645483, 0.31763056659214073, 0.34067011821973314, 0.35000000000000003, 0.3362903301526745, 0.3132507785250821, 0.2902112268974897, 0.26717167526989727, 0.24413212364230488, 0.2210925720147125, 0.1980530203871201, 0.17501346875952772, 0.15197391713193534, 0.12893436550434295, 0.11785151046657388, 0.10589481387675057, 0.08285526224915818, 0.05981571062156579, 0.03677615899397341, 0.01373660736638102, 0.0, 0.009302944261211369, 0.03234249588880375, 0.05538204751639614, 0.07842159914398852, 0.10146115077158091, 0.1245007023991733, 0.14754025402676568, 0.15062509392143994];[0.00799, 0.008, 0.0, 0.008, 0.004964490414379932, 0.0044111088117148286, 0.0, 0.008, 0.00043526158976482567, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005119034016528995, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.001674078244905299, 0.0013508231552272158, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007820680326983414, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0029128949000457992, 0.0, 0.008, 0.0, 0.0017094625012603758, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0047603946704958145, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004151711555186293, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004769748157747975, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00692885419142278];[0.1088548949809394, 0.10881467574246799, 0.07663928496533191, 0.04446389418819584, 0.03225530579756232, 0.03138583851414902, 0.02445515130501314, 0.011885636464246273, 0.0, 0.0006838783765205946, 0.013253393217287463, 0.02582290805805433, 0.0383924228988212, 0.05096193773958807, 0.06353145258035493, 0.0761009674211218, 0.08867048226188866, 0.10123999710265552, 0.11380951194342238, 0.12637902678418925, 0.13894854162495612, 0.151518056465723, 0.15956102822086696, 0.16408757130648988, 0.17665708614725675, 0.18922660098802363, 0.2017961158287905, 0.21436563066955738, 0.22693514551032426, 0.23950466035109114, 0.252074175191858, 0.26464369003262483, 0.2772132048733917, 0.28978271971415853, 0.3023522345549254, 0.31492174939569223, 0.3274912642364591, 0.3400607790772259, 0.35000000000000003, 0.34949210504411726, 0.34736970608200723, 0.3348001912412404, 0.32223067640047354, 0.3096611615597067, 0.29709164671893984, 0.284522131878173, 0.27195261703740614, 0.2593831021966393, 0.24681358735587242, 0.23424407251510554, 0.22167455767433866, 0.20910504283357179, 0.1965355279928049, 0.18396601315203803, 0.17139649831127116, 0.15882698347050428, 0.15854523830910136, 0.14625746862973743, 0.13368795378897055, 0.12111843894820369, 0.10854892410743683, 0.09597940926666997, 0.0834098944259031, 0.07084037958513624, 0.05827086474436937, 0.0457013499036025, 0.03313183506283563, 0.02056232022206876, 0.007992805381301893, 0.0, 0.004576709459464975, 0.01714622430023184, 0.02971573914099871, 0.032401628425914555, 0.04228525398176558, 0.05485476882253245, 0.06742428366329932, 0.07999379850406618, 0.09256331334483305, 0.10513282818559991, 0.11770234302636677, 0.13027185786713363, 0.1428413727079005, 0.1554108875486674, 0.16798040238943426, 0.18054991723020114, 0.19311943207096802, 0.2056889469117349, 0.21825846175250177, 0.22334849516093055, 0.23082797659326865, 0.24339749143403552, 0.2559670062748024, 0.26853652111556925, 0.2811060359563361, 0.29367555079710295, 0.3062450656378698, 0.31881458047863664, 0.3313840953194035, 0.34395361016017034, 0.35000000000000003, 0.3434768749990629, 0.330907360158296, 0.3183378453175292, 0.30576833047676233, 0.2931988156359955, 0.2857046381040538, 0.28062930079522863, 0.2680597859544618, 0.25549027111369493, 0.24292075627292806, 0.23035124143216118, 0.2177817265913943, 0.20521221175062743, 0.20352923885843535];5.872565209799124e-09;False;2.7789161756075305
690;380;2.6961074550317456;0;[];0;0;380;[];[0.21106755666746257, 0.007678389862821312, 0.16513837535478637];False;12;0.27532653351515757;[0.10212849014244278, 0.07255108372829605, 0.04293665928359344, 0.013322234838890834, 0.0, 0.01629218960581177, 0.04590661405051438, 0.07552103849521699, 0.1051354629399196, 0.1347498873846222, 0.16436431182932482, 0.19397873627402742, 0.22359316071873003, 0.25320758516343267, 0.2828220096081353, 0.31243643405283794, 0.3420508584975406, 0.35000000000000003, 0.3283347170577569, 0.29872029261305433, 0.2691058681683517, 0.23949144372364908, 0.21106755666746257];[0.00799, 0.0, 0.008, 0.0, 0.003598850246444388, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.002147370182338665, 0.008, 0.0, 0.008, 0.0, 0.007678389862821312];[0.0019053676094812051, 0.010073745414289756, 0.018252346470418467, 0.026430947526547177, 0.03011014257984957, 0.03460954858267589, 0.042788149638804604, 0.05096675069493332, 0.05914535175106203, 0.06732395280719074, 0.07550255386331944, 0.08368115491944815, 0.09185975597557686, 0.10003835703170556, 0.10821695808783427, 0.11639555914396298, 0.12457416020009168, 0.12676947070523847, 0.1327527612562204, 0.14093136231234912, 0.14910996336847784, 0.15728856442460656, 0.16513837535478637];1.337706009108987e-09;False;0.6336339926324027
691;380;0.49196293606583563;1.0930481420971316;[[0.32720788569613063, 0.0027662386380545114, 0.0948362720218885]];0.7639625918258801;-0.7601286777472446;413.8942085452024;[0.3385324668352299, 0.008, 0.11114649562738933];[];False;8;;[0.10327365596455697, 0.10321780838548933, 0.05853974513137753, 0.013861681877265733, 0.0, 0.03081638137684607, 0.07549444463095786, 0.12017250788506967, 0.16485057113918147, 0.20952863439329328, 0.25420669764740506, 0.29888476090151683, 0.3435628241556286, 0.35000000000000003, 0.32720788569613063, 0.3301175828484892, 0.3385324668352299];[0.00799, 0.008, 0.0, 0.008, 0.00551794399888361, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006847367074484099, 0.0027662386380545114, 0.0, 0.008];[0.004711835878770446, 0.004722408433841127, 0.013180452490386137, 0.021638496546931146, 0.02426266392296294, 0.030096540603476156, 0.038554584660021166, 0.047012628716566175, 0.055470672773111185, 0.0639287168296562, 0.07238676088620122, 0.08084480494274623, 0.08930284899929125, 0.09052147650742098, 0.0948362720218885, 0.09902696222016913, 0.11114649562738933];1.1200043263115623e-09;False;0.514550132139032
692;380;1.107381345853888;0;[];0;0;380;[0.06611898613250376, 0.008, 0.08277996794066304];[];False;0;;[0.0661326074093108, 0.06611898613250376];[0.00799, 0.008];[0.08278877450678808, 0.08277996794066304];4.0228349820629025e-14;False;1.905504628093703e-05
693;380;4.082058038846125;0;[];0;0;380;[];[0.17189729777221102, 0.004133260203720603, 0.13723117928301418];False;5;0.27532653351515757;[0.06681152533288848, 0.0667655107174669, 0.05016204813374684, 0.029953818380205614, 0.0, 0.006857873957055677, 0.04366956629431697, 0.08048125863157826, 0.11729295096883954, 0.15410464330610082, 0.17189729777221102];[0.00799, 0.008, 0.004391698065581448, 0.0, 0.006509631365116231, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004133260203720603];[0.010289264706073158, 0.010260827983841115, 0.0, 0.012488549801794912, 0.030999807698076746, 0.03523792758743093, 0.057987305373066955, 0.08073668315870297, 0.10348606094433899, 0.126235438729975, 0.13723117928301418];6.024607707789762e-10;False;0.28536884860623807
694;380;0.25339168343373814;0;[];0;0;380;[0.06136745986681383, 0.008, 0.0486001118455976];[];False;1;;[0.06273257292274001, 0.062050443259397285, 0.06136745986681383];[0.00799, 0.0, 0.008];[0.03371140744576137, 0.04115110401578585, 0.0486001118455976];4.6215577811130875e-11;False;0.021891029038424915
695;380;1.1957622136059671;0;[];0;0;380;[0.09942700763633372, 0.008, 0.053620514850670785];[];False;1;;[0.11942739516406194, 0.10943345543006891, 0.09942700763633372];[0.00799, 0.0, 0.008];[0.06720030829942106, 0.06041465791446079, 0.053620514850670785];6.119125416266035e-11;False;0.02898458885977214
696;380;2.029804864461892;3.498629278259538;[[0.3392992202657784, 0.002640750924469761, 0.34579757828403807]];0.30301494160000636;-0.39690353052450017;489.0345374100244;[];[0.21128000109621053, 0.0040113299257190605, 0.16401031980312264];False;63;0.20641329805171382;[0.07562685561877895, 0.05737780179164362, 0.039105908097390465, 0.020834014403137317, 0.0025621207088841677, 0.0, 0.01570977298536898, 0.03398166667962213, 0.05225356037387528, 0.07052545406812843, 0.08879734776238159, 0.10706924145663474, 0.12534113515088788, 0.14361302884514102, 0.16188492253939415, 0.1801568162336473, 0.19842870992790043, 0.21670060362215357, 0.2349724973164067, 0.2532443910106599, 0.271516284704913, 0.28978817839916615, 0.3080600720934193, 0.3170251051012283, 0.32633196578767243, 0.34460385948192557, 0.35000000000000003, 0.33712424682382136, 0.3188523531295682, 0.3005804594353151, 0.28230856574106195, 0.2640366720468088, 0.24576477835255567, 0.22749288465830253, 0.2092209909640494, 0.19094909726979625, 0.17267720357554311, 0.15440530988128998, 0.13613341618703684, 0.11786152249278369, 0.09958962879853053, 0.08131773510427738, 0.06304584141002423, 0.044773947715771076, 0.026502054021517927, 0.008230160327264778, 0.0, 0.010041733366988369, 0.02831362706124152, 0.04658552075549467, 0.06485741444974782, 0.08312930814400098, 0.10140120183825413, 0.11967309553250728, 0.13794498922676043, 0.15621688292101357, 0.1744887766152667, 0.19276067030951985, 0.211032564003773, 0.22930445769802613, 0.24757635139227926, 0.26584824508653243, 0.28412013878078557, 0.3023920324750387, 0.32066392616929185, 0.338935819863545, 0.35000000000000003, 0.34279228644220194, 0.3245203927479488, 0.30624849905369567, 0.28797660535944253, 0.2697047116651894, 0.25143281797093625, 0.2331609242766831, 0.21488903058242997, 0.19661713688817684, 0.1783452431939237, 0.16007334949967056, 0.14180145580541742, 0.12352956211116427, 0.10525766841691112, 0.08698577472265796, 0.06871388102840481, 0.05044198733415166, 0.032170093639898506, 0.013898199945645357, 0.0, 0.004373693748607792, 0.02264558744286094, 0.04091748113711409, 0.05918937483136724, 0.0774612685256204, 0.09573316221987355, 0.1140050559141267, 0.13227694960837985, 0.150548843302633, 0.16882073699688613, 0.18709263069113927, 0.2053645243853924, 0.22363641807964554, 0.24190831177389868, 0.26018020546815185, 0.278452099162405, 0.2967239928566581, 0.31499588655091126, 0.3332677802451644, 0.3392992202657784, 0.34051094100256235, 0.3455995029928244, 0.35000000000000003, 0.335314160106058, 0.31622782320494036, 0.2971414863038227, 0.27805514940270504, 0.2589688125015874, 0.2585705204644019, 0.2398824756004697, 0.22079613869935205, 0.21128000109621053];[0.00799, 0.0, 0.008, 0.0, 0.008, 0.006878224336565618, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.003925168636736835, 0.008, 0.0, 0.0023625971597116516, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004396581344011073, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004844240152266184, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0019149383514565433, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.002640750924469761, 0.0021328605972428657, 0.0, 0.0018444595335286016, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007833056687933798, 0.0, 0.008, 0.0040113299257190605];[0.09546549127047063, 0.09102859788113382, 0.08658615143373777, 0.08214370498634171, 0.07770125853894566, 0.07707833000009573, 0.07325881209154961, 0.06881636564415355, 0.0643739191967575, 0.05993147274936145, 0.055489026301965394, 0.05104657985456934, 0.04660413340717329, 0.042161686959777234, 0.03771924051238118, 0.03327679406498513, 0.028834347617589073, 0.02439190117019302, 0.019949454722796967, 0.015507008275400911, 0.011064561828004856, 0.006622115380608801, 0.002179668933212746, 0.0, 0.002262777514183309, 0.0067052239615793645, 0.008017187881427993, 0.011147670408975418, 0.015590116856371473, 0.020032563303767528, 0.02447500975116358, 0.028917456198559635, 0.03335990264595569, 0.03780234909335174, 0.042244795540747795, 0.04668724198814385, 0.0511296884355399, 0.055572134882935956, 0.06001458133033201, 0.06445702777772806, 0.06889947422512412, 0.07334192067252017, 0.07778436711991622, 0.08222681356731228, 0.08666926001470833, 0.09111170646210438, 0.09311270576295172, 0.09555415290950044, 0.09999659935689649, 0.10443904580429254, 0.1088814922516886, 0.11332393869908465, 0.1177663851464807, 0.12220883159387676, 0.12665127804127282, 0.13109372448866888, 0.13553617093606493, 0.13997861738346098, 0.14442106383085704, 0.1488635102782531, 0.15330595672564915, 0.1577484031730452, 0.16219084962044125, 0.1666332960678373, 0.17107574251523336, 0.1755181889626294, 0.17820822364447544, 0.17996063541002547, 0.18440308185742152, 0.18884552830481757, 0.19328797475221363, 0.19773042119960968, 0.20217286764700573, 0.2066153140944018, 0.21105776054179784, 0.2155002069891939, 0.21994265343658995, 0.224385099883986, 0.22882754633138205, 0.2332699927787781, 0.23771243922617416, 0.2421548856735702, 0.24659733212096627, 0.25103977856836235, 0.2554822250157584, 0.25992467146315446, 0.26330374152599917, 0.2643671179105505, 0.26880956435794656, 0.2732520108053426, 0.27769445725273867, 0.2821369037001347, 0.2865793501475308, 0.29102179659492683, 0.2954642430423229, 0.29990668948971894, 0.304349135937115, 0.30879158238451104, 0.3132340288319071, 0.31767647527930315, 0.3221189217266992, 0.32656136817409526, 0.3310038146214913, 0.33544626106888736, 0.3398887075162834, 0.34433115396367947, 0.34579757828403807, 0.35000000000000003, 0.33235213547004844, 0.3170905792198328, 0.2661579751849745, 0.19996381489990062, 0.1337696546148267, 0.06757549432975281, 0.0013813340446789113, 0.0, 0.06481282624039499, 0.13100698652546888, 0.16401031980312264];5.456773811933152e-09;False;2.572753719268819
