Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
371;380;0.026017662272983712;6.752165412255234;[[0.09341910474079415, 0.003489230714892218, 0.14223943353915075]];3.014310620096603;-0.8444519167998308;459.3721671579427;[0.113397540975749, 0.019, 0.09282114886109144];[];False;2;;[0.10747558363963762, 0.09341910474079415, 0.0965187827257934, 0.10550841986135047, 0.113397540975749];[0.01899, 0.003489230714892218, 0.0, 0.010119411810168774, 0.019];[0.15770100857817143, 0.14223943353915075, 0.10576950647186961, 0.0, 0.09282114886109144];5.675906509911935e-10;False;0.2629952578614335
372;380;3.020266823958091;0;[];0;0;380;[0.005604146893777171, 0.019, 0.16818797562851687];[];False;1;;[0.043850927964635834, 0.024732571225083162, 0.005604146893777171];[0.01899, 0.0, 0.019];[0.14545648930673147, 0.1568192406952733, 0.16818797562851687];1.2351266771000695e-10;False;0.05850450267013394
373;380;0.34814786631144967;0;[];0;0;380;[0.12817983433620614, 0.019, 0.11921598558127919];[];False;0;;[0.12818966440706403, 0.12817983433620614];[0.01899, 0.019];[0.11923746408828284, 0.11921598558127919];5.415278784721393e-14;False;2.565066385451097e-05
374;380;0.06289684172370194;1.5227328119867574;[[0.0473276300410451, 0.01762129489432894, 0.042146895768725295]];1.3822275285080101;-0.7091460010632025;433.55285670546846;[0.09000756193893558, 0.019, 0.05287910824729217];[];False;2;;[0.0934944029573735, 0.0931619582019838, 0.09290360134687928, 0.0473276300410451, 0.06786419676302272, 0.09000756193893558];[0.01899, 0.019, 0.0189922285778038, 0.01762129489432894, 0.0, 0.019];[0.0005463504821521614, 0.00023891842853235957, 0.0, 0.042146895768725295, 0.0473109808044707, 0.05287910824729217];3.897801073516991e-10;False;0.12014958149422365
375;380;1.6871907060289686;3.0943613990371297;[[0.31757520547945306, 0.013695724210125137, 0.2663745905220658]];2.197862772385088;-0.4731426407525736;421.69799427278133;[];[0.23457203755269102, 0.00927289910531725, 0.21335560881180196];False;44;0.2683799504570655;[0.14266899469833957, 0.10680965591782793, 0.07093143386255034, 0.03505321180727275, 0.0, 0.0008250102480048372, 0.03670323230328243, 0.07258145435856002, 0.10845967641383761, 0.1443378984691152, 0.1802161205243928, 0.21609434257967036, 0.25197256463494794, 0.2878507866902255, 0.3237290087455031, 0.35960723080078066, 0.39548545285605824, 0.4, 0.36863632508866423, 0.33275810303338665, 0.2968798809781091, 0.2610016589228315, 0.22512343686755393, 0.18924521481227635, 0.15336699275699878, 0.11748877070172119, 0.0816105486464436, 0.04573232659116601, 0.00985410453588842, 0.0, 0.026024117519389166, 0.06190233957466676, 0.09778056162994435, 0.09861569971600892, 0.13365878368522194, 0.1695370057404995, 0.2054152277957771, 0.24129344985105466, 0.27717167190633224, 0.3130498939616098, 0.3489281160168874, 0.38480633807216497, 0.4, 0.3793154398725575, 0.3434372178172799, 0.31757520547945306, 0.3443285457562153, 0.38144330197207793, 0.4, 0.3814419418120595, 0.34432718559619685, 0.3072124293803342, 0.2700976731644716, 0.23298291694860895, 0.19586816073274632, 0.1587534045168837, 0.15520892353828022, 0.12163864830102106, 0.08452389208515841, 0.047409135869295765, 0.01029437965343312, 0.0, 0.026820376562429527, 0.06393513277829217, 0.10104988899415482, 0.13816464521001748, 0.1752794014258801, 0.21239415764174274, 0.24950891385760537, 0.286623670073468, 0.32373842628933064, 0.33615306461675926, 0.36085318250519327, 0.3979679387210559, 0.4, 0.3649173050630815, 0.3278025488472189, 0.29068779263135625, 0.2535730364154936, 0.23457203755269102];[0.01899, 0.0, 0.019, 0.0, 0.018563100014043585, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.002390764949353905, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.013781570115335765, 0.0, 0.019, 0.0, 0.00044226337667400305, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.00804609481997456, 0.019, 0.0, 0.013695724210125137, 0.0, 0.019, 0.009500348150479562, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0018145111394988211, 0.019, 0.0, 0.019, 0.0, 0.005269958187995151, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01264462676652769, 0.0, 0.019, 0.01795973547353015, 0.0, 0.019, 0.0, 0.019, 0.00927289910531725];[0.03747056659748099, 0.04995520777200581, 0.06244642327047719, 0.07493763876894857, 0.0871416220634273, 0.08742885426741996, 0.09992006976589135, 0.11241128526436274, 0.12490250076283413, 0.1373937162613055, 0.14988493175977688, 0.16237614725824825, 0.17486736275671963, 0.187358578255191, 0.19984979375366238, 0.21234100925213376, 0.22483222475060513, 0.22640399107631942, 0.2373234402490765, 0.24981465574754788, 0.2623058712460193, 0.27479708674449066, 0.28728830224296203, 0.2997795177414334, 0.3122707332399048, 0.32476194873837616, 0.33725316423684754, 0.3497443797353189, 0.3622355952337903, 0.36566636008921155, 0.37472681073226166, 0.38721802623073304, 0.3997092417292044, 0.4, 0.38779954277232426, 0.3753083272738529, 0.3628171117753815, 0.35032589627691013, 0.33783468077843876, 0.3253434652799674, 0.312852249781496, 0.30036103428302463, 0.29507127089789636, 0.2878698187845532, 0.2753786032860818, 0.2663745905220658, 0.24459566506858058, 0.21438188613527664, 0.19927555029713126, 0.18416810720197271, 0.15395432826866878, 0.12374054933536487, 0.09352677040206095, 0.06331299146875703, 0.033099212535453115, 0.0028854336021491983, 0.0, 0.02732834533115472, 0.057542124264458636, 0.08775590319776255, 0.11796968213106647, 0.1263499637984265, 0.1481834610643704, 0.17839723999767432, 0.20861101893097822, 0.23882479786428212, 0.269038576797586, 0.29925235573088993, 0.32946613466419383, 0.35967991359749774, 0.38989369253080164, 0.4, 0.3798925285358945, 0.3496787496025906, 0.348024522106016, 0.3194649706692867, 0.2892511917359828, 0.2590374128026789, 0.228823633869375, 0.21335560881180196];6.656077458370285e-09;False;3.1409397320773333
376;380;0.7063672670975486;0;[];0;0;380;[0.1568810993194844, 0.019, 0.0352747805761128];[];False;0;;[0.1568867921089603, 0.1568810993194844];[0.01899, 0.019];[0.03527357022509782, 0.0352747805761128];2.4426901782375714e-14;False;1.1570341464123337e-05
377;380;1.8866216166280416;0;[];0;0;380;[0.11626946112581024, 0.019, 0.09047681274779948];[];False;1;;[0.15448060075208897, 0.13538006004392805, 0.11626946112581024];[0.01899, 0.0, 0.019];[0.14708247668676447, 0.118787094791504, 0.09047681274779948];1.649890427419029e-10;False;0.07815070365332619
378;380;1.1523147263474591;0;[];0;0;380;[0.1193571859191525, 0.019, 0.06711504790773425];[];False;1;;[0.14861180773513424, 0.1339883471327259, 0.1193571859191525];[0.01899, 0.0, 0.019];[0.07460602306531981, 0.0708615214006041, 0.06711504790773425];1.0245542825779244e-10;False;0.048530276183097076
379;380;0.5941297811541526;5.321243416534613;[[0.2599936778896069, 0.011070940831913715, 0.37710521093119453]];2.163447324635917;0.8112900040803251;455.86529629651864;[0.2675224167531864, 0.019, 0.36974224858459337];[];False;4;;[0.12326539797046035, 0.12318197025496061, 0.0988604244245439, 0.0, 0.03533068919453907, 0.19384334864403877, 0.24056594032620723, 0.2599936778896069, 0.2675224167531864];[0.01899, 0.019, 0.016084716309834293, 0.00423488633038868, 0.0, 0.019, 0.01339963189663081, 0.011070940831913715, 0.019];[0.02876025681014803, 0.02866194068133347, 0.0, 0.11650294106898797, 0.15813870406634173, 0.3449393488140169, 0.4, 0.37710521093119453, 0.36974224858459337];1.5844130716571244e-09;False;0.6073117803456429
380;380;0.2472151806493777;3.4269517070936626;[[0.16281118458966432, 0.0004409254437105839, 0.12116501551270584], [0.2704079757069123, 0.0019078626609477572, 0.02507345588160842]];3.874841529894787;0.032501619340499284;403.5353868874307;[];[];False;16;;[0.062162615815375986, 0.0, 0.16281118458966432, 0.1492497010774913, 0.0537251451294424, 0.0, 0.30639873715993915, 0.4, 0.3648693020628764, 0.13347738055067931, 0.0, 0.21951109695173862, 0.22664650173870227, 0.4, 0.2132296159719162, 0.0, 0.0038914959663535805, 0.14689426631746536, 0.4, 0.29298185139315314, 0.2704079757069123];[0.01899, 0.013864696550009688, 0.0004409254437105839, 0.0, 0.003105796440252504, 0.004852565769238633, 0.014814528928604027, 0.017857793208104066, 0.019, 0.011476738583044446, 0.007136979353030502, 0.0, 0.0002319939053070781, 0.005868248085834928, 0.011940726393658601, 0.01887347552470036, 0.019, 0.014350541117989873, 0.006121297036434209, 0.00264180862963835, 0.0019078626609477572];[0.02037778165879573, 0.04822634929589516, 0.12116501551270584, 0.10610188398589915, 0.0, 0.05967407080907893, 0.4, 0.29603437323287934, 0.25701369211193775, 0.0, 0.14825718272516245, 0.3920744997620237, 0.4, 0.20745126131679587, 0.0, 0.2368402946412459, 0.24116269163598508, 0.4, 0.11886814940071239, 0.0, 0.02507345588160842];7.954373972561578e-09;False;3.6741668877430405
381;380;1.1495614010544697;0;[];0;0;380;[0.06732106861990124, 0.019, 0.0758817695784928];[];False;0;;[0.06732793043047774, 0.06732106861990124];[0.01899, 0.019];[0.0758844468380363, 0.0758817695784928];2.6220311177688314e-14;False;1.2419829429228109e-05
382;380;0.33755244157313574;0;[];0;0;380;[0.019676468158058017, 0.019, 0.10904601603154326];[];False;0;;[0.019687724886370696, 0.019676468158058017];[0.01899, 0.019];[0.10903780764592322, 0.10904601603154326];3.620457603388148e-14;False;1.7149096967269807e-05
383;380;1.1910006945824472;0;[];0;0;380;[0.007998864730994478, 0.019, 0.08761848109661169];[];False;1;;[0.038971130888184415, 0.02348907418049721, 0.007998864730994478];[0.01899, 0.0, 0.019];[0.09689878829118072, 0.09225985610837298, 0.08761848109661169];1.053182723438344e-10;False;0.04988632550646903
384;380;0.1574392065154023;0;[];0;0;380;[0.061498541547550585, 0.019, 0.012437104021123427];[];False;2;;[0.08510051245668114, 0.07330263334206179, 0.06763810234974914, 0.061498541547550585];[0.01899, 0.0, 0.009117693315803041, 0.019];[0.035374160783888386, 0.01147482099322836, 0.0, 0.012437104021123427];1.3821619771262373e-10;False;0.06546915436333668
385;380;0.8474911551374795;6.446770764817919;[[0.01661738727031059, 0.014110257252438136, 0.1613997279347644]];4.02769322489766;-0.49588597945143503;444.1743259711958;[];[];False;59;;[0.021083431088584247, 0.0, 0.044516135416729385, 0.11015024619087152, 0.17578435696501366, 0.2414184677391558, 0.3070525785132979, 0.3726866892874401, 0.4, 0.3616791999384178, 0.29604508916427563, 0.2304109783901335, 0.16477686761599136, 0.09914275684184923, 0.03350864606770709, 0.01661738727031059, 0.007578588048089616, 0.0, 0.027543338418866248, 0.06266526488582211, 0.09778719135277797, 0.13290911781973383, 0.15725415676830326, 0.1680310442866897, 0.20315297075364555, 0.2382748972206014, 0.27339682368755724, 0.30851875015451313, 0.343640676621469, 0.3787626030884249, 0.4, 0.38611547044461925, 0.35099354397766336, 0.31587161751070747, 0.2807496910437516, 0.24562776457679572, 0.21183670537022423, 0.21050583810983986, 0.175383911642884, 0.14026198517592814, 0.10514005870897228, 0.07001813224201642, 0.03489620577506056, 0.0, 0.0002257206918953073, 0.03534764715885117, 0.07046957362580702, 0.10559150009276289, 0.14071342655971875, 0.1758353530266746, 0.21095727949363047, 0.21907243249124816, 0.24607920596058633, 0.2812011324275422, 0.3163230588944981, 0.35144498536145397, 0.38656691182840985, 0.4, 0.3783111617046343, 0.3431892352376784, 0.3080673087707225, 0.27294538230376664, 0.23782345583681078, 0.20270152936985492, 0.16757960290289906, 0.1500184296472793, 0.1324576764359432, 0.09733574996898733, 0.06221382350203147, 0.027091897035075613, 0.0, 0.008030029431880251, 0.04315195589883611, 0.07827388236579197, 0.11339580883274783, 0.1485177352997037, 0.18363966176665955, 0.2187615882336154, 0.25388351470057124, 0.28089070821419304, 0.2890054411675271, 0.3241273676344829, 0.3592492941014388, 0.3943712205683947, 0.4, 0.37050685296464947, 0.3353849264976936, 0.3002630000307377, 0.2651410735637818, 0.23001914709682594, 0.19489722062987008, 0.15977529416291422, 0.12465336769595836, 0.0895314412290025, 0.08820015392433447, 0.05440951476204664, 0.01928758829509078, 0.0, 0.015834338171865085, 0.05095626463882094, 0.0860781911057768, 0.12120011757273266, 0.15632204403968852, 0.19144397050664438, 0.22656589697360024];[0.01899, 0.012886692040795969, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.011093243933410756, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.014110257252438136, 0.019, 0.014900191492935977, 0.0, 0.019, 0.0, 0.019, 0.005830000898213528, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.011488849898355268, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0007199627267340733, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.00012210871035351137, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.004390075444745397, 0.019, 0.0, 0.019, 0.0, 0.019, 0.011733067319062276, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.009500113616224853, 0.019, 0.0, 0.019, 0.0, 0.014655974072228944, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.014610151787704308, 0.019, 0.0, 0.019, 0.0, 0.0030450154635202394, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.018279810040816222, 0.0, 0.019, 0.008565943145188541, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0];[0.03162042373927948, 0.03502167732574909, 0.042203177557174884, 0.05279150417855522, 0.06337983079993556, 0.07396815742131589, 0.08455648404269622, 0.09514481066407655, 0.0995510904403201, 0.10573313728545689, 0.11632146390683722, 0.12690979052821755, 0.1374981171495979, 0.14808644377097824, 0.15867477039235858, 0.1613997279347644, 0.1530092823136026, 0.14597430683297036, 0.12040665370260596, 0.08780402509160931, 0.055201396480612654, 0.022598767869615996, 0.0, 0.010003860741380663, 0.04260648935237732, 0.07520911796337398, 0.10781174657437065, 0.1404143751853673, 0.17301700379636398, 0.20561963240736064, 0.22533366958649556, 0.2382222610183573, 0.27082488962935397, 0.30342751824035064, 0.3360301468513473, 0.36863277546234396, 0.4, 0.3987645959266594, 0.36616196731566275, 0.3335593387046661, 0.3009567100936694, 0.26835408148267276, 0.2357514528716761, 0.20335835399403857, 0.20314882426067946, 0.1705461956496828, 0.13794356703868613, 0.10534093842768946, 0.0727383098166928, 0.04013568120569614, 0.0075330525946994825, 0.0, 0.02506957601629718, 0.05767220462729383, 0.0902748332382905, 0.12287746184928716, 0.15548009046028383, 0.16794962242542735, 0.1880827190712805, 0.22068534768227716, 0.2532879762932738, 0.2858906049042705, 0.31849323351526715, 0.3510958621262638, 0.3836984907372605, 0.4, 0.3836988806517429, 0.35109625204074624, 0.3184936234297496, 0.2858909948187529, 0.2607424011551068, 0.25328836620775624, 0.22068573759675958, 0.18808310898576291, 0.15548048037476625, 0.12287785176376959, 0.09027522315277292, 0.05767259454177626, 0.025069965930779606, 0.0, 0.007532662680217056, 0.040135291291213716, 0.07273791990221037, 0.10534054851320704, 0.11056557526435926, 0.1379431771242037, 0.17054580573520037, 0.20314843434619703, 0.2357510629571937, 0.26835369156819033, 0.300956320179187, 0.33355894879018366, 0.3661615774011803, 0.398764206012177, 0.4, 0.3686331653768264, 0.3360305367658297, 0.31812644831617487, 0.30342790815483306, 0.2708252795438364, 0.23822265093283973, 0.20562002232184307, 0.1730173937108464, 0.14041476509984974, 0.10781213648885307];1.0016573651889598e-08;True;4.727065180648327
386;380;2.1970962045158102;2.323136411187255;[[0.32399390766763053, 0.00020182560419113038, 0.08026487050481682]];4.049476338269267;1.2514455411128866;421.69799427278133;[0.31764445824148485, 0.019, 0.06447402641289283];[];False;20;;[0.10362405136261771, 0.1035933003206822, 0.045166320643229875, 0.03622886968352877, 0.0, 0.01326065903422246, 0.07168763871167479, 0.1301146183891271, 0.18854159806657944, 0.23997110276547765, 0.24696857774403178, 0.3053955574214841, 0.3638225370989364, 0.4, 0.3777504832236113, 0.319323503546159, 0.28382892478551597, 0.26089652386870665, 0.20246954419125432, 0.14404256451380199, 0.08561558483634965, 0.027188605158897323, 0.007628952336509495, 0.0, 0.031238374518555007, 0.08966535419600734, 0.14809233387345966, 0.206519313550912, 0.2649462932283643, 0.2685710201124969, 0.32337327290581663, 0.32399390766763053, 0.32392717018687595, 0.31764445824148485];[0.01899, 0.019, 0.0, 0.002906389636633112, 0.0146877366750577, 0.019, 0.0, 0.019, 0.0, 0.016724475485015766, 0.019, 0.0, 0.019, 0.007235370047966495, 0.0, 0.019, 0.007457438666601559, 0.0, 0.019, 0.0, 0.019, 0.0, 0.006360647181781099, 0.008841523229009302, 0.019, 0.0, 0.019, 0.0, 0.019, 0.017821266969836252, 0.0, 0.00020182560419113038, 0.0, 0.019];[0.09760345894535787, 0.09755892448481779, 0.012943449458672457, 0.0, 0.052467593479166685, 0.07167202556747287, 0.1562875005936182, 0.24090297561976354, 0.3255184506459089, 0.4, 0.38986607432794584, 0.30525059930180054, 0.2206351242756552, 0.1682419794389114, 0.13601964924950988, 0.051404174223364546, 0.0, 0.03321130080278077, 0.1178267758289261, 0.20244225085507145, 0.2870577258812168, 0.3716732009073621, 0.4, 0.38895155235698947, 0.3437113240664926, 0.2590958490403472, 0.17448037401420188, 0.08986489898805655, 0.00524942396191122, 0.0, 0.07936605106423411, 0.08026487050481682, 0.08009889687734856, 0.06447402641289283];4.9110185735326525e-09;False;2.2227550503917337
387;380;0.9575339171154013;1.5962095210622294;[[0.36508794704057723, 0.0067687400793346114, 0.03564122322203718], [0.07747818738044031, 0.0117627171385244, 0.05618748216505254]];5.252299502397952;-0.43340377447233885;464.8436421268753;[];[];False;30;;[0.08385566166067936, 0.08383952661266997, 0.06455911877023554, 0.053182935394832605, 0.022526344176995235, 0.0, 0.008130247040842135, 0.038786838258679505, 0.06944342947651688, 0.10010002069435425, 0.13075661191219162, 0.16028140317519124, 0.161413203130029, 0.19206979434786636, 0.22272638556570373, 0.2533829767835411, 0.2840395680013785, 0.31469615921921584, 0.3453527504370532, 0.36508794704057723, 0.3386561060733884, 0.29759696894164583, 0.25653783180990325, 0.21547869467816064, 0.17441955754641802, 0.1333604204146754, 0.0923012832829328, 0.051242146151190195, 0.01018300901944759, 0.0, 0.030876128112295016, 0.07193526524403762, 0.11299440237578023, 0.15405353950752285, 0.1866662921251213, 0.19511267663926546, 0.23617181377100807, 0.2772309509027507, 0.31829008803449327, 0.35934922516623585, 0.4, 0.3995916377020216, 0.358532500570279, 0.31747336343853644, 0.27641422630679385, 0.23535508917505124, 0.19429595204330863, 0.15323681491156602, 0.1121776777798234, 0.07111854064808079, 0.030059403516338186, 0.007607402561330183, 0.0, 0.010999733615404421, 0.052058870747147025, 0.07747818738044031];[0.01899, 0.019, 0.0070506039825749284, 0.0, 0.019, 0.005038873783400951, 0.0, 0.019, 0.0, 0.019, 0.0, 0.018298545654045012, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0067687400793346114, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.014287841272730303, 0.0, 0.019, 0.0, 0.019, 0.003908540631378035, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01881103149740592, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.010389600170515007, 0.013909904267542166, 0.019, 0.0, 0.0117627171385244];[0.03432929744777496, 0.034300592572212886, 0.0, 0.020238670995727646, 0.07477793456366819, 0.1148531736390566, 0.12931719813160872, 0.18385646169954925, 0.23839572526748978, 0.29293498883543034, 0.3474742524033709, 0.4, 0.39798648402868864, 0.3434472204607481, 0.28890795689280757, 0.23436869332486704, 0.1798294297569265, 0.12529016618898597, 0.07075090262104544, 0.03564122322203718, 0.05309586617567718, 0.08020985265542149, 0.10732383913516581, 0.13443782561491013, 0.16155181209465447, 0.1886657985743988, 0.21577978505414314, 0.24289377153388747, 0.2700077580136318, 0.27673225317266337, 0.29712174449337614, 0.3242357309731205, 0.3513497174528648, 0.37846370393260914, 0.4, 0.39442230958764657, 0.36730832310790223, 0.3401943366281579, 0.31308035014841357, 0.28596636366866923, 0.2591220450533688, 0.2588523771889249, 0.23173839070918056, 0.20462440422943623, 0.1775104177496919, 0.15039643126994756, 0.12328244479020324, 0.09616845831045892, 0.0690544718307146, 0.04194048535097028, 0.01482649887122596, 0.0, 0.0050236567205991026, 0.012287487608518364, 0.03940147408826268, 0.05618748216505254];5.482966723954817e-09;False;2.553743438177629
