Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
164;380;0.481284774688161;0;[];0;0;380;[0.0627584576785937, 0.019, 0.11000106084858167];[];False;1;;[0.09288737722171501, 0.07782688282519293, 0.0627584576785937];[0.01899, 0.0, 0.019];[0.13660881151348173, 0.12330843812241955, 0.11000106084858167];1.167641207972428e-10;False;0.05530790439242267
165;380;2.044079373875757;4.883013399768238;[[0.27337820501105026, 0.007661147723420997, 0.4447632822061798]];3.197506875690185;0.6606723635696102;450.370708338086;[];[0.24507580193573025, 0.014334993987354445, 0.19563780955761656];True;13;0.2523603297418939;[0.17661022296908618, 0.1765142552848931, 0.023661273932218896, 0.0, 0.005824344681985839, 0.18816294464886477, 0.3705015446157437, 0.3738100743953001, 0.45, 0.34715985541737737, 0.16482125545049844, 0.12871857727718086, 0.0, 0.017517344516380456, 0.19985594448325938, 0.2687527710503381, 0.27337820501105026, 0.2635206175423529, 0.25372197730001994, 0.24507580193573025];[0.01899, 0.019, 0.0030724528639117163, 0.0006069068698445219, 0.0, 0.019, 0.0, 0.00034475457101782283, 0.008283877646177171, 0.019, 0.0, 0.0037619620059473648, 0.017174662162198866, 0.019, 0.0, 0.007179169440876907, 0.007661147723420997, 0.0, 0.007615334951229254, 0.014334993987354445];[0.17316223510499767, 0.17305358461215434, 0.0, 0.02678827873833269, 0.03338235179019439, 0.23981828819254314, 0.4462542245948919, 0.45, 0.36374103651399925, 0.2473098390027594, 0.040873902600410655, 0.0, 0.1457296482336688, 0.16556203380193804, 0.3719979702042868, 0.45, 0.4447632822061798, 0.22171473893192534, 0.0, 0.19563780955761656];6.01734143406951e-09;False;2.6854828464281435
166;380;1.5107554837675012;0;[];0;0;380;[0.15610441002938802, 0.019, 0.08101942577522415];[];False;1;;[0.1790509892269181, 0.16758071970964786, 0.15610441002938802];[0.01899, 0.0, 0.019];[0.03074243233150742, 0.05587431191814024, 0.08101942577522415];1.4158289017788642e-10;False;0.06706386259833276
167;380;1.4112171315042983;0;[];0;0;380;[0.11761260363278501, 0.019, 0.11377314043989623];[];False;1;;[0.17575904562182187, 0.1466934774888445, 0.11761260363278501];[0.01899, 0.0, 0.019];[0.04722693628233505, 0.08049127997678324, 0.11377314043989623];2.0307440333811035e-10;False;0.09619067576311251
168;380;2.1554496250470807;0;[];0;0;380;[];[0.25910470202609165, 0.01766143770340186, 0.2226586029111051];False;15;0.27532653351515757;[0.01693860582472289, 0.016921233669384524, 0.013654883525342124, 0.0, 0.016085861473513034, 0.04909295661641059, 0.08210005175930815, 0.1151071469022057, 0.14811424204510326, 0.18112133718800083, 0.2141284323308984, 0.24713552747379597, 0.24871123642500373, 0.28014262261669354, 0.3131497177595911, 0.3461568129024887, 0.37916390804538624, 0.4121710031882838, 0.4451780983311814, 0.45, 0.42181480652592107, 0.3889226436246504, 0.3888077113830235, 0.35580061624012593, 0.32279352109722836, 0.2897864259543308, 0.25910470202609165];[0.01899, 0.019, 0.017119778415273245, 0.009259565759227775, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.018092968649821056, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.016224350361311094, 0.0, 0.018933841115631136, 0.019, 0.0, 0.019, 0.0, 0.01766143770340186];[0.005632110712316832, 0.005602314678043259, 0.0, 0.02342031656971134, 0.051010150441747934, 0.10762261556153913, 0.1642350806813303, 0.22084754580112148, 0.27746001092091266, 0.33407247604070384, 0.390684941160495, 0.4472974062802862, 0.45, 0.39609012859992265, 0.3394776634801315, 0.2828651983603403, 0.22625273324054912, 0.16964026812075794, 0.11302780300096676, 0.10475746782438589, 0.05641533788117558, 0.0, 0.0001971272386156083, 0.056809592358406796, 0.11342205747819797, 0.17003452259798915, 0.2226586029111051];2.870856620245938e-09;False;1.359844637143582
169;380;3.182229284832904;0;[];0;0;380;[];[0.1886885670552647, 0.0022557651348257216, 0.21366539433705878];False;3;0.27532653351515757;[0.07226021855410837, 0.07221618828047303, 0.0, 0.0114413316266589, 0.09509885153379084, 0.17875637144092277, 0.1886885670552647];[0.01899, 0.019, 0.0025985147676842214, 0.0, 0.019, 0.0, 0.0022557651348257216];[0.14493099293150935, 0.14494259058847864, 0.16396447053958607, 0.1669781388301065, 0.18901368707173438, 0.21104923531336223, 0.21366539433705878];5.832745410022801e-10;False;0.27628086717071465
170;380;1.8593355262117859;0;[];0;0;380;[0.007171265210266828, 0.019, 0.08697739777916007];[];False;0;;[0.007180182036046785, 0.007171265210266828];[0.01899, 0.019];[0.08696699786984605, 0.08697739777916007];3.580699770152588e-14;False;1.6960775210171226e-05
171;380;0.06371355839835656;0.8467051135104319;[[0.0022407473105349983, 0.016229576950847747, 0.0011934289409340315]];2.18299118587371;-1.4366329477836823;459.3721671579427;[0.0069958308940192854, 0.019, 0.023768780426442163];[];False;3;;[0.061324850853031646, 0.0, 0.0022407473105349983, 0.002468085134746467, 0.004431321299928704, 0.0069958308940192854];[0.01899, 0.01632688446783847, 0.016229576950847747, 0.01454527104301602, 0.0, 0.019];[0.0045419089660311196, 0.0013114660211689965, 0.0011934289409340315, 0.0, 0.010306172611370606, 0.023768780426442163];2.74154836066986e-10;False;0.1071513968404608
172;380;2.797095095906958;0;[];0;0;380;[0.0022067135485269234, 0.019, 0.04346414190770262];[];False;2;;[0.02071051464888434, 0.009254916768683237, 0.0, 0.0022067135485269234];[0.01899, 0.0, 0.015341920279957432, 0.019];[0.10104224333948648, 0.07226077068379878, 0.049008371577777966, 0.04346414190770262];1.5345828811183828e-10;False;0.07268890708176189
173;380;2.1705413766104993;0;[];0;0;380;[0.16692874484464254, 0.019, 0.1001172340478018];[];False;1;;[0.17667612961340914, 0.17180372011725548, 0.16692874484464254];[0.01899, 0.0, 0.019];[0.058836313027784415, 0.07947134040788786, 0.1001172340478018];1.2021349724471972e-10;False;0.0569417777215578
174;380;0.5481364926563363;2.622579962537249;[[0.4232585480935443, 0.008090900950506082, 0.22968090098105146]];0.7878013231675994;-0.8213815993467389;409.494335816729;[0.44846673549403754, 0.019, 0.2665084638209609];[];False;6;;[0.051412940477276556, 0.051361713534784824, 0.0, 0.04596947719950579, 0.1433006679337964, 0.240631858668087, 0.33796304940237765, 0.4352942401366683, 0.45, 0.4232585480935443, 0.4307871625080965, 0.44846673549403754];[0.01899, 0.019, 0.008973691374792732, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0028707080977368998, 0.008090900950506082, 0.0, 0.019];[0.12538921094510302, 0.12539932644255014, 0.13554143637277127, 0.1446187715920573, 0.16383821674156443, 0.18305766189107156, 0.2022771070405787, 0.22149655219008582, 0.2244004162334911, 0.22968090098105146, 0.2406797291016304, 0.2665084638209609];1.3898695992008486e-09;False;0.6003441454579708
175;380;0.06666660769403462;11.957305396123587;[[0.08867256055555904, 0.007603613897174738, 0.09029063863833443]];4.6756188362829745;0.26555281279837323;459.3721671579427;[];[];False;45;;[0.11996987360545665, 0.09762105042122982, 0.08867256055555904, 0.060715648402753696, 0.0, 0.0091434131022856, 0.07900247460732489, 0.1488615361123642, 0.21872059761740348, 0.28857965912244277, 0.35843872062748205, 0.42829778213252134, 0.45, 0.4018431563624394, 0.3319840948574001, 0.2621250333523608, 0.19226597184732153, 0.12240691034228224, 0.05254784883724295, 0.0, 0.017311212667796342, 0.08717027417283563, 0.15702933567787491, 0.2268883971829142, 0.2967474586879535, 0.3666065201929928, 0.43646558169803207, 0.45, 0.39367535679692867, 0.3238162952918894, 0.2539572337868501, 0.1840981722818108, 0.11423911077677151, 0.044380049271732225, 0.0, 0.02547901223330707, 0.09533807373834635, 0.16519713524338564, 0.23505619674842493, 0.3049152582534642, 0.3747743197585035, 0.4446333812635428, 0.45, 0.4202711113782658, 0.38550755723141794, 0.31564849572637865, 0.24578943422133936, 0.17593037271630008, 0.10607131121126079, 0.0362122497062215, 0.0, 0.03364681179881779, 0.10350587330385708, 0.17336493480889636, 0.24322399631393565, 0.31308305781897494, 0.38294211932401423, 0.45, 0.4471988191709465, 0.3773397576659072, 0.30748069616086793, 0.23762163465582864, 0.16776257315078935, 0.09790351164575006, 0.028044450140710775, 0.0, 0.04181461136432851, 0.1116736728693678, 0.1815327343744071, 0.2513917958794464, 0.32125085738448567, 0.39110991888952495, 0.45, 0.4390310196054358, 0.3691719581003965, 0.2993128965953572, 0.22945383509031791, 0.15959477358527863, 0.08973571208023934];[0.01899, 0.0, 0.007603613897174738, 0.0, 0.016513209522133435, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.013097513900149512, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.004708237322432456, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0036810392552846004, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.012070315833001655, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.017540407589281288, 0.00945485831845112, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.00915113101156423, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0007618544338471728, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.007627422143869882, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.016016698721586935, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0];[0.14280439376187345, 0.10530530794180179, 0.09029063863833443, 0.08922483644778542, 0.08691017198432231, 0.08656159737564427, 0.08389835830350312, 0.08123511923136197, 0.07857188015922081, 0.07590864108707966, 0.07324540201493851, 0.07058216294279736, 0.06975480864785569, 0.06791892387065622, 0.06525568479851507, 0.06259244572637392, 0.05992920665423277, 0.057265967582091626, 0.05460272850995048, 0.05259944531138909, 0.051939489437809336, 0.04927625036566819, 0.046613011293527046, 0.0439497722213859, 0.041286533149244756, 0.03862329407710361, 0.035960055004962466, 0.035444081974922506, 0.03329681593282132, 0.030633576860680176, 0.02797033778853903, 0.025307098716397886, 0.02264385964425674, 0.019980620572115596, 0.018288718638455916, 0.01731738149997445, 0.014654142427833305, 0.01199090335569216, 0.009327664283551015, 0.00666442521140987, 0.004001186139268725, 0.0013379470671275799, 0.0011333553019893293, 0.0, 0.001325292005013566, 0.0039885310771547115, 0.0066517701492958565, 0.009315009221437002, 0.011978248293578147, 0.014641487365719292, 0.01602200803447726, 0.017304726437860435, 0.01996796551000158, 0.022631204582142725, 0.02529444365428387, 0.027957682726425015, 0.03062092179856616, 0.03317737137094384, 0.033284160870707305, 0.03594739994284845, 0.038610639014989595, 0.04127387808713074, 0.043937117159271885, 0.04660035623141303, 0.049263595303554175, 0.05033273470741043, 0.05192683437569532, 0.054590073447836465, 0.05725331251997761, 0.059916551592118755, 0.06257979066425991, 0.06524302973640106, 0.06748809804387704, 0.06790626880854221, 0.07056950788068336, 0.07323274695282452, 0.07589598602496567, 0.07855922509710682, 0.08122246416924797];1.0050736927147837e-08;True;4.732184297612913
176;380;2.517368710194312;0;[];0;0;380;[];[0.20804451297686577, 0.013830945945235979, 0.19352671266261623];False;3;0.27532653351515757;[0.064424122196789, 0.0, 0.03403450393455426, 0.09322457539349924, 0.20804451297686577];[0.01899, 0.011229618219387116, 0.007129900051103303, 0.0, 0.013830945945235979];[0.10950159909389609, 0.037851763239409975, 0.0, 0.06582874177616792, 0.19352671266261623];8.631090992662654e-10;False;0.40883068545809564
177;380;0.4501289738286;9.216841141936925;[[0.323052200637507, 0.005020172255574969, 0.22449167072756232]];6.27403089998003;-0.7609409004857208;511.9184981959861;[0.3083712693791698, 0.019, 0.2610871205630374];[];False;11;;[0.03767988363398235, 0.037662199806888605, 0.004062928328776319, 0.0, 0.029536343149335974, 0.06313561462744827, 0.09673488610556055, 0.13033415758367284, 0.16393342906178512, 0.1975327005398974, 0.2311319720180097, 0.264731243496122, 0.29833051497423424, 0.323052200637507, 0.3215571498011033, 0.31857378826163263, 0.315590426722162, 0.3126070651826913, 0.30962370364322067, 0.3083712693791698];[0.01899, 0.019, 0.0, 0.0022975390492331934, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.005020172255574969, 0.006443825346397345, 0.009284713276954022, 0.0121256012075107, 0.014966489138067376, 0.017807377068624054, 0.019];[0.04877426511862607, 0.0487828791464701, 0.0651495320501271, 0.0671286385844112, 0.08151618495378413, 0.09788283785744113, 0.11424949076109814, 0.13061614366475516, 0.14698279656841218, 0.1633494494720692, 0.17971610237572622, 0.19608275527938324, 0.21244940818304026, 0.22449167072756232, 0.45, 0.0, 0.45, 0.0, 0.45, 0.2610871205630374];5.648888126602416e-09;False;2.6646429735378767
178;380;0.05156996265615454;4.18104377084355;[[0.05456653563497374, 0.004603761281895768, 0.015995225079859364]];5.138389833119986;-1.028863832665223;481.3400130873551;[0.045899142733371874, 0.019, 0.02362071795299361];[];False;0;;[0.10330458022849182, 0.05456653563497374, 0.045899142733371874];[0.01899, 0.004603761281895768, 0.019];[0.007214553516525718, 0.015995225079859364, 0.02362071795299361];1.826711441241582e-10;False;0.07002324232394266
179;380;0.6089461390180585;0;[];0;0;380;[0.08531797761432386, 0.019, 0.04461579175280516];[];False;0;;[0.08532872418072701, 0.08531797761432386];[0.01899, 0.019];[0.04461700860420506, 0.04461579175280516];3.109721318383619e-14;False;1.4729881764182555e-05
180;380;2.5771578352075823;0;[];0;0;380;[];[0.18826847972784222, 0.010604028137789793, 0.22562338992411043];False;6;0.27532653351515757;[0.1224582443141071, 0.0, 0.09527850552893058, 0.3131299140080099, 0.45, 0.36901867751291084, 0.15116726903383154, 0.0, 0.06668413944524774, 0.18826847972784222];[0.01899, 0.008309753963438464, 0.0, 0.019, 0.007062819276665145, 0.0, 0.019, 0.005815884589891828, 0.0, 0.010604028137789793];[0.08905515044478514, 0.10286826491860694, 0.11361554380650268, 0.1381888704980579, 0.15362762006072328, 0.16276219718961307, 0.18733552388116828, 0.2043869752028396, 0.21190885057272346, 0.22562338992411043];2.581895592881317e-09;False;1.2229718652210269
181;380;0.651538067539302;0;[];0;0;380;[];[0.241050085852415, 0.012426017849988277, 0.1925358812143538];False;3;0.27532653351515757;[0.0641782449749102, 0.06410978354187798, 0.0, 0.06596693921936272, 0.07045190241577554, 0.1960436619806034, 0.241050085852415];[0.01899, 0.019, 0.00963563517408483, 0.0, 0.0006551079925980043, 0.019, 0.012426017849988277];[0.15194261476712137, 0.15186534968684604, 0.07951150968666028, 0.005061697163709827, 0.0, 0.14174195535942638, 0.1925358812143538];9.7621130658891e-10;False;0.46240404366489585
182;380;2.964902078162929;0;[];0;0;380;[0.07565168216411225, 0.019, 0.15675048858593219];[];False;1;;[0.08440042137401105, 0.08002720322197161, 0.07565168216411225];[0.01899, 0.0, 0.019];[0.15578298545822822, 0.15626660968552747, 0.15675048858593219];8.23277702974712e-11;False;0.0389963664982385
183;380;0.0290813008703009;0.2561889396465562;[[0.007365249161862347, 0.011137902784110098, 0.03548619696699767], [0.24389951552032513, 0.0077575008757976805, 0.12477211956063572]];1.21480904762491;-0.17319195028187137;496.768984169103;[];[];False;1;;[0.02221245669900383, 0.007365249161862347, 0.07103054824834004, 0.179636333923612, 0.24389951552032513];[0.01899, 0.011137902784110098, 0.0, 0.019, 0.0077575008757976805];[0.0592270279964757, 0.03548619696699767, 0.05951829622115583, 0.10051433422576367, 0.12477211956063572];7.341024090733726e-10;False;0.2852702405168571
184;380;1.8638091386987894;0.2220779053841562;[[0.025445488223300596, 0.003950977292317801, 0.4174308135532201]];5.247669578643465;-1.00685769011336;436.7508539799367;[0.015927734933022117, 0.019, 0.42799046835212917];[];False;23;;[0.05817353842866155, 0.028193192679299792, 0.008971044457810738, 0.0, 0.0018029405085818987, 0.03179907369646359, 0.06179520688434528, 0.09179134007222697, 0.12178747326010866, 0.15178360644799035, 0.18177973963587205, 0.21177587282375374, 0.24177200601163543, 0.27176813919951714, 0.2951637820872232, 0.30176427238739884, 0.3317604055752805, 0.3617565387631622, 0.3917526719510439, 0.4217488051389256, 0.45, 0.44825506167319273, 0.41825892848531104, 0.38826279529742935, 0.35826666210954766, 0.32827052892166597, 0.3007013913677429, 0.2982743957337843, 0.2682782625459026, 0.2382821293580209, 0.2082859961701392, 0.17828986298225752, 0.14829372979437583, 0.11829759660649414, 0.08830146341861245, 0.058305330230730756, 0.028309197042849062, 0.0, 0.0016869361450326335, 0.0034334351772911022, 0.025445488223300596, 0.015927734933022117];[0.01899, 0.0, 0.012175596565087918, 0.017857990480023095, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.014819150591250167, 0.019, 0.0, 0.019, 0.0, 0.019, 0.001105270069367885, 0.0, 0.019, 0.0, 0.019, 0.0, 0.017462704617412405, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01793146938124115, 0.019, 0.01789374135642534, 0.003950977292317801, 0.019];[0.07280035153621045, 0.02844122390695448, 0.0, 0.013273619637299472, 0.015941262925897728, 0.060323749758749934, 0.10470623659160214, 0.14908872342445434, 0.19347121025730654, 0.23785369709015874, 0.282236183923011, 0.3266186707558632, 0.37100115758871544, 0.41538364442156767, 0.45, 0.4402338687455801, 0.3958513819127279, 0.35146889507987567, 0.30708640824702343, 0.2627039214141712, 0.22090325743923825, 0.218321434581319, 0.1739389477484668, 0.1295564609156146, 0.0851739740827624, 0.040791487249910184, 0.0, 0.0035909995829420224, 0.047973486415794235, 0.09235597324864644, 0.13673846008149865, 0.18112094691435085, 0.22550343374720305, 0.2698859205800553, 0.3142684074129075, 0.35865089424575974, 0.403033381078612, 0.44491986548422396, 0.44741586791146415, 0.45, 0.4174308135532201, 0.42799046835212917];4.00346639878149e-09;False;1.8845109990408713
185;380;1.2408263127311918;6.486128745762403;[[0.048397852910137124, 0.011549574868125457, 0.12221725437678355]];2.5900967018669974;-1.218615968348461;485.2082870573262;[0.059624862883490136, 0.019, 0.06930915441651733];[];False;15;;[0.06634581703032633, 0.0146198163792794, 0.0, 0.03713342281871383, 0.08888666201670706, 0.1406399012147003, 0.19239314041269354, 0.24414637961068678, 0.29589961880868, 0.3476528580066732, 0.39940609720466647, 0.40243617959582867, 0.45, 0.4488406635973403, 0.3970874243993471, 0.34533418520135384, 0.2935809460033606, 0.24182770680536736, 0.19007446760737412, 0.13832122840938088, 0.08656798921138764, 0.03481475001339441, 0.0, 0.016938489184598823, 0.048397852910137124, 0.05264233725377108, 0.059624862883490136];[0.01899, 0.0, 0.005367326094191213, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0011124243878113474, 0.01857437656092861, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.006218572972334007, 0.0, 0.011549574868125457, 0.0, 0.019];[0.16855414498227303, 0.19960923793519458, 0.20838663713286437, 0.23068068428092967, 0.26175213062666475, 0.29282357697239986, 0.32389502331813497, 0.3549664696638701, 0.3860379160096052, 0.4171093623553403, 0.4481808087010754, 0.45, 0.42144378368216817, 0.42074774495318956, 0.38967629860745445, 0.35860485226171934, 0.32753340591598423, 0.2964619595702491, 0.265390513224514, 0.2343190668787789, 0.2032476205330438, 0.17217617418730868, 0.15127420449720066, 0.14110472784157357, 0.12221725437678355, 0.10221481361421408, 0.06930915441651733];2.8031188853133166e-09;False;1.3029438571045047
