Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
110;380;0.38560713849909833;2.4713789117958798;[[0.20460830559845122, 0.01364521017559335, 0.24772357257475372]];1.8090805052607852;-0.9093090212129392;481.3400130873551;[0.234693247582446, 0.025, 0.23582758617046398];[];False;5;;[0.11186476555205638, 0.06284761379488918, 0.013810847331136487, 0.0, 0.03522591913261621, 0.0842626855963689, 0.1332994520601216, 0.18233621852387427, 0.20460830559845122, 0.2152309766779167, 0.234693247582446];[0.024990000000000002, 0.0, 0.025, 0.017958932487246445, 0.0, 0.025, 0.0, 0.025, 0.01364521017559335, 0.0, 0.025];[0.09770517605437162, 0.12094087974907651, 0.14418588144445954, 0.15073266649531006, 0.16743088313984258, 0.19067588483522563, 0.21392088653060867, 0.23716588822599172, 0.24772357257475372, 0.24352322707281487, 0.23582758617046398];9.893294005296414e-10;False;0.43600625055702213
111;380;0.8571120331590344;0;[];0;0;380;[0.001272985958183632, 0.025, 0.008887569644218513];[];False;2;;[0.036948906946064265, 0.017841783447821516, 0.0, 0.001272985958183632];[0.024990000000000002, 0.0, 0.023335075444614432, 0.025];[0.01882777910906693, 0.013858668596433164, 0.009218629832730259, 0.008887569644218513];1.3449830379504204e-10;False;0.06370809180464329
112;380;3.6184726706416357;0;[];0;0;380;[0.05004291595137546, 0.025, 0.07931847858507735];[];False;0;;[0.0500519630784442, 0.05004291595137546];[0.024990000000000002, 0.025];[0.07931782605801023, 0.07931847858507735];2.850278599219128e-14;False;1.3500974030464803e-05
113;380;0.7403049550355035;0;[];0;0;380;[0.014617121311005845, 0.025, 0.06990821659354399];[];False;2;;[0.049697513216523895, 0.01754662870276178, 0.0, 0.014617121311005845];[0.024990000000000002, 0.0, 0.013638512840737619, 0.025];[0.08832689301931769, 0.07911939704252063, 0.07409432492925186, 0.06990821659354399];1.7631224855789074e-10;False;0.0835141901456697
114;380;0.07661355350141437;0.8268957191569801;[[0.023409432173083722, 0.01654787696976383, 0.08103055713647521]];1.470449211180325;-0.9803384923502715;444.1743259711958;[0.05125560593819521, 0.025, 0.08606646826683989];[];False;2;;[0.024635850474430523, 0.0, 0.023409432173083722, 0.03450013261679281, 0.05125560593819521];[0.024990000000000002, 0.020661190402073638, 0.01654787696976383, 0.0, 0.025];[0.02195418322797522, 0.05224637080565936, 0.08103055713647521, 0.08303628267274231, 0.08606646826683989];5.849137054443075e-10;False;0.12688278738223202
115;380;1.4220852663798154;0;[];0;0;380;[];[0.1830192626899662, 0.007523647831540892, 0.13239367158240378];False;12;0.27532653351515757;[0.006377234711944437, 0.0, 0.08452690043080607, 0.10361078517133449, 0.21364281786769196, 0.3, 0.27632514943595055, 0.16629311673959307, 0.13352530029428664, 0.0562610840432356, 0.0, 0.05377094865312187, 0.16380298134947932, 0.24842249898062058, 0.2738350140458368, 0.3, 0.21613295325780568, 0.1830192626899662];[0.024990000000000002, 0.023541050417849013, 0.004335983865987457, 0.0, 0.025, 0.005379081432900126, 0.0, 0.025, 0.017554937039168418, 0.0, 0.01278288755204876, 0.025, 0.0, 0.019226109787650617, 0.025, 0.019055143463002355, 0.0, 0.007523647831540892];[0.07140043899872468, 0.06639145500348945, 0.0, 0.014989392354209721, 0.10141379346758947, 0.16924283892582948, 0.18783819458096923, 0.27426259569434897, 0.3, 0.23931300319227125, 0.1951228671448516, 0.1528886020788915, 0.06646420096551174, 0.0, 0.019960200147868028, 0.040511426784467314, 0.10638460126124778, 0.13239367158240378];2.7907408377264005e-09;False;1.3218960275051033
116;380;0.6532782811154682;0;[];0;0;380;[0.035452784736831965, 0.025, 0.026824802643204852];[];False;1;;[0.07888096323179893, 0.05717121767090226, 0.035452784736831965];[0.024990000000000002, 0.0, 0.025];[0.05730607700341916, 0.042068488560495464, 0.026824802643204852];1.538996666807559e-10;False;0.07289797578817514
117;380;4.642257829612463;0;[];0;0;380;[0.028936592314096392, 0.025, 0.07247475443411074];[];False;1;;[0.05128313496512091, 0.04011209874089401, 0.028936592314096392];[0.024990000000000002, 0.0, 0.025];[0.07070730841064814, 0.0715908546424211, 0.07247475443411074];1.1566202734074664e-10;False;0.054785873488518114
118;380;1.82668583380951;0;[];0;0;380;[];[0.11865341893645584, 0.020645287551428516, 0.1409278485920843];False;1;0.27532653351515757;[0.10404012728319481, 0.10352991372653193, 0.0, 0.11865341893645584];[0.024990000000000002, 0.025, 0.02297085137439941, 0.020645287551428516];[0.10452314352754238, 0.10460655040827849, 0.12153104614940961, 0.1409278485920843];4.764725723634111e-10;False;0.22569175614868764
119;380;0.005823113178549147;0;[];0;0;380;[0.024094500537290845, 0.025, 0.029731889275853265];[];False;0;;[0.024105452455073867, 0.024094500537290845];[0.024990000000000002, 0.025];[0.029751081188217614, 0.029731889275853265];5.120496085585665e-14;False;2.425436050129777e-05
120;380;5.2940129080054605;0;[];0;0;380;[];[0.11243418637695499, 0.003107976616225694, 0.1443736345502482];False;2;0.27532653351515757;[0.07325282581297944, 0.008698181742207434, 0.0, 0.05588229451906909, 0.11243418637695499];[0.024990000000000002, 0.0, 0.0033671870531802664, 0.025, 0.003107976616225694];[0.015711542073092808, 0.06044130258411767, 0.06646825218334043, 0.10518896215897247, 0.1443736345502482];5.004869823302997e-10;False;0.23706671175508892
121;380;0.16194396391173183;2.433345047336485;[[0.1083464806196344, 0.023250117810997683, 0.08812218575581421]];4.9938138465713795;-0.36199649890087726;496.768984169103;[];[0.11308639216872188, 0.007103188300218947, 0.1565741680156764];False;5;0.18846145777887674;[0.04436997108991664, 0.04434046629870558, 0.0, 0.02942151172894121, 0.103183489756588, 0.1083464806196344, 0.10372552353492312, 0.03770740651891595, 0.0, 0.028310710497091218, 0.09432882751309839, 0.11308639216872188];[0.024990000000000002, 0.025, 0.009971774251333698, 0.0, 0.025, 0.023250117810997683, 0.025, 0.0, 0.014279188889079182, 0.025, 0.0, 0.007103188300218947];[0.10310375511517281, 0.10310086067864672, 0.09875103612573109, 0.09586476936343996, 0.0886286780482332, 0.08812218575581421, 0.08955067136593665, 0.10995898255254406, 0.12161554776617106, 0.13036729373915149, 0.1507756049257589, 0.1565741680156764];1.0158125956268243e-09;False;0.40841815821425753
122;380;0.3528077416675218;4.467119880195962;[[0.17206690440960662, 0.018281871145832317, 0.2757070396956264]];1.1798881769018803;-0.6394532759215648;455.86529629651864;[0.2302653699397088, 0.025, 0.2944027435263335];[];False;5;;[0.03638355382450248, 0.036346808304696956, 0.033972736249443095, 0.0, 0.05551699120911105, 0.14738079072291904, 0.17206690440960662, 0.19664941019179816, 0.2193670970912782, 0.2302653699397088];[0.024990000000000002, 0.025, 0.024353915234341845, 0.015108506153385893, 0.0, 0.025, 0.018281871145832317, 0.0, 0.01689501584205997, 0.025];[0.0032259781406127996, 0.003176807998133169, 0.0, 0.04545980817930947, 0.11974854820094874, 0.24267390440003064, 0.2757070396956264, 0.2883323970840798, 0.3, 0.2944027435263335];9.753178455467398e-10;False;0.4312539450108396
123;380;0.6322554065303663;0.30035019020947357;[[0.26829010250753704, 0.008166444991686086, 0.14797621457333743]];0.2796199757585529;1.0518997497886107;477.8436481302492;[0.2779037053693538, 0.025, 0.21548720108687677];[];False;8;;[0.08231393729163601, 0.08229618147437073, 0.03790663831116004, 0.0, 0.006482904852050647, 0.05087244801526134, 0.09526199117847203, 0.13965153434168273, 0.18080188468123876, 0.18404107750489343, 0.22843062066810413, 0.2728201638313148, 0.3, 0.2827902930054745, 0.26829010250753704, 0.2779037053693538];[0.024990000000000002, 0.025, 0.0, 0.021348855839643126, 0.025, 0.0, 0.025, 0.0, 0.023175700518168845, 0.025, 0.0, 0.025, 0.00969243304174654, 0.0, 0.008166444991686086, 0.025];[0.034938771528312346, 0.03495665862723922, 0.07967440594442872, 0.11786131558235939, 0.12439215326161822, 0.1691099005788077, 0.2138276478959972, 0.2585453952131867, 0.3, 0.29673685746962375, 0.2520191101524343, 0.20730136283524478, 0.17992056638403928, 0.16258361551805528, 0.14797621457333743, 0.21548720108687677];1.5794438348265064e-09;False;0.7024944500477288
124;380;5.787250208074489;0;[];0;0;380;[0.01201484106597353, 0.025, 0.022023775144367836];[];False;3;;[0.05157818549516893, 0.01978803278936877, 0.001568696117128978, 0.0, 0.01201484106597353];[0.024990000000000002, 0.0, 0.014322083560051662, 0.015555223782114854, 0.025];[0.08108328002493398, 0.029540065208353616, 0.0, 0.0025434178217194343, 0.022023775144367836];2.7666847971619815e-10;False;0.13105013526468265
125;380;2.175074577988662;0;[];0;0;380;[0.051523822286759884, 0.025, 0.013204202990632337];[];False;0;;[0.05153125618583077, 0.051523822286759884];[0.024990000000000002, 0.025];[0.013218034900578865, 0.013204202990632337];3.9303102454621376e-14;False;1.861678243319771e-05
126;380;0.8351357338150233;0;[];0;0;380;[0.046321727835126246, 0.025, 0.10286089108526555];[];False;0;;[0.04632803774362723, 0.046321727835126246];[0.024990000000000002, 0.025];[0.10286230230247158, 0.10286089108526555];2.5140287938082414e-14;False;1.1908252570943454e-05
127;380;1.0100563951928716;0;[];0;0;380;[0.08445321065192618, 0.025, 0.09278234786790678];[];False;0;;[0.08446524127431977, 0.08445321065192618];[0.024990000000000002, 0.025];[0.09280296996415635, 0.09278234786790678];5.464642963960315e-14;False;2.5884488190882452e-05
128;380;0.8559793770775815;0.8985038255043497;[[0.09919179831631053, 0.024279946956955598, 0.15139727688068932]];1.7938857916510915;0.08224408127958449;459.3721671579427;[];[0.11971671638609585, 0.02402818364008502, 0.14672508575734394];False;8;0.23373679830588984;[0.014332764982785006, 0.014306916164290527, 0.0, 0.05031513007190763, 0.11493717630810579, 0.14521039962320859, 0.17955922254430393, 0.2441812687805021, 0.3, 0.29119668498329976, 0.2265746387471016, 0.218458222050065, 0.16195259251090346, 0.09919179831631053, 0.10792712368393927, 0.11971671638609585];[0.024990000000000002, 0.025, 0.019465156630912875, 0.0, 0.025, 0.01328835317112521, 0.0, 0.025, 0.0034056933853980377, 0.0, 0.025, 0.02186004344888332, 0.0, 0.024279946956955598, 0.025, 0.02402818364008502];[0.09747526663332919, 0.09750807922725238, 0.11566933601708668, 0.17953956403523919, 0.261571048843226, 0.3, 0.25639746634878713, 0.1743659815408003, 0.1035094601410111, 0.09233449673281349, 0.010303011924826674, 0.0, 0.07172847288316014, 0.15139727688068932, 0.14940881049542032, 0.14672508575734394];1.8582264002640793e-09;False;0.8770972380900312
129;380;0.45366163278516314;0.4165595613248366;[[0.19061000705314957, 0.007106202514177387, 0.1437647035216081]];0.746004078755862;0.6028437943154894;426.44246066289253;[];[0.18704616804690918, 0.007364652119161613, 0.1445242738318714];True;3;0.27532653351515757;[0.03319415601788655, 0.0, 0.3, 0.2885995617588515, 0.19061000705314957];[0.024990000000000002, 0.022582759803238744, 0.000826759782053172, 0.0, 0.007106202514177387];[0.04943558855370111, 0.056510345674122386, 0.1204501287787966, 0.12287993394025416, 0.1437647035216081];9.654668013516923e-10;False;0.45366163278516314
130;380;1.6165424466175797;0.5194958601282453;[[0.012593756880949242, 0.018444540316455104, 0.04770612815229826], [0.02206534731752398, 0.017327601291336165, 0.13060357635881026]];3.2376189440552867;0.8012000245410514;481.3400130873551;[];[];False;26;;[0.08200983219147046, 0.03535489677946232, 0.02866187778615282, 0.0, 0.0113187080744874, 0.057992312928437116, 0.10466591778238683, 0.15133952263633654, 0.19801312749028627, 0.244686732344236, 0.2913603371981857, 0.3, 0.26196605794786454, 0.21529245309391482, 0.1686188482399651, 0.12194524338601537, 0.07527163853206564, 0.05374576349462351, 0.02859803367811593, 0.0, 0.018075571175833784, 0.0647491760297835, 0.11142278088373322, 0.15809638573768295, 0.20476999059163267, 0.25144359544558237, 0.2981172002995321, 0.3, 0.25520919484651816, 0.20853558999256844, 0.1618619851386187, 0.11518838028466899, 0.07882964920309424, 0.06851477543071928, 0.021841170576769563, 0.0, 0.012593756880949242, 0.009396225441969705, 0.0, 0.005276888151433238, 0.01071145189104497, 0.02206534731752398];[0.024990000000000002, 0.0, 0.0035850128858983484, 0.018937307762114306, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.020372297239066188, 0.0, 0.025, 0.0, 0.025, 0.0, 0.011530004541539352, 0.025, 0.009681902240246692, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.001008492758572818, 0.025, 0.0, 0.025, 0.0, 0.019474996197180346, 0.025, 0.0, 0.01169888775739232, 0.018444540316455104, 0.015144323819931247, 0.0054463493666942805, 0.0, 0.005609088525678698, 0.017327601291336165];[0.027837776544700855, 0.003492519426885776, 0.0, 0.014956205126450281, 0.02086247969057629, 0.04521747880803836, 0.06957247792550042, 0.09392747704296249, 0.11828247616042456, 0.14263747527788662, 0.16699247439534867, 0.17150078226168547, 0.19134747351281073, 0.21570247263027278, 0.24005747174773484, 0.2644124708651969, 0.288767469982659, 0.3, 0.2868775308998789, 0.2719546406030793, 0.2625225317824168, 0.23816753266495475, 0.2138125335474927, 0.18945753443003063, 0.16510253531256858, 0.14074753619510652, 0.11639253707764445, 0.11541006346784413, 0.09203753796018238, 0.06768253884272031, 0.04332753972525824, 0.018972540607796174, 0.0, 0.00538245850966589, 0.029737457627127956, 0.041134513667391064, 0.04770612815229826, 0.0, 0.14018862476784574, 0.21891807816079153, 0.3, 0.13060357635881026];4.7770216364868895e-09;False;2.136038306745825
131;380;1.6853511099767555;0;[];0;0;380;[];[0.12968726961680546, 0.015626546681887475, 0.1214087247023005];False;2;0.27532653351515757;[0.07219753998138793, 0.0721635431694281, 0.0, 0.012828486730177198, 0.09782051662978249, 0.12968726961680546];[0.024990000000000002, 0.025, 0.003773438152180425, 0.0, 0.025, 0.015626546681887475];[0.013231538567480603, 0.013249755289494953, 0.05191759293970909, 0.0587915603253705, 0.10433336536124604, 0.1214087247023005];4.99531186107278e-10;False;0.23661397776659499
132;380;0.4119238862019676;0;[];0;0;380;[0.02236523655034926, 0.025, 0.026986894921240293];[];False;1;;[0.07871984991407942, 0.05054817982086844, 0.02236523655034926];[0.024990000000000002, 0.0, 0.025];[0.07392208641003443, 0.05045918512367785, 0.026986894921240293];1.8738008782554e-10;False;0.08875671663296975
133;380;0.5070553909616012;1.5893015425146826;[[0.235955481000036, 0.012748729178139396, 0.18219149970847914]];5.087801941904071;0.10644644768664313;419.1114406296339;[];[0.18613730607926163, 0.0066845514381622334, 0.16025504614931596];False;10;0.2683799504570655;[0.05798135395803536, 0.0, 0.035980755415786304, 0.06565804793172378, 0.12998046467331095, 0.2239801739308356, 0.3, 0.2820201168116397, 0.235955481000036, 0.11664157485064465, 0.0, 0.06128030993337245, 0.11733058127998808, 0.3, 0.24869726258937921, 0.18613730607926163];[0.024990000000000002, 0.009569379442763024, 0.0, 0.007892921358573729, 0.025, 0.0, 0.020218101382871834, 0.025, 0.012748729178139396, 0.0, 0.012463189720908568, 0.019011010511511325, 0.025, 0.005481713963218036, 0.0, 0.0066845514381622334];[0.07549285988976001, 0.040090082428288806, 0.018120628631079317, 0.0, 0.03927456070333513, 0.09666975003774958, 0.14308662031184222, 0.15406493937216406, 0.18219149970847914, 0.22948120295465435, 0.2757117358310743, 0.3, 0.2777846456930991, 0.2053841780342439, 0.18505049434085252, 0.16025504614931596];2.6750275654224724e-09;False;1.2094928776143916
134;380;5.57941502479824;0;[];0;0;380;[];[0.18196780294828793, 0.021751089284012138, 0.150661569738684];False;6;0.27532653351515757;[0.06550972299229992, 0.06546289488645499, 0.06248384527184245, 0.0, 0.051607369725861864, 0.16867763433817873, 0.2583318317073825, 0.28574789895049557, 0.3, 0.19718183643718756, 0.18196780294828793];[0.024990000000000002, 0.025, 0.024363832988573617, 0.011020597308966939, 0.0, 0.025, 0.005854618022326705, 0.0, 0.0030434929605525486, 0.025, 0.021751089284012138];[0.0028295478721135645, 0.0027857581424913826, 0.0, 0.05842966826950483, 0.10668856591296737, 0.21616288996842614, 0.3, 0.2743627859761151, 0.2610354125911536, 0.16488846192065632, 0.150661569738684];1.4145296090912972e-09;False;0.6700231873087495
135;380;2.236164057236672;0;[];0;0;380;[0.01628224025399531, 0.025, 0.060635641333841965];[];False;2;;[0.05712209855033819, 0.020427271050432322, 0.0, 0.01628224025399531];[0.024990000000000002, 0.0, 0.013911429439247626, 0.025];[0.008555449346985574, 0.03459033627940288, 0.049083433218943234, 0.060635641333841965];2.173530755815036e-10;False;0.10295408419625324
136;380;2.540648328146053;0;[];0;0;380;[];[0.1717495920732301, 0.0012498662496244102, 0.11874063404184447];True;18;0.27532653351515757;[0.06372683045756604, 0.01616433729738332, 0.0, 0.03141718847310759, 0.04298938295145283, 0.0789987142435985, 0.1265802400140894, 0.1741617657845803, 0.22174329155507122, 0.2693248173255621, 0.3, 0.28309365690394694, 0.23551213113345604, 0.18793060536296513, 0.1457658738225968, 0.14034907959247422, 0.09276755382198332, 0.045186028051492404, 0.0, 0.002395497718998512, 0.049977023489489424, 0.09755854925998034, 0.14514007503047124, 0.19272160080096215, 0.24030312657145306, 0.26547886940335363, 0.287884652341944, 0.3, 0.2645338218875651, 0.21695229611707417, 0.1717495920732301];[0.024990000000000002, 0.0, 0.008492969191105737, 0.025, 0.018919806957135202, 0.0, 0.025, 0.0, 0.025, 0.0, 0.016117170570779583, 0.025, 0.0, 0.025, 0.0028460595485369777, 0.0, 0.025, 0.0, 0.023741371950453432, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.013227687860061255, 0.025, 0.01863442666987274, 0.0, 0.025, 0.0012498662496244102];[0.07784868876759288, 0.04315220161951247, 0.031360437058158205, 0.008441830322913423, 0.0, 0.02626854097368562, 0.060978912270284666, 0.09568928356688372, 0.13039965486348276, 0.1651100261600818, 0.18748734515057694, 0.19982039745668084, 0.23453076875327988, 0.2692411400498789, 0.3, 0.296048488653522, 0.26133811735692297, 0.22662774606032393, 0.1936648726406879, 0.1919173747637249, 0.15720700346712585, 0.12249663217052681, 0.08778626087392777, 0.05307588957732872, 0.018365518280729673, 0.0, 0.01634485301586937, 0.025182909568047196, 0.05105522431246841, 0.08576559560906746, 0.11874063404184447];3.0999975529094433e-09;False;1.4683823001655176
