Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
365;380;0.432322329930035;0;[];0;0;380;[];[0.027646850316755022, 0.014843486192598645, 0.022576437827667918];True;2;0.27532653351515757;[0.0026335710384492285, 0.0, 0.0015108598109562959, 0.027646850316755022];[0.017990000000000003, 0.017716339090924554, 0.01755934189460236, 0.014843486192598645];[0.0035799862026240554, 0.0013050904874184529, 0.0, 0.022576437827667918];8.473542088454754e-11;False;0.04013680336849601
366;380;3.2252628797276306;0;[];0;0;380;[];[0.02639847063474605, 0.013532239179471005, 0.023010378128481435];False;1;0.27532653351515757;[0.0003242932726209579, 0.00026461441754488683, 0.0, 0.02639847063474605];[0.017990000000000003, 0.018000000000000002, 0.01795566027243526, 0.013532239179471005];[0.002768337855367813, 0.002813543575557936, 0.003013984507317747, 0.023010378128481435];7.140285936180607e-11;False;0.033821541171760575
367;380;1.3063320812485557;0;[];0;0;380;[0.01934385779426331, 0.018000000000000002, 0.008590489140173185];[];False;2;;[0.011229026014107798, 0.0, 0.004053168476378344, 0.01934385779426331];[0.017990000000000003, 0.004771337057347376, 0.0, 0.018000000000000002];[0.002895845108652703, 0.0049874144343281055, 0.005742375981868971, 0.008590489140173185];1.0041715070745281e-10;False;0.04756480100879107
368;380;3.0340586244529724;0;[];0;0;380;[];[0.01693387245436913, 0.0097167447713878, 0.03348992751985784];False;1;0.27532653351515757;[0.0019992034082513, 0.001976373921709876, 0.0, 0.01693387245436913];[0.017990000000000003, 0.018000000000000002, 0.01713428893018524, 0.0097167447713878];[0.0029506436447484874, 0.0029874678868985973, 0.00617538329358769, 0.03348992751985784];7.785269834317746e-11;False;0.03687664984120925
369;380;2.819978284878213;0;[];0;0;380;[];[0.020367223026848895, 0.0032451882559755194, 0.026252284544303586];False;2;0.27532653351515757;[0.009460646819590702, 0.0, 0.015808890331154818, 0.020367223026848895];[0.017990000000000003, 0.011254734717176432, 0.0, 0.0032451882559755194];[0.008829617963361099, 0.014355647680748297, 0.02358973065993472, 0.026252284544303586];8.560467154120006e-11;False;0.04054854313823804
370;380;1.1428394823100214;0;[];0;0;380;[0.0007279326139568773, 0.018000000000000002, 0.001997129344025109];[];False;0;;[0.000742160594487846, 0.0007279326139568773];[0.017990000000000003, 0.018000000000000002];[0.00199693691159854, 0.001997129344025109];3.671682583970033e-14;False;1.739173540013787e-05
371;380;2.614763675740985;0;[];0;0;380;[0.005866672278486603, 0.018000000000000002, 0.0014974177819873406];[];False;0;;[0.0058688698405483875, 0.005866672278486603];[0.017990000000000003, 0.018000000000000002];[0.0015085802427238027, 0.0014974177819873406];3.1977693209517284e-14;False;1.5146940572552686e-05
372;380;0.8978011767180604;0;[];0;0;380;[];[0.01490029548853101, 0.009034265360255273, 0.03793466339408763];False;1;0.27532653351515757;[0.0009727258535140298, 0.0, 0.01490029548853101];[0.017990000000000003, 0.017441177287954905, 0.009034265360255273];[0.01144262741199014, 0.013066104616279597, 0.03793466339408763];6.788589232707603e-11;False;0.03215565206832679
373;380;1.9430129467070416;0;[];0;0;380;[];[0.04979788109795791, 0.0067560136593624864, 0.012447921532981155];False;2;0.27532653351515757;[0.0032818827161025994, 0.0032347174164412784, 0.0, 0.011728699015098525, 0.04979788109795791];[0.017990000000000003, 0.018000000000000002, 0.017314174310421305, 0.014827452271270051, 0.0067560136593624864];[0.004908183820385291, 0.004892761635900586, 0.003835068604997302, 0.0, 0.012447921532981155];1.2026876238229293e-10;False;0.05696795527442474
374;380;0.06960944612458086;0;[];0;0;380;[0.01060702428068354, 0.018000000000000002, 0.0018670559067635844];[];False;0;;[0.010621061870220423, 0.01060702428068354];[0.017990000000000003, 0.018000000000000002];[0.0018768088204694899, 0.0018670559067635844];4.180817318576592e-14;False;1.980336450608395e-05
375;380;0.8984222230524921;0;[];0;0;380;[];[0.02055675317606812, 0.014688492121800718, 0.030277853901529886];True;2;0.27532653351515757;[0.01016498689754722, 0.010072493544527477, 0.005024554693732512, 0.0, 0.02055675317606812];[0.017990000000000003, 0.018000000000000002, 0.017454237662925108, 0.01691100352450439, 0.014688492121800718];[0.006084178965750198, 0.005974704491503302, 0.0, 0.0059470271696575655, 0.030277853901529886];1.0074163288701614e-10;False;0.04771849915888889
376;380;1.0690648126822806;0;[];0;0;380;[];[0.02491247287795717, 0.009025882760750496, 0.022644654315328847];False;2;0.27532653351515757;[0.009257675876276303, 0.0, 0.0005073545525075884, 0.02491247287795717];[0.017990000000000003, 0.01556136287246537, 0.015428264660828772, 0.009025882760750496];[0.009060629638820044, 0.00047075651523730347, 0.0, 0.022644654315328847];1.0021208663929477e-10;False;0.04746766788434697
377;380;4.973302938219116;0;[];0;0;380;[];[0.03678186559105746, 0.0078181886124064, 0.015050955301612644];False;1;0.27532653351515757;[0.00016055214122348452, 0.00012430498522013745, 0.0, 0.03678186559105746];[0.017990000000000003, 0.018000000000000002, 0.017965706279077828, 0.0078181886124064];[0.001758056368524485, 0.001771099093146792, 0.0018158274489730117, 0.015050955301612644];8.56341368611699e-11;False;0.04056250003774329
378;380;1.987073599500727;0;[];0;0;380;[];[0.0284549190373183, 0.016593798799706773, 0.02284115788636275];False;2;0.27532653351515757;[0.005970829310534312, 0.005727744158927865, 0.0, 0.0031155643172707803, 0.0284549190373183];[0.017990000000000003, 0.018000000000000002, 0.017764372931827577, 0.017636205320738164, 0.016593798799706773];[0.008190569719051919, 0.007971450235189116, 0.002808402078984212, 0.0, 0.02284115788636275];9.789311201156062e-11;False;0.04636923434051984
379;380;0.8707255574692876;0;[];0;0;380;[];[0.07718899279056243, 0.010972638758350004, 0.02544117050746236];False;3;0.27532653351515757;[0.009918431942012841, 0.009729825112558219, 0.0, 0.0014157049657354257, 0.1, 0.07718899279056243];[0.017990000000000003, 0.018000000000000002, 0.0174841212727719, 0.017409060100818104, 0.012182086331133938, 0.010972638758350004];[0.002375328404768688, 0.0023358015168385925, 0.00029669345317194637, 0.0, 0.02066060064078647, 0.02544117050746236];2.8668648170599674e-10;False;0.1357953831411002
380;380;0.6438701337936541;0;[];0;0;380;[0.01888756738620983, 0.018000000000000002, 0.03447598918762898];[];False;2;;[0.005657755879631501, 0.0, 0.0066114957333856025, 0.01888756738620983];[0.017990000000000003, 0.009694218685467038, 0.0, 0.018000000000000002];[0.003521212679572386, 0.010656362903275632, 0.01899430046451093, 0.03447598918762898];1.1282298867457119e-10;False;0.05344110012797626
381;380;1.0442765140890464;0;[];0;0;380;[];[0.041378614046319845, 0.0028179465085131426, 0.012985444168923452];False;2;0.27532653351515757;[0.007590534853017203, 0.0, 0.03474689562522095, 0.041378614046319845];[0.017990000000000003, 0.014764633687890688, 0.0, 0.0028179465085131426];[0.004530400428256064, 0.005840986902389977, 0.011840407536952502, 0.012985444168923452];1.1373746180084444e-10;False;0.05387426051913089
382;380;0.3657559790824264;0;[];0;0;380;[0.008014950479925396, 0.018000000000000002, 0.009023213788833579];[];False;0;;[0.008027526635654774, 0.008014950479925396];[0.017990000000000003, 0.018000000000000002];[0.009010034357160678, 0.009023213788833579];4.3872486424385976e-14;False;2.0781172059107023e-05
383;380;3.454664887944013;0;[];0;0;380;[];[0.023952812658099377, 0.01694379828594236, 0.027357390880195592];False;1;0.27532653351515757;[0.00612101908469338, 0.0, 0.023952812658099377];[0.017990000000000003, 0.01777706336083295, 0.01694379828594236];[0.0060649185252871895, 0.010398640638231267, 0.027357390880195592];7.782441113107662e-11;False;0.03686325097851307
384;380;0.627176328315079;0;[];0;0;380;[];[0.021784326032495277, 0.016509493877482753, 0.02979601759075536];False;1;0.27532653351515757;[0.009253473746360388, 0.009046624875082307, 0.0, 0.021784326032495277];[0.017990000000000003, 0.018000000000000002, 0.01756264567366578, 0.016509493877482753];[0.006025158153852218, 0.0061835770971686525, 0.013112098120442728, 0.02979601759075536];8.259622515385682e-11;False;0.03912352606942594
385;380;1.9612728887247148;0;[];0;0;380;[0.005152774158630411, 0.018000000000000002, 0.0054323440451130856];[];False;0;;[0.005157738929164777, 0.005152774158630411];[0.017990000000000003, 0.018000000000000002];[0.005428875346374902, 0.0054323440451130856];2.4681752542579126e-14;False;1.169105715473046e-05
386;380;0.16340709338518838;0;[];0;0;380;[0.011508549178202522, 0.018000000000000002, 0.00544037254372722];[];False;0;;[0.011521970024393521, 0.011508549178202522];[0.017990000000000003, 0.018000000000000002];[0.005459929072315654, 0.00544037254372722];5.4342593707526934e-14;False;2.5740569591846332e-05
387;380;4.208837348636135;0;[];0;0;380;[];[0.01554448405862597, 0.002913594520755173, 0.033977338144379726];False;3;0.27532653351515757;[0.0030506085690116132, 0.0, 0.0009949346244891623, 0.012952654220986041, 0.01554448405862597];[0.017990000000000003, 0.014560671313926044, 0.013442219775046912, 0.0, 0.002913594520755173];[0.009447494555450794, 0.0023234554664974287, 0.0, 0.027924677943125236, 0.033977338144379726];1.090566257914824e-10;False;0.05165707917339924
388;380;2.505186232693843;0;[];0;0;380;[];[0.018733234255221432, 0.011922009490578606, 0.031424556034700755];False;1;0.27532653351515757;[0.0022015367005469412, 0.0021671497038468477, 0.0, 0.018733234255221432];[0.017990000000000003, 0.018000000000000002, 0.01736977639462162, 0.011922009490578606];[0.0020656785756040376, 0.002113902825319377, 0.005153108877546381, 0.031424556034700755];7.720262683369769e-11;False;0.03656872911479896
389;380;3.956045595367015;0;[];0;0;380;[];[0.024330697348162372, 0.012606326106796496, 0.024534018182444123];False;2;0.27532653351515757;[0.0001072270633767897, 0.0, 0.007824991676831415, 0.024330697348162372];[0.017990000000000003, 0.01796637788168811, 0.016242532488942713, 0.012606326106796496];[0.01179041979025545, 0.011631037890752323, 0.0, 0.024534018182444123];9.312274826111629e-11;False;0.04410964620312615
390;380;1.0391401344301785;0;[];0;0;380;[];[0.02112457975666597, 0.011218206836530797, 0.027557995368911195];False;1;0.27532653351515757;[0.009892004222086, 0.009846336482753803, 0.0, 0.02112457975666597];[0.017990000000000003, 0.018000000000000002, 0.01584391856773792, 0.011218206836530797];[0.003693790427979208, 0.003728927253213063, 0.011304712900748675, 0.027557995368911195];8.385491709022439e-11;False;0.03971973330158604
391;380;1.8034170045187727;0;[];0;0;380;[0.048352753118685296, 0.018000000000000002, 0.014794483043288982];[];False;2;;[0.004323008205838929, 0.0, 0.022007554345652897, 0.048352753118685296];[0.017990000000000003, 0.015036363233943289, 0.0, 0.018000000000000002];[0.004221145002133823, 0.005088880483609288, 0.009506345095503684, 0.014794483043288982];1.36522562613736e-10;False;0.06466692669712071
392;380;0.3509557388216255;0;[];0;0;380;[];[0.03753650574904853, 0.014014286684005482, 0.016562207403253065];False;5;0.27532653351515757;[0.00914012767560086, 0.009107668393009624, 0.0, 0.04931904027121686, 0.1, 0.09225425106455666, 0.033827542400330174, 0.0, 0.024599166263896313, 0.03753650574904853];[0.017990000000000003, 0.018000000000000002, 0.015194125172850115, 0.0, 0.015613702978902414, 0.018000000000000002, 0.0, 0.010421531130654943, 0.018000000000000002, 0.014014286684005482];[0.00016985188847116664, 0.0001720088990181459, 0.0007772390585847614, 0.00405462788358097, 0.007422520083870506, 0.007937246868143795, 0.01181986585270662, 0.01406780110915625, 0.015702484837269444, 0.016562207403253065];5.460267353778928e-10;False;0.2586376214695934
393;380;1.6098331269751935;0;[];0;0;380;[0.01094620600435234, 0.018000000000000002, 0.0023306319794570447];[];False;0;;[0.010958136682726657, 0.01094620600435234];[0.017990000000000003, 0.018000000000000002];[0.002342015794659355, 0.0023306319794570447];4.071497556161956e-14;False;1.9285547309623907e-05
394;380;2.96219086121079;0;[];0;0;380;[0.012032751077778537, 0.018000000000000002, 0.013183918766893182];[];False;2;;[0.007279705172313741, 0.0, 0.0023738399218557523, 0.012032751077778537];[0.017990000000000003, 0.0044238028390190046, 0.0, 0.018000000000000002];[0.006017038280900487, 0.008718547414053146, 0.00959948284725249, 0.013183918766893182];8.754631149616141e-11;False;0.041468243781383266
395;380;1.5646653855368684;0;[];0;0;380;[0.010776902368270832, 0.018000000000000002, 0.0006553599073450456];[];False;0;;[0.010780620789026552, 0.010776902368270832];[0.017990000000000003, 0.018000000000000002];[0.0006444782248884338, 0.0006553599073450456];3.217277629353747e-14;False;1.5239345983443414e-05
396;380;3.7176168172072326;0;[];0;0;380;[];[0.07078677904182147, 0.003876534070585462, 0.01828429397143677];True;4;0.27532653351515757;[0.011076902923084924, 0.01104891959472722, 0.0, 0.023494986829625513, 0.03932107144914218, 0.08969106249301159, 0.1, 0.07078677904182147];[0.017990000000000003, 0.018000000000000002, 0.014051606351649414, 0.005655540476534826, 0.0, 0.018000000000000002, 0.014316043118527093, 0.003876534070585462];[0.005979314737872004, 0.0059744749351056305, 0.004063530284903634, 0.0, 0.002737170044367232, 0.011448815023840094, 0.013231777494455536, 0.01828429397143677];3.186629223056041e-10;False;0.15094173038730696
397;380;0.2230541625119508;0;[];0;0;380;[];[0.02301485450241835, 0.006444766035427395, 0.02381357172623175];False;1;0.27532653351515757;[0.011019034242879928, 0.01098960648651153, 0.0, 0.02301485450241835];[0.017990000000000003, 0.018000000000000002, 0.014265564269006763, 0.006444766035427395];[0.007367593559249275, 0.0073818137455571005, 0.012692250930489892, 0.02381357172623175];8.345194253946003e-11;False;0.03952885550647159
398;380;1.408456238817859;0;[];0;0;380;[0.00036185431668017947, 0.018000000000000002, 0.010470412113945027];[];False;2;;[0.011650111638475699, 0.006824365433496541, 0.006007551226719617, 0.00036185431668017947];[0.017990000000000003, 0.0026042233503253964, 0.0, 0.018000000000000002];[0.007818563188534907, 0.0, 0.001323383621457147, 0.010470412113945027];8.849765305668019e-11;False;0.041918867720607524
399;380;0.260778511013949;0;[];0;0;380;[];[0.021233176605596277, 0.001298553274917754, 0.025049047724290032];False;3;0.27532653351515757;[0.003933962533682124, 0.0, 0.003579113412094812, 0.01953886234138871, 0.021233176605596277];[0.017990000000000003, 0.01497493954785543, 0.012231841917882107, 0.0, 0.001298553274917754];[0.010660174706481024, 0.005078342684488139, 0.0, 0.022645014250585044, 0.025049047724290032];1.0081961440429383e-10;False;0.04775543682666322
400;380;0.8204005605278624;0;[];0;0;380;[];[0.031346467454384484, 0.01077142225412792, 0.018402648146758852];False;1;0.27532653351515757;[0.0012813259079897245, 0.0, 0.031346467454384484];[0.017990000000000003, 0.01770651926987836, 0.01077142225412792];[0.0030814344156624507, 0.00368311372254872, 0.018402648146758852];7.760995614388718e-11;False;0.03676166963788406
401;380;2.5142407551082417;0;[];0;0;380;[];[0.021612113642178906, 0.00855451698249441, 0.025930411038559566];False;1;0.27532653351515757;[0.0018926496910227938, 0.0, 0.021612113642178906];[0.017990000000000003, 0.01723023638253327, 0.00855451698249441];[0.010992647181361732, 0.012195465254792887, 0.025930411038559566];6.207827315531243e-11;False;0.029404744994249915
402;380;2.0601019157809968;0;[];0;0;380;[];[0.021456853833320085, 0.010257109305619549, 0.02673096634866283];False;2;0.27532653351515757;[0.009213518600701803, 0.0, 0.010319807592725194, 0.021456853833320085];[0.017990000000000003, 0.009504440603444127, 0.0, 0.010257109305619549];[0.0013378576342453008, 0.008966062344612724, 0.017510203654851737, 0.02673096634866283];1.0306683442364027e-10;False;0.04881988221562457
403;380;0.4561801966706262;0;[];0;0;380;[];[0.021428894869697245, 0.0010682040498635036, 0.024815347572094325];False;2;0.27532653351515757;[0.005739099588253036, 0.0, 0.000989221443266957, 0.021428894869697245];[0.017990000000000003, 0.014415357332863015, 0.0137992130886358, 0.0010682040498635036];[0.008168703163226652, 0.001200991494741583, 0.0, 0.024815347572094325];9.703082972444542e-11;False;0.045960795292896116
404;380;0.11650584508411986;0.5962991521726777;[[0.09315899860285855, 0.009598966568599241, 0.009676330339715856]];0.09314705915256839;0.5836638615430143;403.5353868874307;[0.09412021225190356, 0.018000000000000002, 0.027136337190840576];[];False;4;;[0.009343004116539681, 0.0, 0.1, 0.09315899860285855, 0.1, 0.0998000850515805, 0.09412021225190356];[0.017990000000000003, 0.017315230185127612, 0.010093036911361816, 0.009598966568599241, 0.01411688450478007, 0.014248911861411301, 0.018000000000000002];[0.007559880596643596, 0.007730076128933495, 0.009551712191242467, 0.009676330339715856, 0.09743541168862482, 0.1, 0.027136337190840576];7.891973223527148e-10;False;0.2804036831347965
