Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
249;380;1.0108404729124019;0;[];0;0;380;[0.012738369201779903, 0.012, 0.00487044115028433];[];False;1;;[0.03958510533718999, 0.026167332670930424, 0.012738369201779903];[0.01199, 0.0, 0.012];[0.04170707039071809, 0.023296433267216598, 0.00487044115028433];1.0874457004570539e-10;False;0.05150926707808521
250;380;0.26070841127087396;0;[];0;0;380;[];[0.117064568122426, 0.0022535183043440304, 0.08779742534576279];True;3;0.27532653351515757;[0.05604941864197323, 0.0008727630897357383, 0.0, 0.08967558110560409, 0.117064568122426];[0.01199, 0.007450160568074895, 0.007378351136171942, 0.0, 0.0022535183043440304];[0.04107578361224513, 0.0, 0.0006497209274454823, 0.06740793104238893, 0.08779742534576279];4.5661546972515663e-10;False;0.2162860009669723
251;380;0.10642561726826084;0;[];0;0;380;[0.07404850504005273, 0.012, 0.07225635902692956];[];False;0;;[0.074054377359225, 0.07404850504005273];[0.01199, 0.012];[0.07226638982795479, 0.07225635902692956];3.237051003127952e-14;False;1.533300693499992e-05
252;380;0.39136319914832385;0;[];0;0;380;[];[0.09822109969792248, 0.010284267736832496, 0.09973058199527726];True;4;0.27532653351515757;[0.034172905760227516, 0.034154071506778315, 0.011552967367737046, 0.0, 0.011048136771304224, 0.03364924091034549, 0.05625034504938676, 0.07885144918842803, 0.09822109969792248];[0.01199, 0.012, 0.0, 0.006134019274455033, 0.012, 0.0, 0.012, 0.0, 0.010284267736832496];[0.08281930090507471, 0.08282170668887966, 0.08570864725481854, 0.08718435967779148, 0.08859558782075742, 0.09148252838669631, 0.09436946895263519, 0.09725640951857407, 0.09973058199527726];3.184673447723622e-10;False;0.15084909076962308
253;380;2.993329683042793;0;[];0;0;380;[0.009625317933984603, 0.012, 0.012269051454443824];[];False;0;;[0.009634880624582478, 0.009625317933984603];[0.01199, 0.012];[0.01225908819241316, 0.012269051454443824];3.599593194038386e-14;False;1.7050268084765217e-05
254;380;2.971145206679109;0;[];0;0;380;[0.07151683471170193, 0.012, 0.011889882388455958];[];False;0;;[0.0715185326467151, 0.07151683471170193];[0.01199, 0.012];[0.011888684901344843, 0.011889882388455958];2.1562527613334278e-14;False;1.021356738315217e-05
255;380;4.01568054193404;0.410490604433421;[[0.16384883441393028, 0.005072416166574797, 0.011939498986410365], [0.11224957587863507, 0.0003563495868291345, 0.19833744763094946]];5.495936600630789;-0.31930747429077666;459.3721671579427;[];[];False;86;;[0.048514281766202476, 0.019404133421446628, 0.0, 0.009730293612504173, 0.03886472064645498, 0.06799914768040578, 0.09713357471435659, 0.12626800174830738, 0.15540242878225818, 0.184536855816209, 0.2136712828501598, 0.2428057098841106, 0.25, 0.2280598630819386, 0.1989254360479878, 0.169791009014037, 0.14065658198008618, 0.11152215494613538, 0.08238772791218457, 0.05325330087823377, 0.024118873844282962, 0.0, 0.005015553189667845, 0.03414998022361865, 0.06328440725756945, 0.09241883429152026, 0.12155326132547106, 0.15068768835942187, 0.17982211539337267, 0.20895654242732348, 0.23809096946127428, 0.25, 0.2327746035047749, 0.2036401764708241, 0.1745057494368733, 0.1453713224029225, 0.1162368953689717, 0.08710246833502089, 0.05796804130107008, 0.02883361426711928, 0.0, 0.0003008127668315235, 0.029435239800782328, 0.058569666834733136, 0.08770409386868394, 0.11683852090263475, 0.14597294793658555, 0.17510737497053636, 0.20424180200448716, 0.23337622903843797, 0.25, 0.23748934392761123, 0.20835491689366042, 0.17922048985970962, 0.15008606282575881, 0.12095163579180801, 0.0918172087578572, 0.0626827817239064, 0.033548354689955595, 0.00441392765600479, 0.0, 0.024720499377946015, 0.05385492641189682, 0.08298935344584762, 0.11212378047979843, 0.14125820751374923, 0.17039263454770004, 0.19952706158165084, 0.22866148861560165, 0.25, 0.24220408435044755, 0.21306965731649674, 0.18393523028254594, 0.15480080324859513, 0.12566637621464433, 0.09653194918069352, 0.06739752214674272, 0.03826309511279191, 0.009128668078841107, 0.0, 0.020005758955109698, 0.0491401859890605, 0.07827461302301131, 0.10740904005696211, 0.13654346709091292, 0.16567789412486372, 0.19481232115881453, 0.22394674819276533, 0.25, 0.24691882477328386, 0.21778439773933306, 0.18864997070538225, 0.15951554367143145, 0.13038111663748064, 0.10124668960352984, 0.07211226256957903, 0.04297783553562823, 0.013843408501677423, 0.0, 0.015291018532273378, 0.044425445566224186, 0.07355987260017499, 0.1026942996341258, 0.1318287266680766, 0.1609631537020274, 0.1900975807359782, 0.21923200776992902, 0.24836643480387982, 0.25, 0.22249913816216937, 0.19336471112821857, 0.16423028409426776, 0.13509585706031696, 0.10596143002636615, 0.07682700299241535, 0.047692575958464545, 0.01855814892451374, 0.0, 0.010576278109437065, 0.03971070514338787, 0.06884513217733867, 0.09250870307597313, 0.09797955921128948, 0.12711398624524028, 0.1562484132791911, 0.1853828403131419, 0.2145172673470927, 0.2436516943810435, 0.25, 0.2272138785850057, 0.19807945155105489, 0.16894502451710408, 0.13981059748315328, 0.11067617044920247, 0.08154174341525167, 0.05240731638130086, 0.023272889347350056, 0.0, 0.0058615376866007485, 0.03499596472055155, 0.06413039175450236, 0.09326481878845316, 0.12239924582240397, 0.15153367285635477, 0.16384883441393028, 0.1428955865431195, 0.1066002517632573, 0.07030491698339508, 0.03400958220353287, 0.0, 0.0022857525763293474, 0.03858108735619156, 0.06301652930462735, 0.07487642213605378, 0.11117175691591599, 0.11224957587863507];[0.01199, 0.0, 0.007992249196664011, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009036788082701287, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0020658253620665923, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004905137358568104, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.011876100079202801, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005152937200162505, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.001818025520472191, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.008788988241106887, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008240049038258418, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0012690863176237216, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005701876403010974, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.01132716087635433, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0043561981557196355, 0.0, 0.012, 0.0, 0.009746642707361539, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0026147645649150604, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009585727285549756, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005072416166574797, 0.012, 0.0, 0.012, 0.0, 0.011244282189920159, 0.012, 0.0, 0.008078870333052279, 0.012, 0.0, 0.0003563495868291345];[0.06563908027253827, 0.06503075509530531, 0.06462525998195663, 0.06442192255762427, 0.06381309001994324, 0.06320425748226222, 0.06259542494458119, 0.06198659240690016, 0.06137775986921913, 0.0607689273315381, 0.060160094793857075, 0.059551262256176046, 0.05940092060356807, 0.05894242971849501, 0.05833359718081398, 0.057724764643132954, 0.057115932105451926, 0.0565070995677709, 0.05589826703008987, 0.05528943449240884, 0.05468060195472781, 0.054176581225179515, 0.05407176941704678, 0.05346293687936575, 0.05285410434168472, 0.05224527180400369, 0.051636439266322665, 0.051027606728641636, 0.05041877419096061, 0.04980994165327958, 0.04920110911559855, 0.048952241846790964, 0.04859227657791752, 0.047983444040236495, 0.047374611502555466, 0.04676577896487444, 0.04615694642719341, 0.04554811388951238, 0.04493928135183135, 0.044330448814150325, 0.04372790246840241, 0.0437216162764693, 0.04311278373878827, 0.04250395120110724, 0.04189511866342621, 0.041286286125745184, 0.040677453588064155, 0.04006862105038313, 0.0394597885127021, 0.03885095597502107, 0.03850356309001387, 0.03824212343734004, 0.037633290899659014, 0.037024458361977985, 0.03641562582429696, 0.03580679328661593, 0.0351979607489349, 0.03458912821125387, 0.033980295673572844, 0.033371463135891816, 0.03327922371162532, 0.03276263059821078, 0.03215379806052975, 0.031544965522848724, 0.030936132985167692, 0.03032730044748666, 0.02971846790980563, 0.029109635372124597, 0.028500802834443565, 0.028054884333236742, 0.027891970296762533, 0.0272831377590815, 0.02667430522140047, 0.026065472683719438, 0.025456640146038406, 0.024847807608357374, 0.024238975070676343, 0.02363014253299531, 0.02302130999531428, 0.022830544954848167, 0.022412477457633247, 0.021803644919952216, 0.021194812382271184, 0.020585979844590152, 0.01997714730690912, 0.01936831476922809, 0.018759482231547057, 0.018150649693866025, 0.017606205576459588, 0.017541817156184993, 0.01693298461850396, 0.01632415208082293, 0.015715319543141898, 0.015106487005460866, 0.014497654467779834, 0.013888821930098803, 0.013279989392417771, 0.012671156854736739, 0.01238186619807101, 0.012062324317055707, 0.011453491779374676, 0.010844659241693644, 0.010235826704012612, 0.00962699416633158, 0.009018161628650549, 0.008409329090969517, 0.007800496553288485, 0.007191664015607453, 0.00715752681968243, 0.0065828314779264215, 0.00597399894024539, 0.005365166402564358, 0.004756333864883326, 0.004147501327202294, 0.0035386687895212626, 0.002929836251840231, 0.002321003714159199, 0.001933187441293852, 0.0017121711764781673, 0.0011033386387971356, 0.0004945061011161039, 0.0, 0.00011432643656492779, 0.0007231589742459594, 0.001331991511926991, 0.0019408240496080228, 0.0025496565872890546, 0.0031584891249700864, 0.003291151937094726, 0.003767321662651118, 0.0043761542003321495, 0.004984986738013181, 0.005593819275694213, 0.006202651813375245, 0.0068114843510562765, 0.007420316888737308, 0.00802914942641834, 0.008515491315483303, 0.008637981964099371, 0.009246814501780403, 0.009855647039461434, 0.010464479577142466, 0.011073312114823498, 0.01168214465250453, 0.011939498986410365, 0.03392672790591733, 0.07201313052165154, 0.11009953313738574, 0.14818593575311995, 0.18387379063730566, 0.18627233836885415, 0.22435874098458836, 0.25, 0.23755485639967744, 0.19946845378394323, 0.19833744763094946];9.493327950604638e-09;False;4.426171146367459
256;380;0.3815956183264008;0;[];0;0;380;[];[0.09455851360533801, 0.0026615580707964924, 0.10222942685462007];False;3;0.27532653351515757;[0.0004470694422928913, 0.00042250214069265604, 0.0, 0.029058259779590884, 0.058539021699874426, 0.08801978362015797, 0.09455851360533801];[0.01199, 0.012, 0.01182802256936163, 0.0, 0.012, 0.0, 0.0026615580707964924];[0.019695909244967228, 0.019717251420386835, 0.020084288669676605, 0.045327861923917426, 0.07093847242744802, 0.09654908293097862, 0.10222942685462007];2.779477960130431e-10;False;0.13165611168064378
257;380;0.121004766809002;1.9196493823599379;[[0.0716242749202435, 0.0024943590939462083, 0.08445993304799251]];1.4216145295377087;-0.2682057315788169;459.3721671579427;[];[0.11073707670409656, 0.008254910215680538, 0.09055649024748448];False;4;0.23373679830588984;[0.04307028379244939, 0.04304049637060636, 0.0072955901589689676, 0.0, 0.028449316052668427, 0.06419422226430582, 0.0716242749202435, 0.0807003683745117, 0.11073707670409656];[0.01199, 0.012, 0.0, 0.0024492183974209195, 0.012, 0.0, 0.0024943590939462083, 0.0, 0.008254910215680538];[0.08228596824468148, 0.08228653284693807, 0.0829640555548497, 0.083102338978257, 0.08364157826276133, 0.08431910097067297, 0.08445993304799251, 0.08587463412713443, 0.09055649024748448];4.0512423216868984e-10;False;0.16202337312077886
258;380;0.9841226271052717;0;[];0;0;380;[];[0.145099929307665, 0.0052345903539657975, 0.09301964397904067];False;14;0.27532653351515757;[0.06588621890352615, 0.044253733218388006, 0.022603205426756826, 0.0009526776351256455, 0.0, 0.02069785015650553, 0.042348377948136715, 0.0639989057397679, 0.08564943353139907, 0.10295347226898201, 0.10729996132303025, 0.12895048911466145, 0.15060101690629263, 0.1722515446979238, 0.193902072489555, 0.21555260028118617, 0.23720312807281735, 0.25, 0.24114634413555147, 0.2194958163439203, 0.2134224971210192, 0.1978452885522891, 0.17619476076065793, 0.15454423296902675, 0.145099929307665];[0.01199, 0.0, 0.012, 0.0, 0.0005280301585038835, 0.012, 0.0, 0.012, 0.0, 0.009590919299956277, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004907218493511736, 0.0, 0.012, 0.008633808128087119, 0.0, 0.012, 0.0, 0.0052345903539657975];[0.02012854661284944, 0.04958069077567369, 0.07905739886190313, 0.10853410694813258, 0.10983115618504462, 0.13801081503436202, 0.16748752312059148, 0.19696423120682094, 0.2264409392930504, 0.25, 0.24408235262072014, 0.21460564453449069, 0.18512893644826123, 0.15565222836203177, 0.1261755202758023, 0.09669881218957287, 0.06722210410334342, 0.049799449937829976, 0.03774539601711397, 0.008268687930884523, 0.0, 0.021208020155344925, 0.05068472824157437, 0.08016143632780381, 0.09301964397904067];1.579370290101685e-09;False;0.7481036161515767
259;380;2.261378954568608;0;[];0;0;380;[0.07650417824389866, 0.012, 0.03120851814223934];[];False;0;;[0.0765132332922397, 0.07650417824389866];[0.01199, 0.012];[0.03121169748592293, 0.03120851814223934];2.926094154546497e-14;False;1.3860091151110278e-05
260;380;0.7024598397293349;2.0491604834758728;[[0.13132115942550965, 0.008937266741415444, 0.0026855019381342177]];2.713847591677081;-0.285432047336788;506.3272559178258;[];[0.10911689326401772, 0.00477016449432532, 0.09066790443443798];True;19;0.18846145777887674;[0.034863641532172446, 0.0, 0.0016004356088032922, 0.03809492482412513, 0.07458941403944697, 0.1110839032547688, 0.14757839247009064, 0.18407288168541247, 0.2205673709007343, 0.25, 0.24293813988394386, 0.20644365066862203, 0.1699491614533002, 0.13345467223797836, 0.09696018302265652, 0.06046569380733468, 0.023971204592012837, 0.0, 0.012523284623309, 0.049017773838630846, 0.08551226305395268, 0.12200675226927452, 0.13132115942550965, 0.13249592998396917, 0.16177754138828201, 0.20267109353657406, 0.24185821918750128, 0.24356464568486608, 0.25, 0.21554180216684188, 0.17464825001854983, 0.14877949160896659, 0.1337546978702578, 0.10911689326401772];[0.01199, 0.0005262500645597853, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009677941979330525, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004117865976779166, 0.0, 0.012, 0.0, 0.012, 0.008937266741415444, 0.008592536436491247, 0.0, 0.012, 0.0005007419725760603, 0.0, 0.0018884212235114532, 0.012, 0.0, 0.007591052491339128, 0.012, 0.00477016449432532];[0.04347198814962601, 0.04133749719067561, 0.04123951214989263, 0.03900517420186924, 0.03677083625384585, 0.034536498305822456, 0.032302160357799065, 0.030067822409775673, 0.02783348446175228, 0.026031501709820045, 0.025599146513728886, 0.02336480856570549, 0.0211304706176821, 0.018896132669658706, 0.016661794721635315, 0.014427456773611921, 0.012193118825588527, 0.010725506228964477, 0.009958780877565134, 0.00772444292954174, 0.005490104981518347, 0.003255767033494953, 0.0026855019381342177, 0.0, 0.06693717646541165, 0.16041901660910554, 0.25, 0.24609914324720056, 0.23138805233551252, 0.15261730310350669, 0.0591354629598128, 0.0, 0.03434637718388109, 0.09066790443443798];2.920218165623052e-09;False;1.3545657335918717
261;380;0.5166100686486;0.8278059889566362;[[0.1831288002295407, 0.0035502750529095104, 0.0678703201361922]];2.161513468638741;-0.5386013973624131;450.370708338086;[];[0.11748918729552113, 0.004413526848300659, 0.08788497542615632];False;11;0.2523603297418939;[0.06659109819739094, 0.06634466148810145, 0.0, 0.11492444220593741, 0.22937938965929716, 0.25, 0.1831288002295407, 0.18907038412834717, 0.2091530553927178, 0.22923572665708844, 0.24931839792145907, 0.25, 0.2305989308141703, 0.22999055171791563, 0.21051625954979963, 0.190433588285429, 0.17035091702105837, 0.15026824575668773, 0.1301855744923171, 0.11748918729552113];[0.01199, 0.012, 0.009307841770839272, 0.00464439521950056, 0.0, 0.0008367507584464212, 0.0035502750529095104, 0.0, 0.012, 0.0, 0.012, 0.011592722261156454, 0.0, 0.0003635248049898605, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004413526848300659];[0.08629661766962606, 0.08651887149291532, 0.14635311742598012, 0.25, 0.1467765405599583, 0.1281794350394668, 0.0678703201361922, 0.06322881238541944, 0.04754042425232889, 0.03185203611923834, 0.016163647986147795, 0.015631187049069042, 0.00047525985305724855, 0.0, 0.015213128280033298, 0.030901516413123845, 0.046589904546214395, 0.062278292679304945, 0.0779666808123955, 0.08788497542615632];1.8950870878441568e-09;False;0.7962642546838518
262;380;0.738292674757351;0;[];0;0;380;[];[0.08753749620973839, 0.004714741391649283, 0.13029184319328083];False;4;0.27532653351515757;[0.08306560133010528, 0.08302370957297928, 0.04044502703064376, 0.03275360102177027, 0.0, 0.017516507529438733, 0.06778661608064775, 0.08753749620973839];[0.01199, 0.012, 0.0018360237279468148, 0.0, 0.007818626686689152, 0.012, 0.0, 0.004714741391649283];[0.04338962104226471, 0.04334697338919179, 0.0, 0.007830210298312552, 0.04117481814237207, 0.05900739398581689, 0.11018457767332124, 0.13029184319328083];5.211165307015668e-10;False;0.24683835291665923
263;380;1.443861441129725;0;[];0;0;380;[];[0.13447158141022109, 0.011820650535277893, 0.16014441982339694];False;3;0.27532653351515757;[0.044626150395187095, 0.0, 0.04555961757302865, 0.07128523216029987, 0.13447158141022109];[0.01199, 0.006057051206717365, 0.0, 0.00342016402200056, 0.011820650535277893];[0.08516559110893, 0.1486272198057783, 0.2134163066614927, 0.25, 0.16014441982339694];6.592446953684871e-10;False;0.31226580848380836
264;380;1.7276481542352287;1.0318621971349027;[[0.04510165958379848, 0.004637030601392304, 0.0024083628424705164]];1.9926823513203527;0.8977994317717483;412.0367646617399;[0.050971004583423636, 0.012, 0.0018179177362249294];[];False;36;;[0.058712166605875984, 0.05868713232413298, 0.028645994232523335, 0.0, 0.0013951438590863098, 0.031436281950695956, 0.0614774200423056, 0.09151855813391524, 0.12155969622552489, 0.15160083431713453, 0.1816419724087442, 0.21168311050035382, 0.24172424859196345, 0.25, 0.22823461331642692, 0.19819347522481728, 0.16815233713320765, 0.13811119904159802, 0.10807006094998838, 0.07802892285837873, 0.047987784766769084, 0.01794664667515944, 0.0, 0.012094491416450208, 0.04213562950805985, 0.0721767675996695, 0.10221790569127914, 0.13225904378288877, 0.1623001818744984, 0.19234131996610804, 0.22238245805771767, 0.25, 0.24757640385067267, 0.217535265759063, 0.18749412766745338, 0.15745298957584375, 0.12741185148423412, 0.09737071339262447, 0.06732957530101483, 0.03728843720940518, 0.007247299117795536, 0.0, 0.022793838973814113, 0.052834977065423755, 0.0828761151570334, 0.11291725324864305, 0.14295839134025268, 0.1729995294318623, 0.20304066752347194, 0.23308180561508157, 0.25, 0.2368770562933088, 0.20683591820169916, 0.17679478011008953, 0.1467536420184799, 0.11671250392687026, 0.08667136583526061, 0.056630227743650965, 0.03877330861600435, 0.026589089652041313, 0.0, 0.0034520484395683332, 0.03349318653117798, 0.04510165958379848, 0.04844632923919099, 0.050971004583423636];[0.01199, 0.012, 0.0, 0.011442706655853641, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008694232535611721, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004831171727077069, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0009681109185424169, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00289494988999222, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006758010698526873, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004867013597210966, 0.0, 0.010621071507061522, 0.012, 0.0, 0.004637030601392304, 0.00883284807722301, 0.012];[0.043643107675341984, 0.04364238884783919, 0.042779795844489134, 0.041957262619428594, 0.041917202841139076, 0.04105460983778902, 0.04019201683443896, 0.0393294238310889, 0.03846683082773884, 0.037604237824388785, 0.03674164482103873, 0.03587905181768867, 0.03501645881433861, 0.03477883115721498, 0.03415386581098856, 0.0332912728076385, 0.03242867980428844, 0.031566086800938385, 0.03070349379758833, 0.029840900794238276, 0.02897830779088822, 0.028115714787538167, 0.027600399695001384, 0.027253121784188112, 0.026390528780838057, 0.025527935777488003, 0.024665342774137948, 0.023802749770787893, 0.02294015676743784, 0.022077563764087784, 0.02121497076073773, 0.020421968232787798, 0.020352377757387675, 0.01948978475403762, 0.018627191750687565, 0.01776459874733751, 0.016902005743987456, 0.0160394127406374, 0.015176819737287347, 0.014314226733937292, 0.013451633730587238, 0.013243536770574212, 0.012589040727237181, 0.011726447723887127, 0.010863854720537072, 0.010001261717187017, 0.009138668713836963, 0.008276075710486908, 0.007413482707136852, 0.006550889703786797, 0.006065105308360622, 0.005688296700436741, 0.004825703697086686, 0.00396311069373663, 0.003100517690386575, 0.0022379246870365193, 0.0013753316836864638, 0.0005127386803364084, 0.0, 0.000349854323013647, 0.0011133261538529718, 0.0012124473263637025, 0.002075040329713758, 0.0024083628424705164, 0.0, 0.0018179177362249294];3.7110590971534824e-09;False;1.7379691995611304
