Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
504;380;3.8047296279345977;0.8339679540625687;[[0.24992852342914773, 0.0051761515530696165, 0.23351068252857252]];0.09291920407684635;0.8289743011018298;481.3400130873551;[0.24931647202049176, 0.006, 0.24550239656634815];[];False;95;;[0.055324406707969155, 0.03334598676509711, 0.011330874969231963, 0.0, 0.010684236826633185, 0.032699348622498334, 0.05471446041836348, 0.07672957221422863, 0.09874468401009379, 0.12075979580595894, 0.1427749076018241, 0.16479001939768925, 0.1868051311935544, 0.20882024298941956, 0.23083535478528472, 0.25, 0.24714953341885013, 0.22513442162298497, 0.21241587961656846, 0.20311930982711981, 0.18110419803125466, 0.1590890862353895, 0.13707397443952435, 0.1150588626436592, 0.09304375084779404, 0.07102863905192888, 0.049013527256063734, 0.026998415460198585, 0.004983303664333437, 0.0, 0.01703180813153171, 0.03904691992739686, 0.06106203172326201, 0.08307714351912715, 0.1050922553149923, 0.12710736711085746, 0.14912247890672262, 0.17113759070258777, 0.19315270249845293, 0.21516781429431808, 0.23718292609018324, 0.25, 0.2408019621139516, 0.21878685031808645, 0.21320403740783173, 0.1967717385222213, 0.17475662672635614, 0.15274151493049098, 0.13072640313462583, 0.10871129133876067, 0.08669617954289552, 0.06468106774703036, 0.042665955951165214, 0.020650844155300066, 0.0, 0.0013642676405650868, 0.023379379436430234, 0.045394491232295386, 0.06740960302816054, 0.0894247148240257, 0.11143982661989085, 0.133454938415756, 0.15547005021162116, 0.17748516200748632, 0.19950027380335147, 0.22151538559921663, 0.24353049739508179, 0.25, 0.23445439080905306, 0.21399219519909507, 0.21243927901318793, 0.19042416721732278, 0.16840905542145762, 0.14639394362559247, 0.12437883182972731, 0.10236372003386215, 0.080348608237997, 0.05833349644213185, 0.0363183846462667, 0.014303272850401554, 0.0, 0.0077118389454635975, 0.029726950741328747, 0.05174206253719389, 0.07375717433305903, 0.09577228612892419, 0.11778739792478934, 0.1398025097206545, 0.16181762151651966, 0.1838327333123848, 0.20584784510824997, 0.22786295690411512, 0.24987806869998028, 0.25, 0.22810681950415457, 0.21478035299035836, 0.2060917077082894, 0.18407659591242426, 0.1620614841165591, 0.14004637232069395, 0.11803126052482879, 0.09601614872896364, 0.07400103693309848, 0.05198592513723333, 0.029970813341368183, 0.007955701545503034, 0.0, 0.014059410250362118, 0.03607452204622727, 0.05808963384209242, 0.08010474563795757, 0.10211985743382271, 0.12413496922968786, 0.14615008102555302, 0.16816519282141817, 0.19018030461728333, 0.21219541641314849, 0.23421052820901364, 0.25, 0.2437743599951212, 0.22175924819925605, 0.21556851078162162, 0.1997441364033909, 0.17772902460752574, 0.15571391281166058, 0.13369880101579543, 0.11168368921993027, 0.08966857742406512, 0.06765346562819996, 0.04563835383233481, 0.023623242036469663, 0.0016081302406045148, 0.0, 0.020406981555260634, 0.04242209335112578, 0.06443720514699093, 0.08645231694285607, 0.10846742873872123, 0.13048254053458638, 0.15249765233045154, 0.1745127641263167, 0.19652787592218185, 0.218542987718047, 0.24055809951391216, 0.25, 0.23742678869022268, 0.2163566685728849, 0.21541167689435753, 0.19339656509849237, 0.17138145330262722, 0.14936634150676206, 0.1273512297108969, 0.10533611791503175, 0.0833210061191666, 0.06130589432330145, 0.0392907825274363, 0.01727567073157115, 0.0, 0.004739441064294, 0.02675455286015915, 0.048769664656024295, 0.07078477645188944, 0.09279988824775459, 0.11481500004361975, 0.1368301118394849, 0.15884522363535006, 0.1808603354312152, 0.20287544722708037, 0.22489055902294552, 0.24690567081881068, 0.24992852342914773, 0.25, 0.24931647202049176];[0.0059900000000000005, 0.0, 0.006, 0.0029118825992897894, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005223133652670733, 0.006, 0.0, 0.0034663122652337248, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0013581499046312528, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0025068338434082226, 0.0, 0.006, 0.004478459806512559, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005628182408552296, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.001763198660512814, 0.006, 0.0004232318782588637, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0021017850875266575, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005966768835566134, 0.0, 0.0036319960499948518, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0021682474163943867, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.001696736331645089, 0.0, 0.006, 0.004312776021751435, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005561720079684569, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.002573296172275956, 0.006, 0.0002575480934977189, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0012916875757635234, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0051761515530696165, 0.005254145602059698, 0.006];[0.07827504372982227, 0.08928160351295446, 0.1003065381872104, 0.10598092028875426, 0.11133147286146636, 0.1223564075357223, 0.13338134220997824, 0.14440627688423419, 0.15543121155849013, 0.16645614623274607, 0.17748108090700201, 0.18850601558125796, 0.1995309502555139, 0.21055588492976984, 0.22158081960402579, 0.2311782708232929, 0.23260575427828173, 0.24363068895253767, 0.25, 0.24534437637320639, 0.23431944169895044, 0.2232945070246945, 0.21226957235043856, 0.20124463767618261, 0.19021970300192667, 0.17919476832767073, 0.16816983365341479, 0.15714489897915884, 0.1461199643049029, 0.14362437864216848, 0.13509502963064696, 0.12407009495639101, 0.11304516028213507, 0.10202022560787913, 0.09099529093362319, 0.07997035625936724, 0.0689454215851113, 0.05792048691085536, 0.046895552236599414, 0.03587061756234347, 0.024845682888087525, 0.018427028107629848, 0.013820748213831578, 0.002795813539575632, 0.0, 0.008229121134680313, 0.019254055808936257, 0.030278990483192204, 0.04130392515744815, 0.0523288598317041, 0.06335379450596004, 0.07437872918021599, 0.08540366385447193, 0.09642859852872787, 0.1067703224269088, 0.10745353320298383, 0.11847846787723977, 0.12950340255149573, 0.14052833722575167, 0.1515532719000076, 0.16257820657426356, 0.1736031412485195, 0.18462807592277544, 0.19565301059703138, 0.20667794527128733, 0.21770287994554327, 0.2287278146197992, 0.23196767296144744, 0.23975274929405516, 0.25, 0.2492223160316889, 0.23819738135743296, 0.22717244668317702, 0.21614751200892107, 0.20512257733466513, 0.1940976426604092, 0.18307270798615324, 0.1720477733118973, 0.16102283863764136, 0.14999790396338541, 0.14283497650401392, 0.13897296928912947, 0.12794803461487353, 0.11692309994061759, 0.10589816526636164, 0.0948732305921057, 0.08384829591784976, 0.07282336124359381, 0.06179842656933787, 0.05077349189508193, 0.039748557220825986, 0.02872362254657004, 0.017698687872314094, 0.01763762596947529, 0.0066737531980581456, 0.0, 0.004351181476197801, 0.015376116150453747, 0.02640105082470969, 0.03742598549896564, 0.048450920173221584, 0.05947585484747753, 0.07050078952173347, 0.08152572419598941, 0.09255065887024536, 0.1035755935445013, 0.10755972456506335, 0.11460052821875724, 0.12562546289301318, 0.13665039756726913, 0.14767533224152507, 0.158700266915781, 0.16972520159003696, 0.1807501362642929, 0.19177507093854884, 0.20280000561280478, 0.21382494028706073, 0.22484987496131667, 0.23275707509960197, 0.2358748096355726, 0.24689974430982856, 0.25, 0.2420753210159155, 0.23105038634165956, 0.22002545166740362, 0.20900051699314767, 0.19797558231889173, 0.1869506476446358, 0.17592571297037984, 0.1649007782961239, 0.15387584362186796, 0.14285090894761202, 0.1420455743658594, 0.13182597427335607, 0.12080103959910013, 0.10977610492484419, 0.09875117025058824, 0.0877262355763323, 0.07670130090207636, 0.06567636622782042, 0.05465143155356447, 0.04362649687930853, 0.03260156220505259, 0.02157662753079664, 0.016848223831320758, 0.010551692856540694, 0.0, 0.0004732418177152523, 0.011498176491971199, 0.022523111166227145, 0.03354804584048309, 0.04457298051473904, 0.055597915188994984, 0.06662284986325093, 0.07764778453750687, 0.08867271921176281, 0.09969765388601876, 0.10834912670321789, 0.1107225885602747, 0.12174752323453064, 0.13277245790878658, 0.14379739258304253, 0.15482232725729847, 0.1658472619315544, 0.17687219660581036, 0.1878971312800663, 0.19892206595432224, 0.20994700062857818, 0.22097193530283413, 0.23199686997709007, 0.23351068252857252, 0.2346459427036959, 0.24550239656634815];8.058012508272783e-09;False;3.816773296964356
505;380;0.8401929876867017;0;[];0;0;380;[0.06502337315364555, 0.006, 0.03591975371647119];[];False;0;;[0.0650337967601226, 0.06502337315364555];[0.0059900000000000005, 0.006];[0.03592291582028584, 0.03591975371647119];3.121744967211076e-14;False;1.4786834432119604e-05
506;380;0.3624877532562919;0.008885508941417545;[[0.2222519153963772, 0.002223243911303366, 0.2372670498298757], [0.22015039688649005, 0.0007552918359050435, 0.2453703956760811]];5.860457323094353;0.956352406762203;409.494335816729;[];[];False;10;;[0.08685167874505591, 0.06677288691025064, 0.04666057455485305, 0.026548262199455455, 0.006435949844057862, 0.0, 0.01367636251133973, 0.033788674866737325, 0.05390098722213492, 0.07401329957753251, 0.0941256119329301, 0.1142379242883277, 0.1343502366437253, 0.1544625489991229, 0.1745748613545205, 0.1946871737099181, 0.21479948606531568, 0.2222519153963772, 0.22068329623980779, 0.22015039688649005];[0.0059900000000000005, 0.0, 0.006, 0.0, 0.006, 0.00407999704946986, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.002223243911303366, 0.0, 0.0007552918359050435];[0.07189154681628851, 0.08263403044482466, 0.09339444810279075, 0.10415486576075685, 0.11491528341872294, 0.11835862236076153, 0.12567570107668904, 0.13643611873465514, 0.14719653639262123, 0.15795695405058732, 0.16871737170855342, 0.1794777893665195, 0.1902382070244856, 0.2009986246824517, 0.21175904234041779, 0.22251945999838388, 0.23327987765634997, 0.2372670498298757, 0.24331556354358438, 0.2453703956760811];8.260906035484134e-10;False;0.37137326219770944
507;380;0.2910502447369983;0;[];0;0;380;[0.07916293239735384, 0.006, 0.06506100765693144];[];False;0;;[0.07917337732099781, 0.07916293239735384];[0.0059900000000000005, 0.006];[0.06507598475694852, 0.06506100765693144];4.395129251155286e-14;False;2.0818500302617436e-05
508;380;0.828366400802886;1.163813207309003;[[0.206641539754937, 0.003034884496201105, 0.05166016034204325], [0.21204084066672216, 0.004711056069637282, 0.04576187375988067]];1.575864418302468;-0.37874865072232117;450.370708338086;[];[];False;51;;[0.022299244118689877, 0.0, 0.05530826418369833, 0.13304533426956294, 0.21078240435542756, 0.25, 0.21148052555870783, 0.13374345547284322, 0.056006385386978594, 0.03048451878100827, 0.0, 0.021730684698886032, 0.09946775478475066, 0.17720482487061529, 0.25, 0.24505810504352007, 0.206641539754937, 0.21426759683647603, 0.2293443954910902, 0.2444211941457044, 0.25, 0.2405020071996814, 0.2254252085450672, 0.210348409890453, 0.1952716112358388, 0.1801948125812246, 0.1651180139266104, 0.1500412152719962, 0.134964416617382, 0.11988761796276783, 0.10481081930815364, 0.08973402065353946, 0.07465722199892527, 0.05958042334431109, 0.0445036246896969, 0.029426826035082718, 0.014350027380468533, 0.0, 0.0007267712741456528, 0.015803569928759836, 0.03088036858337402, 0.045957167237988206, 0.06103396589260239, 0.07611076454721658, 0.09118756320183076, 0.10626436185644494, 0.12134116051105913, 0.1364179591656733, 0.15149475782028748, 0.16657155647490168, 0.18164835512951588, 0.19672515378413008, 0.21180195243874428, 0.22687875109335848, 0.24195554974797268, 0.25, 0.24296765159741313, 0.22789085294279893, 0.21281405428818473, 0.19773725563357053, 0.18266045697895633, 0.16758365832434213, 0.15250685966972793, 0.13743006101511374, 0.12235326236049955, 0.10727646370588537, 0.09219966505127118, 0.077122866396657, 0.06204606774204281, 0.04696926908742863, 0.03189247043281444, 0.01681567177820026, 0.0017388731235860738, 0.0, 0.013337925531028113, 0.028414724185642296, 0.04349152284025648, 0.058568321494870665, 0.07364512014948485, 0.08872191880409903, 0.10379871745871322, 0.1188755161133274, 0.1339523147679416, 0.14902911342255576, 0.16410591207716996, 0.17918271073178416, 0.19425950938639835, 0.20933630804101255, 0.22441310669562675, 0.23948990535024095, 0.25, 0.24543329599514485, 0.23035649734053065, 0.21527969868591645, 0.21204084066672216];[0.0059900000000000005, 0.004268871784537864, 0.0, 0.006, 0.0, 0.003026941632962594, 0.006, 0.0, 0.006, 0.004030139295619444, 0.0016772449495369478, 0.0, 0.006, 0.0, 0.005618568467963508, 0.006, 0.003034884496201105, 0.0, 0.006, 0.0, 0.002220155345480414, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005710772310172136, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0027986107251361256, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0006920062395555968, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004182623204247335, 0.006, 0.0, 0.006, 0.004711056069637282];[0.07845539108469342, 0.07489816551153952, 0.06607526681982535, 0.053674474567870695, 0.041273682315916035, 0.03501760325772245, 0.028872890063961376, 0.016472097812006717, 0.004071305560052058, 0.0, 0.004862958996094624, 0.008329486691902602, 0.02073027894385726, 0.03313107119581192, 0.0447435212499117, 0.045531863447766587, 0.05166016034204325, 0.051618562323714104, 0.05153632258434765, 0.051454082844981194, 0.05142365201215364, 0.051371843105614746, 0.05128960336624829, 0.05120736362688184, 0.05112512388751538, 0.05104288414814893, 0.05096064440878247, 0.05087840466941602, 0.05079616493004956, 0.05071392519068311, 0.05063168545131665, 0.0505494457119502, 0.050467205972583744, 0.05038496623321729, 0.050302726493850834, 0.05022048675448438, 0.050138247015117925, 0.050059971610722974, 0.05005600727575147, 0.049973767536385015, 0.04989152779701856, 0.049809288057652105, 0.04972704831828565, 0.049644808578919196, 0.04956256883955274, 0.049480329100186286, 0.04939808936081983, 0.04931584962145338, 0.04923360988208692, 0.04915137014272047, 0.04906913040335401, 0.04898689066398756, 0.0489046509246211, 0.04882241118525465, 0.04874017144588819, 0.0486962912092923, 0.048657931706521745, 0.04857569196715529, 0.048493452227788836, 0.04841121248842238, 0.048328972749055926, 0.04824673300968947, 0.04816449327032302, 0.04808225353095656, 0.04800001379159011, 0.04791777405222365, 0.0478355343128572, 0.04775329457349074, 0.04767105483412429, 0.04758881509475783, 0.04750657535539138, 0.047424335616024924, 0.04734209587665847, 0.047332610807861636, 0.04725985613729202, 0.047177616397925566, 0.04709537665855911, 0.047013136919192657, 0.0469308971798262, 0.04684865744045975, 0.04676641770109329, 0.04668417796172684, 0.04660193822236038, 0.04651969848299393, 0.04643745874362747, 0.04635521900426102, 0.04627297926489456, 0.04619073952552811, 0.046108499786161654, 0.0460262600467952, 0.04596893040643097, 0.045944020307428744, 0.04586178056806229, 0.045779540828695835, 0.04576187375988067];4.317024183370381e-09;False;1.992179608111889
509;380;1.08152014969243;0;[];0;0;380;[0.01810993792174829, 0.006, 0.0334980733081053];[];False;1;;[0.024757586413052753, 0.02143653433107496, 0.01810993792174829];[0.0059900000000000005, 0.0, 0.006];[0.05282832006703094, 0.04317125767454015, 0.0334980733081053];5.0031040770129384e-11;False;0.02369830732826498
510;380;1.9221980490822665;0;[];0;0;380;[];[0.088649974426718, 0.003097644692716398, 0.11397366099726483];True;8;0.27532653351515757;[0.04363448285117978, 0.03386253914634823, 0.024074281679071215, 0.014286024211794202, 0.004497766744517188, 0.0, 0.005290490722759827, 0.01507874819003684, 0.024867005657313854, 0.03465526312459087, 0.04444352059186789, 0.054231778059144906, 0.06402003552642192, 0.07380829299369894, 0.08359655046097596, 0.088649974426718];[0.0059900000000000005, 0.0, 0.006, 0.0, 0.006, 0.003242961726607453, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.003097644692716398];[0.03666118565171031, 0.04237231129945611, 0.048092971380670604, 0.0538136314618851, 0.059534291543099596, 0.06216297134192914, 0.06525495162431409, 0.07097561170552859, 0.07669627178674308, 0.08241693186795758, 0.08813759194917208, 0.09385825203038657, 0.09957891211160107, 0.10529957219281556, 0.11102023227403006, 0.11397366099726483];3.65978884181293e-10;False;0.17335398063839533
511;380;1.869656851360793;0;[];0;0;380;[0.06776718600091133, 0.006, 0.014083823104451691];[];False;1;;[0.08389295790399154, 0.07583679662797399, 0.06776718600091133];[0.0059900000000000005, 0.0, 0.006];[0.036019780852473295, 0.025060949583862, 0.014083823104451691];6.280447965998621e-11;False;0.02974872874247167
512;380;0.6454379575736654;0;[];0;0;380;[0.003712434566557944, 0.006, 0.05237151243628852];[];False;2;;[0.002211629507300383, 0.0, 0.0007479321109157456, 0.003712434566557944];[0.0059900000000000005, 0.0015137759987189246, 0.0, 0.006];[0.04282608128623135, 0.04638967494898881, 0.04759481628113064, 0.05237151243628852];3.46880491360175e-11;False;0.01643076051166411
513;380;0.9662569578793291;0;[];0;0;380;[];[0.08867115460030803, 0.0037703462959130856, 0.11409459397591244];True;6;0.27532653351515757;[0.04099506421334372, 0.027548111407440432, 0.01407870959852228, 0.0006093077896041285, 0.0, 0.012860094019314022, 0.02632949582823217, 0.039798897637150325, 0.05326829944606848, 0.06673770125498663, 0.08020710306390477, 0.08867115460030803];[0.0059900000000000005, 0.0, 0.006, 0.0, 0.00027141864126469363, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0037703462959130856];[0.038662196769612675, 0.04648486557687546, 0.05432059393139577, 0.06215632228591609, 0.06251078274313328, 0.0699920506404364, 0.07782777899495671, 0.08566350734947703, 0.09349923570399735, 0.10133496405851766, 0.10917069241303798, 0.11409459397591244];3.393636920819042e-10;False;0.16074710714019894
514;380;0.5519544661862034;0;[];0;0;380;[];[0.09172102575025132, 0.0024719097349336495, 0.10659955895141475];False;5;0.27532653351515757;[0.016078092822117127, 0.01604490538965024, 0.0, 0.0038675540904829675, 0.018816668254581285, 0.023780013570616175, 0.04369247305074938, 0.06360493253088259, 0.0835173920110158, 0.09172102575025132];[0.0059900000000000005, 0.006, 0.0011653670690981149, 0.0, 0.004504450345477357, 0.006, 0.0, 0.006, 0.0, 0.0024719097349336495];[0.05102254883340782, 0.05097402271253898, 0.027513424516395806, 0.02185835019123341, 0.0, 0.007257322330072161, 0.036372994851377724, 0.06548866737268329, 0.09460433989398885, 0.10659955895141475];4.089368509628039e-10;False;0.19370197027273148
515;380;0.2066798997313273;0;[];0;0;380;[];[0.11629861576539258, 0.005479136172096648, 0.08827590391674552];False;2;0.27532653351515757;[0.005794923280543802, 0.005688654595747067, 0.0, 0.058072556282297, 0.11629861576539258];[0.0059900000000000005, 0.006, 0.00546469135224288, 0.0, 0.005479136172096648];[0.008463500247638842, 0.008532967962594595, 0.01225163481816884, 0.05021359693604774, 0.08827590391674552];3.0890070761652787e-10;False;0.14631764181459117
