Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
960;380;0.24386396713604494;7.559396756244126;[[0.09867969845757318, 0.005541879108281386, 0.14908643473390754]];5.9322270708791915;0.015677095150386115;464.8436421268753;[];[0.24725138332798233, 0.00011824029142965507, 0.1940730981853437];False;4;0.23373679830588984;[0.1428541801503529, 0.14215773995651576, 0.0, 0.09867969845757318, 0.0, 0.011475671117965054, 0.17620708249570877, 0.24725138332798233];[0.008990000000000001, 0.009000000000000001, 0.006958794721865922, 0.005541879108281386, 0.003994741336713658, 0.0038148214087223298, 0.0012320998085367987, 0.00011824029142965507];[0.11563509560642075, 0.11573154939269839, 0.1354197471572932, 0.14908643473390754, 0.418651686039145, 0.45, 0.0, 0.1940730981853437];3.3882136240634195e-09;False;1.2501927023435906
961;380;4.288695128591522;0;[];0;0;380;[0.12792583040487648, 0.009000000000000001, 0.032223191346184774];[];False;0;;[0.12793717081076275, 0.12792583040487648];[0.008990000000000001, 0.009000000000000001];[0.032211871262919876, 0.032223191346184774];3.9875270996928714e-14;False;1.8887802698818337e-05
962;380;1.4372330123757315;0;[];0;0;380;[];[0.22698252920508744, 0.002997447830102859, 0.26294111435664536];True;14;0.27532653351515757;[0.029953998382185657, 0.029919541116605664, 0.0, 0.00109199790539096, 0.03210353692738758, 0.0631150759493842, 0.09412661497138082, 0.12513815399337744, 0.15614969301537407, 0.18716123203737067, 0.21817277105936728, 0.24918431008136388, 0.2801958491033605, 0.3112073881253571, 0.3422189271473537, 0.3732304661693503, 0.4042420051913469, 0.4352535442133435, 0.43826671917226356, 0.45, 0.4337349167646599, 0.4027233777426633, 0.3717118387206667, 0.3407002996986701, 0.3096887606766735, 0.2786772216546769, 0.2476656826326803, 0.22698252920508744];[0.008990000000000001, 0.009000000000000001, 0.0003169136862748931, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0008744672301186088, 0.0042796361053145755, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002997447830102859];[0.07690281051088728, 0.07693026745258888, 0.100771366923185, 0.10164151498403408, 0.12635276251547928, 0.15106401004692446, 0.17577525757836965, 0.20048650510981483, 0.22519775264126002, 0.2499090001727052, 0.2746202477041504, 0.2993314952355956, 0.3240427427670408, 0.348753990298486, 0.37346523782993124, 0.39817648536137645, 0.42288773289282167, 0.4475989804242669, 0.45, 0.4406504476709622, 0.42768977204428793, 0.4029785245128427, 0.3782672769813975, 0.3535560294499523, 0.3288447819185071, 0.30413353438706187, 0.27942228685561665, 0.26294111435664536];1.9458998044607497e-09;False;0.9217184149335923
963;380;1.0417129114517572;4.620629234442291;[[0.015873546465580445, 0.0030990693121214375, 0.14239712553475412]];4.548492601698778;-0.9762756127878734;511.9184981959861;[0.011883791857882485, 0.009000000000000001, 0.14121910169595947];[];False;13;;[0.12393359049454121, 0.07187713553370491, 0.019762775728640762, 0.0, 0.032351584076423384, 0.08446594388148754, 0.1365803036865517, 0.1541992091763718, 0.18869466349161584, 0.24080902329668, 0.29292338310174415, 0.3450377429068083, 0.3971521027118724, 0.4492664625169365, 0.45, 0.39861917767799937, 0.34650481787293524, 0.2943904580678711, 0.24227609826280697, 0.1901617384577428, 0.13804737865267866, 0.0859330188476145, 0.03381865904255036, 0.015873546465580445, 0.011883791857882485];[0.008990000000000001, 0.0, 0.009000000000000001, 0.005587025491187498, 0.0, 0.009000000000000001, 0.0, 0.0030427342867017687, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00012667981286282318, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0030990693121214375, 0.009000000000000001];[0.05425925870859016, 0.044103877320583816, 0.033937199624025735, 0.03008179831095181, 0.023770521927467654, 0.013603844230909573, 0.003437166534351492, 0.0, 0.006729511162206589, 0.01689618885876467, 0.02706286655532275, 0.03722954425188083, 0.04739622194843891, 0.057562899644996994, 0.0577060010703344, 0.06772957734155508, 0.07789625503811315, 0.08806293273467122, 0.0982296104312293, 0.10839628812778737, 0.11856296582434545, 0.12872964352090352, 0.1388963212174616, 0.14239712553475412, 0.14121910169595947];2.2491008180366595e-09;False;1.0489328051474818
964;380;3.5953853227787387;0;[];0;0;380;[0.0837044872069588, 0.009000000000000001, 0.08652179463770172];[];False;1;;[0.11069867843665887, 0.09720908537634738, 0.0837044872069588];[0.008990000000000001, 0.0, 0.009000000000000001];[0.09839349264862525, 0.09246094317012594, 0.08652179463770172];7.292734787043032e-11;False;0.03454364882012584
965;380;0.4982042688934093;0;[];0;0;380;[];[0.18693054511373253, 0.001535720371602556, 0.2245676831026314];False;9;0.27532653351515757;[0.06060851566854773, 0.045915129902937155, 0.031205399992982184, 0.016495670083027214, 0.001785940173072242, 0.0, 0.012923789736882733, 0.027633519646837704, 0.042343249556792674, 0.057052979466747644, 0.07176270937670262, 0.0864724392866576, 0.10118216919661258, 0.11589189910656755, 0.13060162901652253, 0.1453113589264775, 0.16002108883643248, 0.17473081874638746, 0.18693054511373253];[0.008990000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007907290503901621, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.001535720371602556];[0.09040479523816383, 0.09836841544659151, 0.10634089396448351, 0.11431337248237551, 0.12228585100026751, 0.12325380688737206, 0.13025832951815952, 0.13823080803605153, 0.14620328655394355, 0.15417576507183556, 0.16214824358972757, 0.17012072210761958, 0.1780932006255116, 0.1860656791434036, 0.19403815766129562, 0.20201063617918763, 0.20998311469707964, 0.21795559321497165, 0.2245676831026314];6.749579117275562e-10;False;0.31970872041729487
966;380;1.813620789011267;0;[];0;0;380;[0.08660581748012379, 0.009000000000000001, 0.13179372192244068];[];False;1;;[0.10738129403924025, 0.0969993299332671, 0.08660581748012379];[0.008990000000000001, 0.0, 0.009000000000000001];[0.1635788402869336, 0.14769511521207027, 0.13179372192244068];8.870799158191495e-11;False;0.04201849920812525
967;380;0.14929632183004043;0.35294651039761976;[[0.03022883823734294, 0.001205403036159679, 0.23609090175919453], [0.10447780649942977, 0.00826850564312936, 0.3189908833431152]];0.21369723555172704;-0.12691072874974155;459.3721671579427;[];[];False;4;;[0.15460547019138826, 0.12906804381767303, 0.10350221096300818, 0.07793637810834333, 0.05237054525367848, 0.03022883823734294, 0.03967582942172066, 0.07627607250986246, 0.10447780649942977];[0.008990000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.001205403036159679, 0.0, 0.004670063015998731, 0.00826850564312936];[0.1660712316338574, 0.18044790466676522, 0.1948405695495428, 0.20923323443232036, 0.22362589931509794, 0.23609090175919453, 0.2799762164206457, 0.45, 0.3189908833431152];1.126527274265059e-09;False;0.5022428322276602
968;380;0.13195024166750996;9.55283758651427;[[0.0029410063657478655, 0.005896966700957899, 0.06625972542540969]];4.859494011253842;0.5116240427541733;416.37360196430393;[];[0.1999536335326176, 0.001370469135254322, 0.25368075192723055];False;40;0.2683799504570655;[0.1136834106556824, 0.0882166169446171, 0.06272149532063628, 0.037226373696655456, 0.011731252072674628, 0.0029410063657478655, 0.0, 0.007561294562385815, 0.023589994256051926, 0.03961869394971804, 0.05564739364338415, 0.07167609333705026, 0.08770479303071638, 0.10373349272438248, 0.11976219241804859, 0.1357908921117147, 0.1518195918053808, 0.1678482914990469, 0.183876991192713, 0.1999056908863791, 0.2159343905800452, 0.23196309027371131, 0.24799178996737742, 0.2640204896610435, 0.2800491893547096, 0.29607788904837573, 0.31210658874204183, 0.32813528843570794, 0.34416398812937404, 0.36019268782304015, 0.37622138751670625, 0.39225008721037236, 0.40827878690403846, 0.42430748659770456, 0.44033618629137067, 0.45, 0.44363511401496325, 0.42760641432129715, 0.41157771462763104, 0.39554901493396494, 0.37952031524029883, 0.36349161554663273, 0.3474629158529666, 0.3314342161593005, 0.3154055164656344, 0.2993768167719683, 0.2833481170783022, 0.2673194173846361, 0.25129071769097, 0.2352620179973039, 0.2192333183036378, 0.2032046186099717, 0.18717591891630558, 0.17114721922263948, 0.15511851952897338, 0.13908981983530727, 0.12306112014164117, 0.10703242044797506, 0.09100372075430896, 0.07497502106064285, 0.058946321366976744, 0.04291762167331063, 0.02688892197964452, 0.01086022228597841, 0.0, 0.005168477407687699, 0.021197177101353812, 0.03722587679501992, 0.053254576488686034, 0.06928327618235214, 0.08531197587601824, 0.10134067556968435, 0.11736937526335045, 0.13339807495701655, 0.14942677465068266, 0.16545547434434876, 0.18148417403801487, 0.19751287373168097, 0.1999536335326176];[0.008990000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005896966700957899, 0.004245612704838658, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0035738378633400443, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002902063021841419, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.001370469135254322];[0.006103920088942311, 0.019937604618817176, 0.03378667700690102, 0.04763574939498487, 0.061484821783068716, 0.06625972542540969, 0.06675950701113545, 0.0680444398934782, 0.07076828607188845, 0.07349213225029871, 0.07621597842870897, 0.07893982460711924, 0.0816636707855295, 0.08438751696393976, 0.08711136314235002, 0.08983520932076028, 0.09255905549917054, 0.0952829016775808, 0.09800674785599106, 0.10073059403440132, 0.10345444021281158, 0.10617828639122184, 0.1089021325696321, 0.11162597874804236, 0.11434982492645263, 0.11707367110486289, 0.11979751728327315, 0.12252136346168341, 0.12524520964009367, 0.12796905581850393, 0.1306929019969142, 0.13341674817532445, 0.1361405943537347, 0.13886444053214497, 0.14158828671055523, 0.14323051237715254, 0.1443121328889655, 0.14703597906737575, 0.14975982524578602, 0.15248367142419628, 0.15520751760260654, 0.1579313637810168, 0.16065520995942706, 0.16337905613783732, 0.16610290231624758, 0.16882674849465784, 0.1715505946730681, 0.17427444085147836, 0.17699828702988862, 0.17972213320829888, 0.18244597938670915, 0.1851698255651194, 0.18789367174352967, 0.19061751792193993, 0.1933413641003502, 0.19606521027876045, 0.1987890564571707, 0.20151290263558097, 0.20423674881399123, 0.2069605949924015, 0.20968444117081175, 0.212408287349222, 0.21513213352763227, 0.21785597970604254, 0.21970151774316962, 0.2205798258844528, 0.22330367206286306, 0.22602751824127332, 0.22875136441968358, 0.23147521059809384, 0.2341990567765041, 0.23692290295491436, 0.23964674913332462, 0.24237059531173488, 0.24509444149014514, 0.2478182876685554, 0.25054213384696566, 0.2532659800253759, 0.25368075192723055];2.985449001416287e-09;False;1.410619622304546
969;380;1.2537627674087737;12.01096134949845;[[0.19720911444625905, 0.00361283303898551, 0.12848854986664238]];5.068227887680226;-0.5869726919013054;412.0367646617399;[0.18911030410371935, 0.009000000000000001, 0.13210364035272795];[];False;6;;[0.0656513614513338, 0.06546573467940307, 0.0, 0.10159836005825741, 0.2536748207563939, 0.2686624547959179, 0.43572654953357837, 0.45, 0.29720935572876117, 0.29696263921511923, 0.19720911444625905, 0.18911030410371935];[0.008990000000000001, 0.009000000000000001, 0.005473260079972116, 0.0, 0.008192593078916626, 0.009000000000000001, 0.0, 0.0007689327524236508, 0.009000000000000001, 0.008986709001558568, 0.00361283303898551, 0.009000000000000001];[0.03868863850783625, 0.038927736973750814, 0.12325154742958636, 0.25411635629686763, 0.45, 0.43069502438001556, 0.21550640505689872, 0.19712134090730213, 0.00031778573378193897, 0.0, 0.12848854986664238, 0.13210364035272795];2.8998092631288857e-09;False;1.26413972149236
970;380;0.180147653368654;9.225905734844952;[[0.0661675462556191, 0.007152964880460701, 0.06650375502693232]];3.167272491250104;0.43645779260839124;455.86529629651864;[];[];False;21;;[0.0865188069804982, 0.08650148833049101, 0.07091470332401704, 0.05532791831754308, 0.03974113331106911, 0.024154348304595143, 0.008567563298121174, 0.0, 0.007019221708352796, 0.022606006714826765, 0.03819279172130073, 0.0537795767277747, 0.0661675462556191, 0.06461949898520934, 0.054144582622933576, 0.050832987523994067, 0.04366966626065781, 0.033194749898382045, 0.03153874647974942, 0.022719833536106272, 0.012244917173830505, 0.012244505435504772, 0.001770000811554739, 0.0, 0.007049735608739874, 0.008704915550721028, 0.019179831912996798, 0.026343976652984522, 0.029654748275272563, 0.04012966463754833];[0.008990000000000001, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004947015670714887, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007152964880460701, 0.006430862082960728, 0.0015447280782959873, 0.0, 0.003341405926368754, 0.008227539931033496, 0.009000000000000001, 0.004886326064301764, 1.920596370231717e-07, 0.0, 0.004885941945027718, 0.00571157728706904, 0.009000000000000001, 0.008227924050307542, 0.003341790045642801, 0.0, 0.0015443439590219403, 0.006430477963686681];[0.029526110791868333, 0.029530305029696564, 0.03330511907510457, 0.037079933120512575, 0.04085474716592058, 0.044629561211328585, 0.04840437525673659, 0.05047927128303304, 0.052179189302144595, 0.0559540033475526, 0.059728817392960605, 0.06350363143836861, 0.06650375502693232, 0.0, 0.45, 0.307734635486959, 0.0, 0.45, 0.37885847365154735, 0.0, 0.45, 0.4499823118161356, 0.0, 0.07603882815409764, 0.3788938500192761, 0.45, 0.0, 0.3077700118546878, 0.45, 0.0];1.0032112557066039e-08;True;4.748157521957275
971;380;2.0854250325766897;0;[];0;0;380;[0.04060583957331555, 0.009000000000000001, 0.1542264179652489];[];False;0;;[0.04061471118184091, 0.04060583957331555];[0.008990000000000001, 0.009000000000000001];[0.15422766418707953, 0.1542264179652489];2.8344584465355085e-14;False;1.3426038383613707e-05
972;380;1.2982302929459484;0.996245417573579;[[0.361334558181875, 0.006706635292893449, 0.08358031308205804], [0.193256641391187, 0.006848030787220866, 0.14152058654914026]];0.8265159964105845;0.04933867302716134;403.5353868874307;[];[];False;30;;[0.07215004790279135, 0.07213297250205633, 0.0567651118405383, 0.04139725117902027, 0.026029390517502235, 0.013387499638843864, 0.0106615298559842, 0.0, 0.004706330805533834, 0.020074191467051868, 0.0354420521285699, 0.05080991279008793, 0.06617777345160597, 0.081545634113124, 0.09691349477464203, 0.11228135543616007, 0.1276492160976781, 0.14301707675919612, 0.15838493742071413, 0.17375279808223215, 0.18912065874375017, 0.2044885194052682, 0.2198563800667862, 0.23522424072830422, 0.23918346010027258, 0.25059210138982224, 0.26595996205134026, 0.2813278227128583, 0.2966956833743763, 0.3120635440358943, 0.32743140469741233, 0.34279926535893035, 0.35816712602044837, 0.3735349866819664, 0.3889028473434844, 0.4042707080050024, 0.41963856866652044, 0.43500642932803846, 0.45, 0.44962571001044355, 0.43425784934892553, 0.4188899886874075, 0.4082455801606111, 0.40352212802588944, 0.3881542673643714, 0.3727864067028534, 0.361334558181875, 0.40777892622647915, 0.45, 0.3099564251957503, 0.14128654409648048, 0.1276917766179797, 0.0, 0.054572871959790915, 0.193256641391187];[0.008990000000000001, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007403569072748638, 0.009000000000000001, 0.002756205185791976, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006681331505240527, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008780801636597118, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00276623208322969, 0.0, 0.009000000000000001, 0.0, 0.006706635292893449, 0.009000000000000001, 0.00691517627292629, 0.0, 0.008328707413855408, 0.009000000000000001, 0.0026947400467981957, 0.0, 0.006848030787220866];[0.10469591098711344, 0.1046654881295581, 0.07728491632975083, 0.049904344529943565, 0.022523772730136293, 0.0, 0.004856799069670982, 0.023852207093413996, 0.032237370869478255, 0.05961794266928552, 0.08699851446909279, 0.11437908626890006, 0.14175965806870733, 0.1691402298685146, 0.19652080166832187, 0.22390137346812913, 0.2512819452679364, 0.2786625170677437, 0.306043088867551, 0.3334236606673583, 0.3608042324671656, 0.3881848042669729, 0.4155653760667802, 0.4429459478665875, 0.45, 0.42967348033360525, 0.40229290853379795, 0.37491233673399066, 0.34753176493418336, 0.32015119313437607, 0.29277062133456877, 0.2653900495347615, 0.2380094777349542, 0.21062890593514694, 0.18324833413533967, 0.1558677623355324, 0.12848719053572513, 0.10110661873591786, 0.07439291099472758, 0.0737260469361106, 0.04634547513630333, 0.018964903336496055, 0.0, 0.008415668463311219, 0.03579624026311849, 0.06317681206292576, 0.08358031308205804, 0.1264062680977327, 0.16533795954419117, 0.29447094352711883, 0.45, 0.4374643810434951, 0.3197208846509654, 0.269399705614109, 0.14152058654914026];4.986821902066051e-09;False;2.294475710519527
