Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
441;380;1.4477415414562664;5.902828803969298;[[0.0007680517641482087, 0.008828355388836603, 0.25408584059153]];5.1645496359008005;-0.2729410329207292;433.55285670546846;[];[];False;43;;[0.23331527205126723, 0.23321649349508983, 0.09492651484670062, 0.0, 0.043363463801688575, 0.18165344245007778, 0.31994342109846696, 0.4582333997468562, 0.5965233783952454, 0.6, 0.46518664295636536, 0.32689666430797615, 0.18860668565958694, 0.050316707011197725, 0.0, 0.0007680517641482087, 0.0, 0.017706922543841666, 0.0677199570345611, 0.11773299152528052, 0.16774602601599994, 0.21775906050671937, 0.2677720949974388, 0.31778512948815824, 0.36779816397887766, 0.4178111984695971, 0.4678242329603165, 0.517837267451036, 0.5678503019417555, 0.6, 0.5821366635675251, 0.5321236290768057, 0.5149668471301666, 0.48211059458608624, 0.4320975600953668, 0.3820845256046474, 0.332071491113928, 0.28205845662320855, 0.23204542213248913, 0.1820323876417697, 0.1320193531510503, 0.08200631866033087, 0.03199328416961144, 0.0, 0.01801975032110799, 0.06803278481182742, 0.11804581930254684, 0.16805885379326627, 0.2180718882839857, 0.26808492277470514, 0.31809795726542456, 0.368110991756144, 0.4181240262468634, 0.4681370607375828, 0.5181500952283022, 0.5681631297190217, 0.6, 0.5818238357902588, 0.5318108012995393, 0.5254210838574491, 0.4817977668088198, 0.4317847323181004, 0.38177169782738096, 0.33175866333666154, 0.2817456288459421, 0.2317325943552227, 0.18171955986450328, 0.13170652537378386, 0.08169349088306443, 0.031680456392345006, 0.0, 0.018332578098374415, 0.06834561258909384, 0.11835864707981328, 0.1683716815705327, 0.21838471606125212, 0.26839775055197157, 0.318410785042691, 0.3684238195334104, 0.41843685402412983];[0.01399, 0.014, 0.0, 0.009610032634633635, 0.014, 0.0, 0.014, 0.0, 0.014, 0.013648038831574935, 0.0, 0.014, 0.0, 0.014, 0.008906110297783508, 0.008828355388836603, 0.009043353834893105, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.00899956936024237, 0.014, 0.0, 0.004802646943918552, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.008955784885591674, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.008912000410940955, 0.014, 0.0, 0.0017886545997496217, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.008868215936290214, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014];[0.11887163541805586, 0.11888094886849483, 0.1319197794830578, 0.1408700357490157, 0.1449586100976208, 0.15799744071218375, 0.1710362713267467, 0.18407510194130966, 0.19711393255587262, 0.19744172984572964, 0.2101527631704356, 0.22319159378499856, 0.23623042439956152, 0.24926925501412447, 0.2540134239424436, 0.25408584059153, 0.25447324145723615, 0.26340451073188387, 0.28863079594168795, 0.313857081151492, 0.3390833663612961, 0.3643096515711002, 0.38953593678090426, 0.41476222199070834, 0.4399885072005124, 0.4652147924103165, 0.49044107762012057, 0.5156673628299246, 0.5408936480397287, 0.5571097697145064, 0.5661199332495328, 0.5913462184593369, 0.6, 0.583427496330859, 0.5582012111210549, 0.5329749259112508, 0.5077486407014468, 0.4825223554916427, 0.4572960702818386, 0.43206978507203453, 0.40684349986223045, 0.3816172146524264, 0.3563909294426223, 0.34025370202822314, 0.3311646442328182, 0.30593835902301414, 0.28071207381321006, 0.255485788603406, 0.2302595033936019, 0.20503321818379783, 0.17980693297399375, 0.15458064776418967, 0.1293543625543856, 0.1041280773445815, 0.07890179213477741, 0.05367550692497332, 0.037617173770952764, 0.02844922171516923, 0.003222936505365138, 0.0, 0.02200334870443895, 0.04722963391424304, 0.07245591912404714, 0.09768220433385123, 0.12290848954365532, 0.14813477475345943, 0.1733610599632635, 0.1985873451730676, 0.22381363038287166, 0.24903991559267574, 0.26501935448631764, 0.2742662008024798, 0.2994924860122839, 0.324718771222088, 0.34994505643189205, 0.37517134164169613, 0.4003976268515002, 0.4256239120613043, 0.45085019727110837, 0.47607648248091244];1.0113389369548657e-08;True;4.70239445245921
442;380;1.9221787127225878;0;[];0;0;380;[0.016465832776534923, 0.014, 0.09384433826335757];[];False;2;;[0.004373404836514751, 0.0, 0.006042491348071349, 0.016465832776534923];[0.01399, 0.008115907883626565, 0.0, 0.014];[0.0952490854570615, 0.09495427965441648, 0.09454696279754317, 0.09384433826335757];7.373037624824073e-11;False;0.034924020945065345
443;380;1.4973686383603384;8.118626746424232;[[0.4623342921365106, 0.006354384973244394, 0.042909636824459904]];4.801580151110388;-1.3269764625220537;506.3272559178258;[0.46043229912079703, 0.014, 0.04361421147062878];[];False;21;;[0.19218333820768896, 0.1644076488391083, 0.13661210551100758, 0.10881656218290686, 0.08102101885480614, 0.05322547552670543, 0.02542993219860472, 0.0, 0.0023656111294959935, 0.030161154457596706, 0.05795669778569742, 0.08575224111379813, 0.11354778444189884, 0.14134332776999955, 0.16913887109810027, 0.18217024221569203, 0.19693441442620097, 0.22472995775430168, 0.2525255010824024, 0.2803210444105031, 0.3081165877386038, 0.3359121310667045, 0.36370767439480517, 0.39150321772290586, 0.41929876105100655, 0.44709430437910724, 0.47488984770720793, 0.5026853910353086, 0.5304809343634094, 0.5582764776915101, 0.5860720210196109, 0.6, 0.5861324356522883, 0.5583368923241876, 0.5305413489960868, 0.5027458056679861, 0.4994096559564022, 0.47495026233988535, 0.4623342921365106, 0.46043229912079703];[0.01399, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0011915059699323, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.006563613220031663, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.00698478524331219, 0.0, 0.014, 0.0, 0.014, 0.012319655226348623, 0.0, 0.006354384973244394, 0.014];[0.16673719351918434, 0.19888373560423767, 0.23105325591808656, 0.26322277623193546, 0.29539229654578436, 0.32756181685963326, 0.35973133717348216, 0.38916298780848757, 0.3919008574873311, 0.42407037780118, 0.4562398981150289, 0.4884094184288778, 0.5205789387427268, 0.5527484590565757, 0.5849179793704246, 0.6, 0.5829125003157265, 0.5507429800018776, 0.5185734596880287, 0.4864039393741798, 0.4542344190603309, 0.422064898746482, 0.3898953784326331, 0.3577258581187842, 0.3255563378049353, 0.2933868174910864, 0.2612172971772375, 0.22904777686338862, 0.19687825654953972, 0.16470873623569082, 0.13253921592184192, 0.11641949494889327, 0.10036969560799301, 0.0682001752941441, 0.03603065498029519, 0.0038611346664462753, 0.0, 0.02830838564740264, 0.042909636824459904, 0.04361421147062878];3.229497739327298e-09;False;1.5052787225571846
444;380;0.2505952389587484;5.338474166810264;[[0.1917587896496239, 0.011156944277102687, 0.15278040380517366]];6.279691505118721;0.7136283206735097;444.1743259711958;[];[];False;11;;[0.04928760567735551, 0.049242268034087794, 0.0, 0.014230432540714018, 0.07770313311551583, 0.14117583369031764, 0.1917587896496239, 0.19057755007229096, 0.18899277214120272, 0.18740799421011448, 0.18582321627902623, 0.184238438347938, 0.18265366041684974, 0.1810688824857615, 0.17948410455467326];[0.01399, 0.014, 0.0031387675924582845, 0.0, 0.014, 0.0, 0.011156944277102687, 0.010134159347365593, 0.008761967781826686, 0.007389776216287779, 0.006017584650748873, 0.004645393085209966, 0.0032732015196710595, 0.0019010099541321528, 0.000528818388593246];[0.19599944040824055, 0.19599131147828402, 0.18716229173004692, 0.18461080953915868, 0.17323030760003333, 0.16184980566090798, 0.15278040380517366, 0.6, 0.0, 0.6, 0.0, 0.6, 0.0, 0.6, 0.0];1.036844629244374e-08;True;4.897843198795977
445;380;3.5878964265064375;0;[];0;0;380;[0.1521816948812478, 0.014, 0.01756352089295699];[];False;1;;[0.16838529661997007, 0.16028639028468158, 0.1521816948812478];[0.01399, 0.0, 0.014];[0.056223561033470766, 0.03690044700825505, 0.01756352089295699];1.0641184507369814e-10;False;0.05040432038003548
446;380;0.25124848330576144;0;[];0;0;380;[0.0005736983268157095, 0.014, 0.23862021030055516];[];False;0;;[0.0005811330011620385, 0.0005736983268157095];[0.01399, 0.014];[0.23861343521713835, 0.23862021030055516];2.994404338902641e-14;False;1.4183657424683018e-05
447;380;1.1598356936098257;1.5140521157892972;[[0.45325357020931745, 0.0005715098383674341, 0.2958679132446861], [0.4531474042103243, 0.00020992179271903978, 0.020176126372890752]];2.9160093337948605;-0.521736984951602;444.1743259711958;[];[];False;18;;[0.04619122048033877, 0.04612857802558503, 0.0, 0.04157085862965303, 0.1292702952848911, 0.21696973194012914, 0.3046691685953672, 0.39236860525060524, 0.45859949699773633, 0.48006804190584335, 0.5677674785610815, 0.6, 0.5445330847836805, 0.4568336481284424, 0.45325357020931745, 0.45424772418723264, 0.4786010331881261, 0.5029543421890195, 0.5121185254810924, 0.527307651189913, 0.5516609601908063, 0.5760142691916997, 0.6, 0.5996324218074068, 0.5752791128065134, 0.5685073498436991, 0.55092580380562, 0.5265724948047266, 0.5022191858038332, 0.47786587680293974, 0.4535125678020463, 0.4531474042103243];[0.01399, 0.014, 0.006636211622465212, 0.0, 0.014, 0.0, 0.014, 0.0, 0.010572844248760106, 0.014, 0.0, 0.005145475471168913, 0.014, 0.0, 0.0005715098383674341, 0.0, 0.014, 0.0, 0.005268219036859154, 0.014, 0.0, 0.014, 0.00021130987563603397, 0.0, 0.014, 0.010107112939932633, 0.0, 0.014, 0.0, 0.014, 0.0, 0.00020992179271903978];[0.06720566207922758, 0.0672717796682613, 0.11595937303597362, 0.1598364043154682, 0.2524010289626751, 0.34496565360988196, 0.43753027825708884, 0.5300949029042957, 0.6, 0.5773404724484973, 0.4847758478012904, 0.4507552045427075, 0.3922112231540835, 0.29964659850687664, 0.2958679132446861, 0.29087108174228093, 0.1684661180175865, 0.04606115429289209, 0.0, 0.07634380943180233, 0.19874877315649675, 0.3211537368811912, 0.44171117363003576, 0.44355870060588565, 0.5659636643305801, 0.6, 0.5116313719447254, 0.38922640822003096, 0.2668214444953365, 0.1444164807706421, 0.02201151704594767, 0.020176126372890752];5.94848315577291e-09;False;2.6738878093991225
448;380;4.153777818154916;0;[];0;0;380;[0.0661133358588286, 0.014, 0.07461693727992455];[];False;0;;[0.0661165014088944, 0.0661133358588286];[0.01399, 0.014];[0.0746146361516515, 0.07461693727992455];2.2670797816565875e-14;False;1.0738524039555818e-05
449;380;2.148850697552209;0.358138338796436;[[0.5479702373590508, 0.013302904429383483, 0.20306021227338625], [0.4718537703602936, 0.0014861097828810597, 0.552766979468438]];6.065765252913637;-0.1718508161082344;477.8436481302492;[];[];False;39;;[0.13454871159863765, 0.10769362171842047, 0.08081933591977566, 0.05394505012113087, 0.027070764322486077, 0.00019647852384128278, 0.0, 0.026677807274803515, 0.05355209307344831, 0.08042637887209311, 0.1073006646707379, 0.1341749504693827, 0.16104923626802747, 0.18792352206667226, 0.21479780786531705, 0.24167209366396183, 0.2685463794626066, 0.29542066526125144, 0.32229495105989625, 0.34916923685854107, 0.3760435226571859, 0.4029178084558307, 0.4297920942544755, 0.4566663800531203, 0.48354066585176514, 0.51041495165041, 0.5372892374490548, 0.5641635232476996, 0.5910378090463444, 0.6, 0.5945979235847751, 0.5820879051550107, 0.5552136193563659, 0.5283393335577211, 0.5014650477590763, 0.4745907619604315, 0.44771647616178667, 0.42084219036314185, 0.39396790456449704, 0.3670936187658522, 0.3402193329672074, 0.3133450471685626, 0.2864707613699178, 0.25959647557127297, 0.23272218977262818, 0.2058479039739834, 0.1789736181753386, 0.15209933237669382, 0.12522504657804903, 0.09835076077940424, 0.07147647498075946, 0.044602189182114664, 0.01772790338346987, 0.0, 0.009146382415174927, 0.03602066821381972, 0.0628949540124645, 0.08976923981110929, 0.11664352560975408, 0.14351781140839887, 0.17039209720704365, 0.19726638300568844, 0.22414066880433323, 0.251014954602978, 0.27788924040162283, 0.30476352620026764, 0.33163781199891246, 0.35851209779755727, 0.3853863835962021, 0.4122606693948469, 0.4391349551934917, 0.46600924099213653, 0.49288352679078135, 0.5197578125894261, 0.5466320983880709, 0.5479702373590508, 0.5439538488133095, 0.4718537703602936];[0.01399, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0001023543231767175, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.00466880029077853, 0.007482980000698906, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.009235246258380337, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.013302904429383483, 0.014, 0.0014861097828810597];[0.1315059960727731, 0.12673323901713004, 0.12195707041248366, 0.11718090180783727, 0.11240473320319089, 0.1076285645985445, 0.10759364591962262, 0.10285239599389812, 0.09807622738925173, 0.09330005878460534, 0.08852389017995896, 0.08374772157531257, 0.07897155297066619, 0.0741953843660198, 0.06941921576137342, 0.06464304715672703, 0.059866878552080637, 0.055090709947434244, 0.05031454134278785, 0.04553837273814146, 0.040762204133495065, 0.03598603552884867, 0.03120986692420228, 0.026433698319555887, 0.021657529714909494, 0.0168813611102631, 0.012105192505616709, 0.007329023900970317, 0.002552855296323925, 0.0009600711984538996, 0.0, 0.002223313308322467, 0.006999481912968859, 0.011775650517615251, 0.016551819122261644, 0.021327987726908037, 0.02610415633155443, 0.030880324936200822, 0.03565649354084721, 0.040432662145493604, 0.04520883075014, 0.04998499935478639, 0.05476116795943278, 0.059537336564079175, 0.06431350516872557, 0.06908967377337195, 0.07386584237801834, 0.07864201098266473, 0.08341817958731111, 0.0881943481919575, 0.09297051679660388, 0.09774668540125027, 0.10252285400589665, 0.10567350352271482, 0.10729902261054305, 0.11207519121518944, 0.11685135981983583, 0.12162752842448221, 0.1264036970291286, 0.13117986563377498, 0.13595603423842137, 0.14073220284306776, 0.14550837144771414, 0.15028454005236053, 0.1550607086570069, 0.1598368772616533, 0.16461304586629968, 0.16938921447094607, 0.17416538307559246, 0.17894155168023884, 0.18371772028488523, 0.1884938888895316, 0.193270057494178, 0.19804622609882438, 0.20282239470347077, 0.20306021227338625, 0.2215129638199519, 0.552766979468438];5.4392588775698965e-09;False;2.506989036348645
450;380;2.489315417613804;2.3544600769248243;[[0.03951083851829296, 0.006793193330776348, 0.5622866574089814]];2.197109313826722;-0.056530352270130216;517.3248365581456;[];[];False;14;;[0.20908420460055982, 0.2083878715808711, 0.07555576248668736, 0.0, 0.3538038891608919, 0.6, 0.4335216440166096, 0.41683645919152884, 0.0, 0.012523192456050387, 0.03951083851829296, 0.15955175855158568, 0.4069424625452901, 0.6, 0.5456668334610054, 0.38453641653286275, 0.29827612946730103, 0.05088542547359662, 0.0, 0.19650527852010777];[0.01399, 0.014, 0.012092405424726864, 0.011007353296645121, 0.005926395203934932, 0.002390786466765596, 0.0, 0.00023961501685700016, 0.006225780363113931, 0.0064056252376489325, 0.006793193330776348, 0.0, 0.014, 0.0030747490478271206, 0.0, 0.009118474544829315, 0.014, 0.0, 0.0028796391502587814, 0.014];[0.18659663282493066, 0.18562355626729415, 0.0, 0.10558387896499963, 0.6, 0.2559582020885551, 0.02331637557612337, 0.0, 0.5824997168578903, 0.6, 0.5622866574089814, 0.4753001648458694, 0.2960308821115897, 0.1561336034053012, 0.11676159937730994, 0.0, 0.0625076833569698, 0.24177696609124955, 0.2786505978769954, 0.42104624882552927];1.0256769312219185e-08;True;4.166895433357133
451;380;1.3269735529866684;0;[];0;0;380;[0.19486508390096643, 0.014, 0.18423386570424394];[];False;0;;[0.194877411997208, 0.19486508390096643];[0.01399, 0.014];[0.1842346636121844, 0.18423386570424394];3.355481773685825e-14;False;1.5893980433579895e-05
452;380;0.15370298278152825;0;[];0;0;380;[0.006539122816636098, 0.014, 0.09316544323491602];[];False;0;;[0.006544880189125658, 0.006539122816636098];[0.01399, 0.014];[0.09317011223036009, 0.09316544323491602];2.627928803116428e-14;False;1.2447765118298128e-05
453;380;0.5689230441439065;0;[];0;0;380;[0.19044614473161564, 0.014, 0.0890601510926684];[];False;1;;[0.2064600211642733, 0.19845594359039403, 0.19044614473161564];[0.01399, 0.0, 0.014];[0.1186816595837693, 0.1038761967831083, 0.0890601510926684];9.244199226408096e-11;False;0.04378719109156
454;380;2.7995969104540523;0;[];0;0;380;[0.074420048969625, 0.014, 0.14097418962014854];[];False;1;;[0.11529543396430827, 0.09486504325063842, 0.074420048969625];[0.01399, 0.0, 0.014];[0.18197187932524067, 0.1614803581042961, 0.14097418962014854];1.3575707592081594e-10;False;0.06430433702028655
455;380;2.239134961590698;0;[];0;0;380;[0.12354864586667118, 0.014, 0.19944591270207823];[];False;1;;[0.12865889494750535, 0.12610468327759217, 0.12354864586667118];[0.01399, 0.0, 0.014];[0.18580657145369894, 0.19262380561107037, 0.19944591270207823];6.661341249835737e-11;False;0.03155291389646774
456;380;3.3916627365514054;0.6284922684074039;[[0.38725176129492334, 0.00521167700633497, 0.5813682888433124], [0.0003946771899598356, 0.0021818366058940324, 0.12393625914098769]];5.618505979422206;0.007815830108511054;412.0367646617399;[];[];False;17;;[0.09448568093604416, 0.0, 0.10427940139955824, 0.30318656027721613, 0.502093719154874, 0.5240728880262351, 0.6, 0.49899912196746815, 0.3000919630898103, 0.10118480421215242, 0.0, 0.09772235466550545, 0.2966295135431633, 0.49553667242082117, 0.6, 0.5055561687015209, 0.306649009823863, 0.10774185094620514, 0.0, 0.09116530793145272, 0.2900724668091106, 0.48897962568676845, 0.6, 0.5121132154355736, 0.38725176129492334, 0.37265183634445137, 0.0, 0.0003946771899598356];[0.01399, 0.007339663528610177, 0.0, 0.014, 0.0, 0.0015469949193146861, 0.006891094013739523, 0.014, 0.0, 0.014, 0.006878148443910778, 0.0, 0.014, 0.0, 0.0073526090984389215, 0.014, 0.0, 0.014, 0.0064166333592113834, 0.0, 0.014, 0.0, 0.007814124183138316, 0.014, 0.00521167700633497, 0.005097564149703964, 0.0021849213985725012, 0.0021818366058940324];[0.13375000321112523, 0.1133195043663636, 0.09077132385139014, 0.0477619234913979, 0.004752523131405659, 0.0, 0.01641760696539927, 0.038256877228586575, 0.08126627758857882, 0.12427567794857106, 0.14615471829716215, 0.16728507830856332, 0.21029447866855555, 0.2533038790285478, 0.275891829628925, 0.29631327938854, 0.33932267974853225, 0.3823320801085245, 0.40562894096068786, 0.4253414804685167, 0.46835088082850895, 0.5113602811885012, 0.5353660522924507, 0.5543696815484934, 0.5813682888433124, 0.6, 0.1244399268946515, 0.12393625914098769];8.979941115829402e-09;False;4.020155004958809
457;380;1.278809926092789;3.312659163147152;[[0.5015675260260228, 0.0015339503947513862, 0.2133082712822609], [0.5220459192008606, 0.006717170301763731, 0.32860048875752507]];3.9513281780571017;0.12657913157803594;406.22279721203313;[];[];False;24;;[0.24458607655046066, 0.24441472011729093, 0.20794429895017086, 0.004515713679650257, 0.0, 0.22350463549964592, 0.2353832927579904, 0.47528229919563103, 0.5015675260260228, 0.48951380790978083, 0.3795023928048366, 0.2794071060751761, 0.26949097769989244, 0.15947956259494822, 0.049468147490004014, 0.0, 0.0605432676149402, 0.17055468271988442, 0.2805660978248286, 0.3454924872187159, 0.39057751292977283, 0.500588928034717, 0.6, 0.5893996568603388, 0.4793882417553946, 0.36937682665045035, 0.25936541154550613, 0.22960791948739206, 0.1493539964405619, 0.0393425813356177, 0.0, 0.0706688337693265, 0.1806802488742707, 0.2906916639792149, 0.3952916738065, 0.40070307908415914, 0.5107144941891033, 0.6, 0.5792740907059525, 0.5220459192008606];[0.01399, 0.014, 0.011871663147248579, 0.0, 0.0002635275254111442, 0.01330678661789268, 0.014, 0.0, 0.0015339503947513862, 0.0, 0.014, 0.0012619217480435117, 0.0, 0.014, 0.0, 0.006295292758477851, 0.014, 0.0, 0.014, 0.005737498780037322, 0.0, 0.014, 0.001348994591276624, 0.0, 0.014, 0.0, 0.014, 0.010213075812031132, 0.0, 0.014, 0.008993281941031103, 0.0, 0.014, 0.0, 0.013311347155975059, 0.014, 0.0, 0.011362430709214421, 0.014, 0.006717170301763731];[0.0509563584580623, 0.05071805943425557, 0.0, 0.2829005738951691, 0.28918040910033704, 0.6, 0.5834807927754062, 0.24986215944598156, 0.2133082712822609, 0.20173484261090657, 0.09610691490649004, 0.0, 0.009521012797926498, 0.11514894050234303, 0.22077686820675957, 0.26827392023323354, 0.3264047959111761, 0.43203272361559264, 0.5376606513200092, 0.6, 0.5567114209755742, 0.4510834932711577, 0.35563353007824233, 0.3454555655667412, 0.23982763786232464, 0.1341997101579081, 0.028571782453491568, 0.0, 0.07705614525092497, 0.1826840729553415, 0.22045901961028175, 0.28831200065975804, 0.3939399283641746, 0.4995678560685911, 0.6, 0.5948042162269923, 0.4891762885225758, 0.4034484307011941, 0.38354836081815924, 0.32860048875752507];1.020463744412035e-08;False;4.59146908923994
458;380;0.6945323208682945;0.4663877966598307;[[0.4909805138526187, 0.009077045487786053, 0.374500188986181], [0.18547101029922416, 0.013297183622105144, 0.48193176779210095]];5.540503279702141;0.25112080188547425;433.55285670546846;[];[];False;7;;[0.02120097714599992, 0.021045454661429444, 0.0, 0.08106642138303859, 0.19668602373724567, 0.41441750213592077, 0.4909805138526187, 0.45559740779594793, 0.401024200527135, 0.34645099325832207, 0.29187778598950914, 0.29046030636126835, 0.2373045787206962, 0.18547101029922416];[0.01399, 0.014, 0.0126467902233203, 0.007434269242387824, 0.0, 0.014, 0.009077045487786053, 0.0, 0.014, 0.0, 0.014, 0.013636365246088224, 0.0, 0.013297183622105144];[0.09343216244533532, 0.0932900760888689, 0.07406281141855185, 0.0, 0.10563082296413347, 0.3045517220171358, 0.374500188986181, 0.4142911099546094, 0.475662719726488, 0.5370343294983666, 0.5984059392702452, 0.6, 0.5402224509578761, 0.48193176779210095];2.7718244716675116e-09;False;1.1609201175281252
459;380;1.60568625521108;0;[];0;0;380;[0.1286576042524481, 0.014, 0.24662350068080632];[];False;1;;[0.17216476483983217, 0.150418956457642, 0.1286576042524481];[0.01399, 0.0, 0.014];[0.26091690336639595, 0.2537727553288326, 0.24662350068080632];1.1330909739670314e-10;False;0.05367135625926409
460;380;0.465531363744274;0.6286053406170388;[[0.26157638717019077, 0.005646311487594819, 0.14619857987874046]];4.205810245912875;0.8847141574249395;455.86529629651864;[0.24549056249456638, 0.014, 0.1321094239216737];[];False;5;;[0.12441613691418164, 0.12435616637287092, 0.04039740853785824, 0.0, 0.03778701459344518, 0.04356134929715443, 0.1275201071321671, 0.21147886496717977, 0.26157638717019077, 0.25695335262700114, 0.24549056249456638];[0.01399, 0.014, 0.0, 0.006736208754319644, 0.013037138138575257, 0.014, 0.0, 0.014, 0.005646311487594819, 0.0, 0.014];[0.10596513198650157, 0.10592595404041219, 0.05107682951528534, 0.024685747172933356, 0.0, 0.003772295009841511, 0.05862141953496836, 0.11347054406009521, 0.14619857987874046, 0.14214938401919544, 0.1321094239216737];1.130336135095591e-09;False;0.49456988344044783
