Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
588;380;1.2494302090263727;4.013150535066666;[[0.1725102676928011, 0.003091710485476898, 0.38665797244102745]];4.19520200384039;-0.3738833640741482;481.3400130873551;[];[0.16997972650543455, 0.006536624020886809, 0.1773807951069233];False;51;0.20641329805171382;[0.047246429491362756, 0.04722979176469299, 0.03391961042888215, 0.020609429093071306, 0.007299247757260466, 0.0, 0.0060109335785503756, 0.019321114914361216, 0.032631296250172054, 0.045941477585982896, 0.05925165892179374, 0.07256184025760458, 0.08587202159341542, 0.09918220292922626, 0.1124923842650371, 0.12580256560084793, 0.13911274693665876, 0.1524229282724696, 0.16573310960828042, 0.17904329094409124, 0.19235347227990207, 0.2056636536157129, 0.21897383495152373, 0.23228401628733455, 0.24559419762314538, 0.25890437895895624, 0.2722145602947671, 0.28552474163057795, 0.2988349229663888, 0.31214510430219966, 0.3254552856380105, 0.33876546697382137, 0.3520756483096322, 0.3653858296454431, 0.37869601098125394, 0.3920061923170648, 0.4, 0.3946836263471244, 0.38137344501131354, 0.3680632636755027, 0.3547530823396918, 0.34144290100388097, 0.3281327196680701, 0.31482253833225926, 0.3015123569964484, 0.28820217566063755, 0.2748919943248267, 0.26158181298901584, 0.248271631653205, 0.23496145031739418, 0.22165126898158335, 0.20834108764577253, 0.1950309063099617, 0.18172072497415087, 0.16841054363834004, 0.15510036230252922, 0.1417901809667184, 0.12847999963090756, 0.11516981829509672, 0.10185963695928588, 0.08854945562347503, 0.07523927428766419, 0.06192909295185335, 0.04861891161604251, 0.03530873028023167, 0.021998548944420826, 0.008688367608609986, 0.0, 0.004621813727200857, 0.017931995063011696, 0.031242176398822534, 0.044552357734633376, 0.05786253907044422, 0.07117272040625505, 0.0844829017420659, 0.09779308307787674, 0.11110326441368758, 0.12441344574949842, 0.1368420027646746, 0.13772362708530927, 0.1510338084211201, 0.16434398975693093, 0.1725102676928011, 0.15999989178001692, 0.13960928380831142, 0.11921867583660592, 0.09882806786490042, 0.07843745989319492, 0.05804685192148942, 0.037656243949783924, 0.017265635978078422, 0.0, 0.003124971993627081, 0.023515579965332583, 0.043906187937038085, 0.06429679590874358, 0.08468740388044908, 0.10507801185215458, 0.1254686198238601, 0.1458592277955656, 0.1662498357672711, 0.16997972650543455];[0.00799, 0.008, 0.0, 0.008, 0.0, 0.004387166529502916, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004804627363822916, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005222088198142914, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007470105298558073, 0.008, 0.0, 0.008, 0.003091710485476898, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006773956324220105, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006536624020886809];[0.03189308450850376, 0.03189930799619496, 0.03687809814915457, 0.041856888302114176, 0.04683567845507378, 0.04956602614463417, 0.0518144686080334, 0.056793258760993004, 0.06177204891395261, 0.06675083906691222, 0.07172962921987183, 0.07670841937283145, 0.08168720952579106, 0.08666599967875067, 0.09164478983171029, 0.0966235799846699, 0.10160237013762952, 0.10658116029058913, 0.11155995044354874, 0.11653874059650836, 0.12151753074946797, 0.12649632090242757, 0.13147511105538717, 0.13645390120834677, 0.14143269136130637, 0.14641148151426597, 0.15139027166722557, 0.15636906182018517, 0.16134785197314477, 0.16632664212610437, 0.17130543227906397, 0.17628422243202357, 0.18126301258498317, 0.18624180273794277, 0.19122059289090237, 0.19619938304386197, 0.1991895369698172, 0.20117817319682157, 0.20615696334978117, 0.21113575350274078, 0.21611454365570038, 0.22109333380865998, 0.22607212396161958, 0.23105091411457918, 0.23602970426753878, 0.24100849442049838, 0.24598728457345798, 0.2509660747264176, 0.2559448648793772, 0.2609236550323368, 0.2659024451852964, 0.270881235338256, 0.2758600254912156, 0.2808388156441752, 0.2858176057971348, 0.2907963959500944, 0.295775186103054, 0.3007539762560136, 0.3057327664089732, 0.3107115565619328, 0.3156903467148924, 0.320669136867852, 0.3256479270208116, 0.3306267171737712, 0.3356055073267308, 0.3405842974796904, 0.34556308763265, 0.34881304779500005, 0.3505418777856096, 0.3555206679385692, 0.3604994580915288, 0.3654782482444884, 0.370457038397448, 0.3754358285504076, 0.3804146187033672, 0.3853934088563268, 0.3903721990092864, 0.395350989162246, 0.4, 0.39967022068479446, 0.39469143053183486, 0.38971264037887526, 0.38665797244102745, 0.37901355595363473, 0.36655395435144933, 0.35409435274926393, 0.34163475114707853, 0.32917514954489313, 0.31671554794270773, 0.30425594634052233, 0.29179634473833693, 0.28124624510453855, 0.2793367431361515, 0.2668771415339661, 0.2544175399317807, 0.24195793832959525, 0.22949833672740982, 0.2170387351252244, 0.20457913352303897, 0.19211953192085354, 0.17965993031866812, 0.1773807951069233];3.5446383753382567e-09;False;1.672693811957655
589;380;0.7208830506957238;8.018081205280328;[[0.20891607551088207, 0.006781387121535079, 0.053077139025375954]];5.7342655552354564;-1.3619368164121979;419.1114406296339;[0.20865778998496282, 0.008, 0.05511383548202488];[];False;15;;[0.10180409985265855, 0.07278415405248542, 0.060584981249832214, 0.04372788791964624, 0.014671621786807063, 0.0, 0.014384644346032113, 0.04344091047887129, 0.07249717661171047, 0.10155344274454965, 0.13060970887738882, 0.159665975010228, 0.18872224114306718, 0.21777850727590636, 0.24683477340874554, 0.2758910395415847, 0.3049473056744239, 0.3340035718072631, 0.36305983794010227, 0.39211610407294145, 0.4, 0.3788276297942194, 0.34977136366138023, 0.32071509752854105, 0.29165883139570187, 0.2626025652628627, 0.2335462991300235, 0.20891607551088207, 0.20865778998496282];[0.00799, 0.0, 0.0033587723204023916, 0.008, 0.0, 0.004039506444422411, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0021706563096621006, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006781387121535079, 0.008];[0.003357215403894188, 0.0009935984134562775, 0.0, 0.0013729767959934447, 0.003739552005443167, 0.004934526481665976, 0.006106127214892889, 0.008472702424342612, 0.010839277633792334, 0.013205852843242057, 0.015572428052691779, 0.0179390032621415, 0.020305578471591222, 0.022672153681040946, 0.02503872889049067, 0.027405304099940395, 0.02977187930939012, 0.03213845451883984, 0.03450502972828957, 0.03687160493773929, 0.037513732614074535, 0.039238180147189015, 0.04160475535663874, 0.043971330566088464, 0.04633790577553819, 0.04870448098498791, 0.051071056194437636, 0.053077139025375954, 0.05511383548202488];1.5366650974196274e-09;False;0.7232704889079057
590;380;2.189204894458743;0;[];0;0;380;[0.02698208343315506, 0.008, 0.16051873785804188];[];False;0;;[0.02698915859747833, 0.02698208343315506];[0.00799, 0.008];[0.1605055612963039, 0.16051873785804188];3.79821864476786e-14;False;1.7991101395867737e-05
591;380;2.3465772170745227;5.8695802880238555;[[0.33361148495745346, 0.006162622463703824, 0.12303873262804081]];3.3701926477897746;1.3285654886716871;477.8436481302492;[0.33011214974384684, 0.008, 0.060337425396118124];[];False;62;;[0.108118935116645, 0.10809427657021677, 0.0883674394276325, 0.06864060228504824, 0.04891376514246398, 0.029186927999879726, 0.009460090857295468, 0.0, 0.010266746285288793, 0.02999358342787305, 0.04972042057045731, 0.06944725771304157, 0.08917409485562583, 0.10890093199821009, 0.12862776914079435, 0.1483546062833786, 0.16808144342596285, 0.1878082805685471, 0.20753511771113134, 0.2272619548537156, 0.24698879199629983, 0.2667156291388841, 0.28644246628146836, 0.30616930342405263, 0.3258961405666369, 0.3456229777092212, 0.36534981485180545, 0.38507665199438973, 0.4, 0.39519651086302604, 0.37546967372044177, 0.3557428365778575, 0.3360159994352732, 0.31628916229268894, 0.29656232515010467, 0.2768354880075204, 0.2571086508649361, 0.23738181372235187, 0.21765497657976762, 0.19792813943718338, 0.17820130229459913, 0.15847446515201488, 0.13874762800943063, 0.11902079086684637, 0.09929395372426211, 0.07956711658167785, 0.05984027943909359, 0.04011344229650933, 0.020386605153925073, 0.0006597680113408153, 0.0, 0.019067069131243446, 0.0387939062738277, 0.05852074341641196, 0.07824758055899622, 0.09797441770158048, 0.11770125484416474, 0.137428091986749, 0.15715492912933324, 0.17688176627191748, 0.19660860341450173, 0.21633544055708598, 0.23606227769967023, 0.2557891148422545, 0.27551595198483875, 0.295242789127423, 0.3149696262700073, 0.33469646341259157, 0.35442330055517585, 0.3741501376977601, 0.3938769748403444, 0.4, 0.3863961880170714, 0.3666693508744871, 0.3469425137319028, 0.32721567658931855, 0.3074888394467343, 0.28776200230415, 0.2680351651615657, 0.24830832801898148, 0.22858149087639723, 0.20885465373381298, 0.18912781659122874, 0.1694009794486445, 0.14967414230606024, 0.129947305163476, 0.11022046802089173, 0.09049363087830747, 0.07076679373572321, 0.05103995659313895, 0.03131311945055469, 0.011586282307970434, 0.0, 0.008140554834613827, 0.027867391977198085, 0.04759422911978234, 0.0673210662623666, 0.08704790340495086, 0.10677474054753512, 0.12650157769011938, 0.14622841483270363, 0.16595525197528788, 0.18568208911787212, 0.20540892626045637, 0.22513576340304062, 0.24486260054562486, 0.26458943768820914, 0.2843162748307934, 0.3040431119733777, 0.32376994911596196, 0.34349678625854624, 0.3632236234011305, 0.3829504605437148, 0.4, 0.397322702313701, 0.3775958651711167, 0.35786902802853243, 0.33814219088594816, 0.33361148495745346, 0.3320888092064992, 0.33011214974384684];[0.00799, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0038364349191585306, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0060519982591209455, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007732438400916658, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005516875060954249, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0033013117209918412, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0010857483810294355, 0.0, 0.008, 0.0, 0.008, 0.006162622463703824, 0.0, 0.008];[0.13998534372759694, 0.13998515155589544, 0.13983141419470352, 0.1396776768335116, 0.13952393947231967, 0.13937020211112774, 0.13921646474993582, 0.13914273932732882, 0.1390627273887439, 0.13890899002755197, 0.13875525266636005, 0.13860151530516812, 0.1384477779439762, 0.13829404058278427, 0.13814030322159235, 0.13798656586040042, 0.1378328284992085, 0.13767909113801657, 0.13752535377682465, 0.13737161641563272, 0.1372178790544408, 0.13706414169324888, 0.13691040433205695, 0.13675666697086503, 0.1366029296096731, 0.13644919224848118, 0.13629545488728925, 0.13614171752609733, 0.1360254152458104, 0.1359879801649054, 0.13583424280371348, 0.13568050544252155, 0.13552676808132963, 0.1353730307201377, 0.13521929335894578, 0.13506555599775386, 0.13491181863656193, 0.13475808127537, 0.13460434391417808, 0.13445060655298616, 0.13429686919179423, 0.1341431318306023, 0.13398939446941038, 0.13383565710821846, 0.13368191974702653, 0.1335281823858346, 0.13337444502464268, 0.13322070766345076, 0.13306697030225884, 0.1329132329410669, 0.132908091164292, 0.132759495579875, 0.13260575821868306, 0.13245202085749114, 0.1322982834962992, 0.1321445461351073, 0.13199080877391536, 0.13183707141272344, 0.13168333405153151, 0.1315295966903396, 0.13137585932914767, 0.13122212196795574, 0.13106838460676382, 0.1309146472455719, 0.13076090988437997, 0.13060717252318804, 0.13045343516199612, 0.1302996978008042, 0.13014596043961227, 0.12999222307842034, 0.12983848571722842, 0.12979076708277357, 0.1296847483560365, 0.12953101099484457, 0.12937727363365265, 0.12922353627246072, 0.1290697989112688, 0.12891606155007687, 0.12876232418888495, 0.12860858682769302, 0.1284548494665011, 0.12830111210530917, 0.12814737474411725, 0.12799363738292532, 0.1278399000217334, 0.12768616266054147, 0.12753242529934955, 0.12737868793815763, 0.1272249505769657, 0.12707121321577378, 0.12691747585458185, 0.12676373849338993, 0.12667344300125516, 0.126610001132198, 0.12645626377100608, 0.12630252640981415, 0.12614878904862223, 0.1259950516874303, 0.12584131432623838, 0.12568757696504645, 0.12553383960385453, 0.1253801022426626, 0.12522636488147068, 0.12507262752027876, 0.12491889015908683, 0.12476515279789491, 0.12461141543670298, 0.12445767807551106, 0.12430394071431913, 0.12415020335312721, 0.12399646599193528, 0.12384272863074336, 0.12368899126955143, 0.12355611891973675, 0.12353525390835952, 0.1233815165471676, 0.12322777918597567, 0.12307404182478375, 0.12303873262804081, 0.09575533328294601, 0.060337425396118124];5.1245407632030545e-09;False;2.4109532929923554
592;380;0.07686543970911067;0;[];0;0;380;[0.06353756230011157, 0.008, 0.1501599061627256];[];False;1;;[0.08048709831281335, 0.07201763034899301, 0.06353756230011157];[0.00799, 0.0, 0.008];[0.1498885230276557, 0.15002412973492327, 0.1501599061627256];4.919696689069449e-11;False;0.02330322981588336
593;380;0.06363081003619202;0;[];0;0;380;[0.021022573171213893, 0.008, 0.03446685718114555];[];False;0;;[0.021032235634158087, 0.021022573171213893];[0.00799, 0.008];[0.03447511864237525, 0.03446685718114555];3.4147072298864525e-14;False;1.617451488600755e-05
594;380;0.9053896463397384;0;[];0;0;380;[];[0.17642927206957693, 0.007035475384071823, 0.22917402085932775];False;5;0.27532653351515757;[0.09060239615380902, 0.05674968792585861, 0.022854610851565343, 0.0, 0.011040466222727929, 0.044935543297021194, 0.07883062037131447, 0.11272569744560773, 0.146620774519901, 0.17642927206957693];[0.00799, 0.0, 0.008, 0.0026057981691037365, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007035475384071823];[0.09551627309314405, 0.11246061818763103, 0.12942617022216119, 0.14086562170301473, 0.14639172225669134, 0.1633572742912215, 0.18032282632575164, 0.1972883783602818, 0.21425393039481194, 0.22917402085932775];6.443119592342781e-10;False;0.3051925882446713
595;380;1.4741869690923626;0;[];0;0;380;[];[0.2141110935630346, 0.002072911286710861, 0.1646646268797365];False;14;0.27532653351515757;[0.07284073465263065, 0.04455326029297416, 0.016230382335871305, 0.0, 0.012092495621231554, 0.04041537357833441, 0.06873825153543728, 0.09706112949254014, 0.125384007449643, 0.15370688540674587, 0.18202976336384874, 0.2103526413209516, 0.23867551927805447, 0.26699839723515734, 0.2953212751922602, 0.32364415314936307, 0.35196703110646593, 0.3802899090635688, 0.4, 0.3913872129793284, 0.3630643350222255, 0.33474145706512265, 0.3064185791080198, 0.2780957011509169, 0.24977282319381405, 0.2214499452367112, 0.2141110935630346];[0.00799, 0.0, 0.008, 0.0034156121110422615, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0024327434616542446, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.002072911286710861];[0.0022768465352035563, 0.009250178060439604, 0.016232237159549537, 0.02023329555629288, 0.02321429625865947, 0.030196355357769405, 0.03717841445687934, 0.044160473555989274, 0.05114253265509921, 0.05812459175420914, 0.06510665085331907, 0.072088709952429, 0.07907076905153892, 0.08605282815064885, 0.09303488724975878, 0.10001694634886871, 0.10699900544797863, 0.11398106454708856, 0.1188399288184181, 0.1209631236461985, 0.12794518274530844, 0.13492724184441837, 0.1419093009435283, 0.14889136004263823, 0.15587341914174815, 0.16285547824085808, 0.1646646268797365];1.4852072228091195e-09;False;0.7035011998651737
596;380;1.2108996967627297;2.4501633204288926;[[0.03281495312998304, 0.0077435422547772964, 0.2514165158435705]];3.7374038675973535;0.5408593568377491;473.2693773900932;[];[0.20829199177936236, 0.006935105861721379, 0.16340467579082776];False;30;0.23373679830588984;[0.15569894327603442, 0.12047775801540642, 0.08521249117122318, 0.049947224327039935, 0.014681957482856695, 0.0, 0.014206126755715648, 0.02058330936132654, 0.05584857620550978, 0.09111384304969303, 0.12637910989387627, 0.1616443767380595, 0.19690964358224275, 0.232174910426426, 0.2674401772706092, 0.30270544411479244, 0.3379707109589757, 0.3732359778031589, 0.4, 0.3914987553526579, 0.35623348850847464, 0.3209682216642914, 0.28570295482010816, 0.2504376879759249, 0.21517242113174168, 0.18890472144412582, 0.17990715428755844, 0.1446418874433752, 0.10937662059919195, 0.07411135375500871, 0.03884608691082547, 0.003580820066642232, 0.0, 0.031684446777541, 0.03281495312998304, 0.01992190723894054, 0.006601857611174105, 0.0, 0.006718192016592332, 0.020038241644358766, 0.0333582912721252, 0.04667834089989164, 0.059998390527658076, 0.0733184401554245, 0.08663848978319094, 0.09995853941095738, 0.11327858903872381, 0.11331612516897985, 0.12659863866649024, 0.13991868829425666, 0.15323873792202308, 0.1665587875497895, 0.17987883717755593, 0.19319888680532235, 0.20651893643308877, 0.20829199177936236];[0.00799, 0.0, 0.008, 0.0, 0.008, 0.004669367046566753, 0.0014466772949798933, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.00607147476072608, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005958882954988567, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0008123165680189064, 0.008, 0.0077435422547772964, 0.0, 0.008, 0.004034935126720766, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 2.254413838086013e-05, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006935105861721379];[0.11386038397202107, 0.09025721735094619, 0.06662450984548948, 0.042991802340032775, 0.019359094834576065, 0.009520110535010649, 0.0, 0.004273612670880641, 0.027906320176337353, 0.05153902768179407, 0.07517173518725077, 0.09880444269270748, 0.12243715019816419, 0.1460698577036209, 0.16970256520907762, 0.19333527271453432, 0.21696798021999103, 0.24060068772544774, 0.258536361118823, 0.26423339523090444, 0.28786610273636115, 0.31149881024181786, 0.33513151774727457, 0.3587642252527313, 0.382396932758188, 0.4, 0.39397035973635536, 0.37033765223089865, 0.34670494472544194, 0.32307223721998524, 0.29943952971452853, 0.2758068222090718, 0.27340716722734343, 0.2521741147036151, 0.2514165158435705, 0.229234207232219, 0.20631724454872216, 0.19495883908139913, 0.18340028186522533, 0.1604833191817285, 0.13756635649823168, 0.11464939381473485, 0.09173243113123802, 0.0688154684477412, 0.04589850576424437, 0.022981543080747544, 6.458039725072001e-05, 0.0, 0.022852382286246104, 0.04576934496974293, 0.06868630765323976, 0.09160327033673658, 0.11452023302023341, 0.13743719570373022, 0.16035415838722705, 0.16340467579082776];3.702753626778647e-09;False;1.7120769739442703
597;380;2.0088041605721108;0;[];0;0;380;[];[0.23730215380647868, 0.007101653322943419, 0.20379515896001718];False;17;0.27532653351515757;[0.09177476180606231, 0.06852217350976458, 0.045240483100455225, 0.021958792691145864, 0.0, 0.0013228977181634978, 0.02460458812747286, 0.04788627853678222, 0.07116796894609158, 0.09444965935540094, 0.1177313497647103, 0.14101304017401967, 0.16429473058332902, 0.18555829487422787, 0.18757642099263838, 0.21085811140194774, 0.2341398018112571, 0.2574214922205665, 0.28070318262987587, 0.30398487303918525, 0.32726656344849464, 0.350548253857804, 0.3738299442671134, 0.3971116346764228, 0.4, 0.37960667491426786, 0.3563249845049585, 0.3330432940956491, 0.3097616036863397, 0.2864799132770303, 0.26319822286772093, 0.23991653245841157, 0.23730215380647868];[0.00799, 0.0, 0.008, 0.0, 0.007545428980488624, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007306536223811807, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0009924933362819015, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007101653322943419];[0.14986265474759786, 0.13729763760341637, 0.12471689453039361, 0.11213615145737085, 0.10027026353496242, 0.09955540838434809, 0.08697466531132533, 0.07439392223830257, 0.061813179165279813, 0.049232436092257054, 0.036651693019234294, 0.024070949946211537, 0.011490206873188781, 0.0, 0.0010905361998339762, 0.013671279272856732, 0.026252022345879488, 0.038832765418902244, 0.051413508491925, 0.06399425156494776, 0.07657499463797052, 0.08915573771099328, 0.10173648078401604, 0.1143172238570388, 0.11587801181522002, 0.12689796693006156, 0.13947871000308432, 0.15205945307610708, 0.16464019614912984, 0.1772209392221526, 0.18980168229517536, 0.20238242536819812, 0.20379515896001718];1.6407203775022375e-09;False;0.7771634398820925
