Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
255;380;4.01568054193404;0.410490604433421;[[0.1638488344139386, 0.00807241616657835, 0.011939498986410776], [0.11224957587862677, 0.004643650413167324, 0.1983374476309491]];5.495936600630789;-0.31930747429077666;459.3721671579427;[];[];False;80;;[0.048514281766202476, 0.01697626450195073, 0.0, 0.014586031451495977, 0.046148327404942686, 0.0777106233583894, 0.10927291931183611, 0.1408352152652828, 0.1723975112187295, 0.2039598071721762, 0.2355221031256229, 0.25, 0.2329156009209304, 0.2013533049674837, 0.169791009014037, 0.13822871306059029, 0.10666641710714359, 0.07510412115369688, 0.04354182520025018, 0.01197952924680347, 0.0, 0.01958276670664324, 0.051145062660089946, 0.08270735861353665, 0.11426965456698335, 0.14583195052043005, 0.17739424647387675, 0.20895654242732345, 0.24051883838077015, 0.25, 0.22791886566578315, 0.19635656971233645, 0.16479427375888975, 0.13323197780544305, 0.10166968185199635, 0.07010738589854965, 0.03854508994510294, 0.00698279399165623, 0.0, 0.024579501961790477, 0.056141797915237185, 0.08770409386868389, 0.11926638982213059, 0.1508286857755773, 0.182390981729024, 0.2139532776824707, 0.2455155736359174, 0.25, 0.2229221304106359, 0.1913598344571892, 0.1597975385037425, 0.1282352425502958, 0.09667294659684911, 0.0651106506434024, 0.0335483546899557, 0.0019860587365089916, 0.0, 0.029576237216937713, 0.061138533170384424, 0.09270082912383112, 0.12426312507727783, 0.15582542103072453, 0.18738771698417123, 0.21895001293761793, 0.25, 0.24948769110893537, 0.21792539515548867, 0.18636309920204197, 0.15480080324859527, 0.12323850729514857, 0.09167621134170187, 0.06011391538825516, 0.028551619434808453, 0.0, 0.0030106765186382507, 0.03457297247208496, 0.06613526842553166, 0.09769756437897836, 0.12925986033242506, 0.16082215628587176, 0.19238445223931847, 0.22394674819276517, 0.25, 0.24449095585378813, 0.21292865990034143, 0.18136636394689473, 0.14980406799344803, 0.11824177204000133, 0.08667947608655463, 0.05511718013310792, 0.023554884179661215, 0.0, 0.008007411773785493, 0.0395697077272322, 0.0711320036806789, 0.1026942996341256, 0.1342565955875723, 0.165818891541019, 0.1973811874944657, 0.2289434834479124, 0.25, 0.2394942205986409, 0.2079319246451942, 0.1763696286917475, 0.1448073327383008, 0.11324503678485409, 0.08168274083140739, 0.05012044487796068, 0.018558148924513976, 0.0, 0.01300414702893273, 0.04456644298237944, 0.07612873893582614, 0.09250870307596211, 0.10769103488927284, 0.13925333084271954, 0.17081562679616624, 0.20237792274961294, 0.23394021870305964, 0.25, 0.23449748534349366, 0.20293518939004696, 0.17137289343660025, 0.13981059748315355, 0.10824830152970685, 0.07668600557626015, 0.045123709622813445, 0.013561413669366737, 0.0, 0.01800088228407997, 0.04956317823752668, 0.08112547419097338, 0.11268777014442008, 0.14425006609786678, 0.1638488344139386, 0.14894480900644896, 0.10962486299493156, 0.07030491698341415, 0.030984970971896744, 0.0, 0.008334975039620655, 0.04765492105113806, 0.06301652930461865, 0.08697486706265548, 0.11224957587862677];[0.012990000000000002, 0.0, 0.006992249196664011, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005963211917298707, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004934174637933412, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0039051373585681174, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.002876100079202823, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0018470627998375278, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0008180255204722328, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00021101175889306524, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0012400490382583583, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.002269086317623655, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0032981235969889496, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004327160876354244, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005356198155719538, 0.0, 0.013000000000000001, 0.0, 0.006746642707357098, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006385235435084834, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007414272714450129, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00807241616657835, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010244282189926462, 0.013000000000000001, 0.0, 0.005078870333055702, 0.013000000000000001, 0.004643650413167324];[0.06563908027253827, 0.06498001905049855, 0.06462525998195662, 0.06432045046801076, 0.06366088188552298, 0.0630013133030352, 0.06234174472054741, 0.061682176138059625, 0.06102260755557184, 0.06036303897308405, 0.059703470390596265, 0.05940092060356804, 0.059043901808108486, 0.0583843332256207, 0.05772476464313291, 0.057065196060645126, 0.05640562747815734, 0.055746058895669554, 0.05508649031318177, 0.05442692173069398, 0.054176581225179446, 0.053767353148206194, 0.05310778456571841, 0.05244821598323062, 0.051788647400742835, 0.05112907881825505, 0.05046951023576726, 0.049809941653279476, 0.04915037307079169, 0.04895224184679085, 0.0484908044883039, 0.047831235905816116, 0.04717166732332833, 0.04651209874084054, 0.04585253015835276, 0.04519296157586497, 0.044533392993377184, 0.0438738244108894, 0.04372790246840226, 0.04321425582840162, 0.04255468724591383, 0.041895118663426045, 0.04123555008093826, 0.04057598149845047, 0.039916412915962686, 0.0392568443334749, 0.03859727575098711, 0.03850356309001367, 0.03793770716849933, 0.03727813858601154, 0.036618570003523754, 0.03595900142103597, 0.03529943283854818, 0.034639864256060394, 0.03398029567357261, 0.03332072709108482, 0.033279223711625075, 0.032661158508597035, 0.03200158992610925, 0.03134202134362146, 0.03068245276113368, 0.030022884178645896, 0.029363315596158113, 0.02870374701367033, 0.028054884333236496, 0.028044178431182547, 0.027384609848694765, 0.02672504126620698, 0.0260654726837192, 0.025405904101231416, 0.024746335518743633, 0.02408676693625585, 0.023427198353768067, 0.022830544954847928, 0.02276762977128028, 0.022108061188792497, 0.021448492606304714, 0.02078892402381693, 0.02012935544132915, 0.019469786858841365, 0.018810218276353582, 0.0181506496938658, 0.01760620557645936, 0.017491081111378017, 0.016831512528890234, 0.01617194394640245, 0.015512375363914666, 0.014852806781426881, 0.014193238198939096, 0.013533669616451312, 0.012874101033963527, 0.012381866198070782, 0.012214532451475742, 0.011554963868987958, 0.010895395286500173, 0.010235826704012388, 0.009576258121524604, 0.008916689539036819, 0.008257120956549034, 0.0075975523740612495, 0.0071575268196822014, 0.006937983791573466, 0.006278415209085681, 0.005618846626597896, 0.0049592780441101115, 0.004299709461622327, 0.0036401408791345426, 0.0029805722966467583, 0.002321003714158974, 0.001933187441293622, 0.0016614351316711895, 0.001001866549183405, 0.00034229796669562067, 0.0, 0.0003172706157921637, 0.0009768391982799482, 0.0016364077807677325, 0.0022959763632555167, 0.002955544945743301, 0.0032911519370949563, 0.0036151135282310853, 0.00427468211071887, 0.004934250693206655, 0.005593819275694439, 0.006253387858182224, 0.006912956440670009, 0.0075725250231577935, 0.008232093605645578, 0.008515491315483537, 0.008891662188133363, 0.009551230770621148, 0.010210799353108932, 0.010870367935596717, 0.011529936518084502, 0.011939498986410776, 0.02757899413661743, 0.06883926363699615, 0.11009953313737486, 0.1513598026377536, 0.1838737906373148, 0.19262007213813231, 0.23388034163851104, 0.25, 0.22485938886111023, 0.1983374476309491];9.41578388587672e-09;False;4.426171146367463
256;380;0.3815956183264008;0;[];0;0;380;[];[0.09449579494703161, 0.00036397125241815, 0.10217494172518099];False;2;0.27532653351515757;[0.0004470694422928913, 0.00042250214069265604, 0.0, 0.03151498993961452, 0.06345248201992168, 0.09449579494703161];[0.012990000000000002, 0.013000000000000001, 0.01282802256936163, 0.0, 0.013000000000000001, 0.00036397125241815];[0.019695909244967228, 0.019717251420386835, 0.020084288669676605, 0.04746207946587831, 0.0752069075113698, 0.10217494172518099];2.777643066613024e-10;False;0.13156919789707902
257;380;0.121004766809002;1.9196493823599379;[[0.0716242749202435, 0.0005056409060537924, 0.08445993304799247]];1.4216145295377087;-0.2682057315788169;459.3721671579427;[];[0.11174690918115923, 0.010521158029641197, 0.09071389399197555];True;3;0.23373679830588984;[0.04307028379244939, 0.04304049637060636, 0.004316847974665854, 0.0, 0.034406800421274655, 0.0716242749202435, 0.07346412393347625, 0.11174690918115923];[0.012990000000000002, 0.013000000000000001, 0.0, 0.0014492183974209206, 0.013000000000000001, 0.0005056409060537924, 0.0, 0.010521158029641197];[0.08228596824468148, 0.08228653284693807, 0.083020515780509, 0.08310233897825699, 0.08375449871407992, 0.08445993304799247, 0.08474671242037261, 0.09071389399197555];3.4764862877442587e-10;False;0.1630824105440345
258;380;0.9841226271052717;0;[];0;0;380;[];[0.1441082151908163, 0.012784256834003575, 0.09436984051044557];False;13;0.27532653351515757;[0.06588621890352615, 0.0424495225690854, 0.018994784128151622, 0.0, 0.0044599543127821556, 0.027914692753715935, 0.05136943119464971, 0.0748241696355835, 0.09827890807651728, 0.10295347226898201, 0.12173364651745106, 0.14518838495838482, 0.16864312339931858, 0.19209786184025235, 0.2155526002811861, 0.23900733872211988, 0.25, 0.23753792283694636, 0.2140831843960126, 0.21342249712101932, 0.19062844595507883, 0.16717370751414506, 0.1441082151908163];[0.012990000000000002, 0.0, 0.013000000000000001, 0.0024719698414961203, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.002590919299956271, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006092781506488303, 0.013000000000000001, 0.0, 0.0003661918719128845, 0.013000000000000001, 0.0, 0.012784256834003575];[0.02012854661284944, 0.05203708311619282, 0.08397018354294139, 0.10983115618504463, 0.11590328396968996, 0.14783638439643854, 0.1797694848231871, 0.21170258524993568, 0.24363568567668425, 0.25, 0.22443121389656717, 0.1924981134698186, 0.16056501304307003, 0.12863191261632145, 0.09669881218957288, 0.06476571176282431, 0.04979944993782989, 0.03283261133607574, 0.0008995109093271683, 0.0, 0.0310335895174214, 0.06296668994416997, 0.09436984051044557];1.5830925687289903e-09;False;0.7498667556248609
259;380;2.261378954568608;0;[];0;0;380;[0.07650417824389866, 0.013000000000000001, 0.03120851814223934];[];False;0;;[0.0765132332922397, 0.07650417824389866];[0.012990000000000002, 0.013000000000000001];[0.03121169748592293, 0.03120851814223934];2.926094154546497e-14;False;1.3860091151110278e-05
260;380;0.7024598397293349;2.0491604834758728;[[0.13132115942550926, 0.0019372667414155967, 0.0026855019381342334]];2.713847591677081;-0.285432047336788;506.3272559178258;[];[0.10917762157925523, 0.0037879849023008793, 0.09052908072363365];True;18;0.18846145777887674;[0.034863641532172446, 0.0, 0.004641643043413448, 0.04417733969334544, 0.08371303634327742, 0.12324873299320942, 0.1627844296431414, 0.2023201262930734, 0.2418558229430054, 0.25, 0.2186084804070626, 0.1790727837571306, 0.1395370871071986, 0.1000013904572666, 0.0604656938073346, 0.02092999715740261, 0.0, 0.01860569949252939, 0.05814139614246138, 0.09767709279239337, 0.13132115942550926, 0.13249592998396878, 0.13792296930177847, 0.18222431746242818, 0.2265256656230779, 0.24185821918750092, 0.25, 0.22917298621627238, 0.18487163805562268, 0.14877949160896695, 0.14057028989497294, 0.10917762157925523];[0.012990000000000002, 0.0015262500645597862, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0026779419793305195, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006882134023220809, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0019372667414155967, 0.001592536436491398, 0.0, 0.013000000000000001, 0.0, 0.004499258027423787, 0.006888421223511403, 0.013000000000000001, 0.0, 0.010591052491338975, 0.013000000000000001, 0.0037879849023008793];[0.04347198814962601, 0.04133749719067561, 0.04105331732089068, 0.03863278454386534, 0.036212251766839995, 0.03379171898981465, 0.03137118621278931, 0.028950653435763966, 0.026530120658738623, 0.026031501709820035, 0.02410958788171328, 0.021689055104687938, 0.019268522327662595, 0.016847989550637252, 0.014427456773611909, 0.012006923996586566, 0.010725506228964468, 0.009586391219561221, 0.007165858442535878, 0.0047453256655105355, 0.0026855019381342334, 0.0, 0.012406103048258066, 0.11367809653725978, 0.2149500900262615, 0.25, 0.23138805233551174, 0.1837779164847368, 0.08250592299573507, 0.0, 0.018766070493266642, 0.09052908072363365];2.8725053711847153e-09;False;1.3544131638770087
261;380;0.5166100686486;0.8278059889566362;[[0.1831288002295407, 0.002550275052909508, 0.0678703201361922]];2.161513468638741;-0.5386013973624131;450.370708338086;[];[0.11469559357471698, 0.011744270592081208, 0.09006730376291967];False;11;0.2523603297418939;[0.06659109819739094, 0.06634466148810145, 0.0, 0.11492444220593741, 0.25, 0.24597693941175292, 0.1831288002295407, 0.18739682818964962, 0.2091530553927178, 0.230909282595786, 0.25, 0.2473344902011458, 0.2299905517179156, 0.2255782629980776, 0.2038220357950094, 0.18206580859194121, 0.16030958138887302, 0.13855335418580483, 0.11679712698273664, 0.11469559357471698];[0.012990000000000002, 0.013000000000000001, 0.010307841770839272, 0.005644395219500561, 0.00016324924155357995, 0.0, 0.002550275052909508, 0.0, 0.013000000000000001, 0.0, 0.011407277738843542, 0.013000000000000001, 0.0026364751950101323, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011744270592081208];[0.08629661766962606, 0.08651887149291532, 0.14635311742598012, 0.25, 0.12817943503946677, 0.12455115823103106, 0.0678703201361922, 0.06453617806317699, 0.0475404242523289, 0.030544670441480806, 0.01563118704906906, 0.013548916630632714, 0.0, 0.0034468371802153785, 0.02044259099106347, 0.03743834480191156, 0.054434098612759656, 0.07142985242360775, 0.08842560623445583, 0.09006730376291967];1.903359283639197e-09;False;0.8001825629023672
262;380;0.738292674757351;0;[];0;0;380;[];[0.08726397474307941, 0.0016494489605306186, 0.1300133862982172];False;4;0.27532653351515757;[0.08306560133010528, 0.08302370957297928, 0.04044502703064376, 0.02856442530916952, 0.0, 0.025894858954640238, 0.08035414321845, 0.08726397474307941];[0.012990000000000002, 0.013000000000000001, 0.0028360237279468157, 0.0, 0.006818626686689152, 0.013000000000000001, 0.0, 0.0016494489605306186];[0.04338962104226471, 0.04334697338919179, 0.0, 0.012094975605604585, 0.041174818142372074, 0.06753692460040096, 0.12297887359519732, 0.1300133862982172];5.202810443602685e-10;False;0.24644260636052367
263;380;1.443861441129725;0;[];0;0;380;[];[0.1342121883090553, 0.010786164791539769, 0.16051329566249425];False;3;0.27532653351515757;[0.044626150395187095, 0.0, 0.053081366361036636, 0.07128523216029987, 0.1342121883090553];[0.012990000000000002, 0.007057051206717366, 0.0, 0.002420164022000559, 0.010786164791539769];[0.08516559110893, 0.1486272198057783, 0.22411278001867058, 0.25, 0.16051329566249425];6.582898897200017e-10;False;0.311813543702819
264;380;1.7276481542352287;1.0318621971349027;[[0.04510165958379742, 0.003637030601391667, 0.002408362842470443]];1.9926823513203527;0.8977994317717483;412.0367646617399;[0.05256529207312392, 0.013000000000000001, 0.002965900391020761];[];False;34;;[0.058712166605875984, 0.05868713232413298, 0.02614256605822253, 0.0, 0.006402000207687921, 0.03894656647359837, 0.07149113273950883, 0.10403569900541929, 0.13658026527132974, 0.1691248315372402, 0.20166939780315066, 0.23421396406906111, 0.25, 0.23324146966502843, 0.20069690339911797, 0.1681523371332075, 0.13560777086729706, 0.1030632046013866, 0.07051863833547614, 0.03797407206956569, 0.005429505803655241, 0.0, 0.027115060462255217, 0.05965962672816567, 0.09220419299407612, 0.12474875925998657, 0.15729332552589703, 0.1898378917918075, 0.22238245805771795, 0.25, 0.2450729756763716, 0.21252840941046114, 0.17998384314455068, 0.14743927687864022, 0.11489471061272977, 0.08235014434681931, 0.04980557808090886, 0.01726101181499841, 0.0, 0.015283554450912043, 0.04782812071682249, 0.08037268698273295, 0.1129172532486434, 0.14546181951455386, 0.17800638578046432, 0.21055095204637478, 0.24309551831228524, 0.25, 0.2243599154218043, 0.19181534915589385, 0.1592707828899834, 0.12672621662407293, 0.09418165035816248, 0.06163708409225203, 0.03877330861600289, 0.029092517826341577, 0.0, 0.0034520484395688758, 0.035996614705479324, 0.04510165958379742, 0.04844632923918983, 0.05256529207312392];[0.012990000000000002, 0.013000000000000001, 0.0, 0.01044270665585364, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0063057674643882495, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00216882827292286, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.001968110918542529, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006105050110007918, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010241989301473308, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0038670135972105977, 0.0, 0.011621071507061306, 0.013000000000000001, 0.0, 0.003637030601391667, 0.007832848077222244, 0.013000000000000001];[0.043643107675341984, 0.04364238884783919, 0.042707913094209966, 0.0419572626194286, 0.04177343734058074, 0.040838961586951515, 0.03990448583332229, 0.038970010079693064, 0.03803553432606384, 0.03710105857243461, 0.03616658281880539, 0.03523210706517616, 0.034778831157215015, 0.03429763131154693, 0.033363155557917704, 0.03242867980428848, 0.03149420405065925, 0.030559728297030027, 0.0296252525434008, 0.028690776789771576, 0.02775630103614235, 0.02760039969500143, 0.02682182528251312, 0.025887349528883895, 0.02495287377525467, 0.024018398021625444, 0.02308392226799622, 0.022149446514366993, 0.021214970760737768, 0.020421968232787843, 0.02028049500710854, 0.019346019253479313, 0.018411543499850087, 0.017477067746220862, 0.016542591992591636, 0.015608116238962409, 0.014673640485333182, 0.013739164731703954, 0.013243536770574254, 0.012804688978074727, 0.0118702132244455, 0.010935737470816272, 0.010001261717187045, 0.009066785963557818, 0.00813231020992859, 0.007197834456299364, 0.0062633587026701375, 0.00606510530836066, 0.00532888294904091, 0.004394407195411684, 0.0034599314417824573, 0.002525455688153231, 0.0015909799345240041, 0.0006565041808947775, 0.0, 0.00027797157273444923, 0.0011133261538529297, 0.0012124473263636758, 0.0021469230799929023, 0.002408362842470443, 0.0, 0.002965900391020761];3.728364209436244e-09;False;1.7407727003682523
265;380;0.1472102963927317;0;[];0;0;380;[0.0840786224255568, 0.013000000000000001, 0.08552600262507426];[];False;0;;[0.08408290865037157, 0.0840786224255568];[0.012990000000000002, 0.013000000000000001];[0.08552434883882043, 0.08552600262507426];2.3233056731535675e-14;False;1.1004850391354751e-05
266;380;0.6791996696923067;0;[];0;0;380;[0.01775394029229508, 0.013000000000000001, 0.014356109255214435];[];False;3;;[0.017406212315260343, 0.0, 0.00016709981910460232, 0.0059482853079135065, 0.01775394029229508];[0.012990000000000002, 0.00012351835747138884, 0.0, 0.004273389041600922, 0.013000000000000001];[0.028399925283475746, 0.007233332998005316, 0.007030133492110395, 0.0, 0.014356109255214435];1.291059042607982e-10;False;0.061153862681438645
267;380;0.18578146567390647;0;[];0;0;380;[0.020310106589515733, 0.013000000000000001, 0.0037945835921599524];[];False;0;;[0.020311458388759022, 0.020310106589515733];[0.012990000000000002, 0.013000000000000001];[0.0037969973348321853, 0.0037945835921599524];2.190464994432319e-14;False;1.0375621180532206e-05
268;380;0.33041933665281503;0.2764517260972249;[[0.18611342973069236, 0.01165631490110052, 0.10575906743908615]];5.63311467897133;0.7645571623521293;384.20872530362067;[0.16040736033540626, 0.013000000000000001, 0.1526071224214119];[];False;8;;[0.05254369482435935, 0.02893850895269526, 0.005315151267427123, 0.0, 0.018308206417841012, 0.04193156410310915, 0.051143542518226684, 0.06555492178837728, 0.08917827947364543, 0.11280163715891356, 0.1364249948441817, 0.16004835252944982, 0.18367171021471795, 0.18611342973069236, 0.17396084160294975, 0.16040736033540626];[0.012990000000000002, 0.0, 0.013000000000000001, 0.010075057348022866, 0.0, 0.013000000000000001, 0.007930622437672808, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01165631490110052, 0.0, 0.013000000000000001];[0.08124675624441281, 0.06275031606747447, 0.04423963690656621, 0.04007481575311968, 0.025728957745657945, 0.007218278584749684, 0.0, 0.011292400576158577, 0.029803079737066838, 0.048313758897975095, 0.06682443805888336, 0.08533511721979162, 0.10384579638069988, 0.10575906743908615, 0.12790656529383193, 0.1526071224214119];8.837263276876993e-10;False;0.38927064185401267
269;380;2.470567593651787;0;[];0;0;380;[];[0.11719675288142511, 0.0027351838586814736, 0.08779876425360071];True;16;0.27532653351515757;[0.015393056541440258, 0.015351906750569355, 0.0, 0.03814282138160509, 0.09163754951377953, 0.145132277645954, 0.177837016133937, 0.19862700577812845, 0.25, 0.2478782660896971, 0.19438353795752267, 0.14088880982534824, 0.11180034636184803, 0.08739408169317378, 0.03389935356099934, 0.0, 0.019595374571175113, 0.07309010270334956, 0.09856229114236698, 0.12658483083552402, 0.18007955896769845, 0.23357428709987288, 0.25, 0.21293098476795266, 0.19107507135341806, 0.15943625663577823, 0.11719675288142511];[0.012990000000000002, 0.013000000000000001, 0.009269262510049711, 0.0, 0.013000000000000001, 0.0, 0.007947728966736541, 0.013000000000000001, 0.0005156123191389413, 0.0, 0.013000000000000001, 0.0, 0.007068921335410322, 0.013000000000000001, 0.0, 0.008238037871771837, 0.013000000000000001, 0.0, 0.006190113704084103, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009008311937317387, 0.0, 0.005311306072757883, 0.013000000000000001, 0.0027351838586814736];[0.020360750644817426, 0.020409654042491926, 0.03865422795151338, 0.08398407101934527, 0.1475584879961986, 0.21113290497305195, 0.25, 0.2252926780500947, 0.16423978050211377, 0.16171826107324136, 0.09814384409638802, 0.034569427119534674, 0.0, 0.029004989857318676, 0.09257940683417201, 0.1328662110442591, 0.15615382381102536, 0.2197282407878787, 0.25, 0.21669734223526796, 0.15312292525841462, 0.08954850828156127, 0.07002779740936801, 0.025974091304707923, 0.0, 0.03760032567214542, 0.08779876425360071];2.9810253160983928e-09;False;1.412028472859916
270;380;0.47066477387535033;0;[];0;0;380;[];[0.0906109662724284, 0.008412522007064424, 0.11068925729448405];False;2;0.27532653351515757;[0.03787219600422683, 0.0, 0.016710339493283644, 0.07133489387878296, 0.0906109662724284];[0.012990000000000002, 0.003976863808894606, 0.0, 0.013000000000000001, 0.008412522007064424];[0.033130161535889775, 0.05599178187922545, 0.06607900885864491, 0.09905322095993951, 0.11068925729448405];3.233483500624069e-10;False;0.15316108671561643
