Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
573;380;0.41660179912307055;11.819642480707662;[[0.3075337423796484, 0.015625739522827215, 0.04560836414670082]];2.2747085945219845;-0.2870757131816439;436.7508539799367;[];[0.1950237679345715, 0.0008656172328172695, 0.24850224904613308];False;17;0.2523603297418939;[0.06256910405468122, 0.06254297344331991, 0.015507872992954745, 0.0, 0.03152722745741042, 0.07856232790777559, 0.12559742835814075, 0.1726325288085059, 0.17620539178830832, 0.21966762925887107, 0.26670272970923625, 0.3075337423796484, 0.3590554993537961, 0.36046093153566866, 0.4214301678023174, 0.45, 0.4176005959310338, 0.3566313596643851, 0.29566212339773634, 0.23469288713108757, 0.1737236508644388, 0.11275441459779004, 0.051785178331141275, 0.03259935229157755, 0.0, 0.009184057935507483, 0.07015329420215624, 0.131122530468805, 0.19209176673545378, 0.1950237679345715];[0.017990000000000003, 0.018000000000000002, 0.0, 0.005934753220475333, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0013673093715258358, 0.018000000000000002, 0.0, 0.015625739522827215, 0.00041492695042244336, 0.0, 0.018000000000000002, 0.009565303896719559, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.005664247903676904, 0.015288582685928056, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0008656172328172695];[0.08292279699178731, 0.08291372222283623, 0.06657913811089383, 0.0611934866851452, 0.05024455399895143, 0.03390996988700903, 0.01757538577506662, 0.001240801663124215, 0.0, 0.01509378244881819, 0.0314283665607606, 0.04560836414670082, 0.0, 0.0012441241622738002, 0.05521563625163916, 0.08050637529099046, 0.10918714834100453, 0.1631586604303699, 0.21713017251973527, 0.2711016846091006, 0.32507319669846596, 0.3790447087878313, 0.43301622087719666, 0.45, 0.4211422277193129, 0.413012267033438, 0.35904075494407267, 0.3050692428547073, 0.251097730765342, 0.24850224904613308];3.168199829291157e-09;False;1.493704258049416
574;380;0.5526898294255662;0.5059637654808133;[[0.2558319137087413, 0.0004586786021437621, 0.4463729863369351]];0.13829334640101884;0.7883863780677365;485.2082870573262;[0.2732687126631132, 0.018000000000000002, 0.27592143293555016];[];False;3;;[0.07012432947778063, 0.0, 0.039418133921233514, 0.14902148807255394, 0.2558319137087413, 0.25618780297113086, 0.2732687126631132];[0.017990000000000003, 0.006473583003697296, 0.0, 0.018000000000000002, 0.0004586786021437621, 0.0008167011927555506, 0.018000000000000002];[0.003255651190148242, 0.09858533625271768, 0.1521718492425643, 0.3011708245034586, 0.4463729863369351, 0.45, 0.27592143293555016];1.5551523639220476e-09;False;0.7321083717668229
575;380;3.676355502704834;0;[];0;0;380;[0.004517743688528898, 0.018000000000000002, 0.02680570602787274];[];False;0;;[0.004522628274026803, 0.004517743688528898];[0.017990000000000003, 0.018000000000000002];[0.02679687431030198, 0.02680570602787274];2.999477682594614e-14;False;1.4207688437462763e-05
576;380;1.2494302090263727;4.013150535066666;[[0.06521464856195529, 0.017091710485476527, 0.418266839867266]];4.19520200384039;-0.3738833640741482;481.3400130873551;[];[0.2041990965594862, 0.014792823662792845, 0.2536426199801568];True;24;0.20641329805171382;[0.05454204862220938, 0.05452541089553961, 0.024577502889965214, 0.0, 0.005370405115609182, 0.03531831312118358, 0.06526622112675798, 0.09521412913233238, 0.12516203713790677, 0.15510994514348117, 0.18505785314905557, 0.21500576115462997, 0.24495366916020436, 0.2749015771657788, 0.3048494851713532, 0.3347973931769276, 0.364745301182502, 0.3946932091880764, 0.4246411171936508, 0.45, 0.44541097480077485, 0.41546306679520045, 0.38551515878962606, 0.35556725078405166, 0.32561934277847726, 0.29567143477290286, 0.26572352676732847, 0.23577561876175407, 0.20582771075617967, 0.17587980275060527, 0.14593189474503088, 0.11598398673945648, 0.08603607873388208, 0.056088170728307685, 0.026140262722733287, 0.0, 0.0038076452828411096, 0.03375555328841551, 0.0637034612939899, 0.06521464856195529, 0.06289957663502292, 0.017020708698685535, 0.0, 0.028858159237651844, 0.07473702717398922, 0.12061589511032661, 0.166494763046664, 0.2041990965594862];[0.017990000000000003, 0.018000000000000002, 0.0, 0.014772152096133997, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.002758204465256056, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.015711438973353913, 0.018000000000000002, 0.0, 0.018000000000000002, 0.017091710485476527, 0.018000000000000002, 0.0, 0.006677862169604312, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.014792823662792845];[0.0368178968167965, 0.0368241203044877, 0.04802639814864683, 0.05721982882292853, 0.05922867599280596, 0.07043095383696509, 0.08163323168112421, 0.09283550952528334, 0.10403778736944247, 0.1152400652136016, 0.12644234305776073, 0.13764462090191984, 0.14884689874607895, 0.16004917659023807, 0.17125145443439718, 0.1824537322785563, 0.1936560101227154, 0.20485828796687452, 0.21606056581103364, 0.2255462785012595, 0.22726284365519275, 0.23846512149935187, 0.24966739934351098, 0.2608696771876701, 0.27207195503182924, 0.28327423287598835, 0.29447651072014747, 0.3056787885643066, 0.3168810664084657, 0.3280833442526248, 0.3392856220967839, 0.35048789994094304, 0.36169017778510215, 0.37289245562926127, 0.3840947334734204, 0.3938727281795904, 0.3952970113175795, 0.4064992891617386, 0.4177015670058977, 0.418266839867266, 0.41685222418096535, 0.38881812057604814, 0.37841768280260124, 0.36078401697113094, 0.33274991336621373, 0.30471580976129653, 0.2766817061563793, 0.2536426199801568];3.4142279018669796e-09;False;1.5823830963253478
577;380;0.7208830506957238;8.018081205280328;[[0.3246362885826329, 0.0072186128784649025, 0.052558730223045164]];5.7342655552354564;-1.3619368164121979;419.1114406296339;[0.3223511689256566, 0.018000000000000002, 0.07057791690343848];[];False;8;;[0.1175243129244094, 0.06994029027543941, 0.0521840344581873, 0.0, 0.013192564340700862, 0.07856916313958902, 0.1439457619384772, 0.20932236073736535, 0.2746989595362535, 0.3400755583351417, 0.4054521571340298, 0.45, 0.42917124406708207, 0.36379464526819394, 0.3246362885826329, 0.3223511689256566];[0.017990000000000003, 0.004888792176138317, 0.0, 0.014367719298718643, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.005734737102886722, 0.0, 0.018000000000000002, 0.0072186128784649025, 0.018000000000000002];[0.003875624206224976, 0.0, 0.0014462117960250876, 0.005696497834610074, 0.006771006017286963, 0.012095800238548839, 0.017420594459810715, 0.022745388681072592, 0.02807018290233447, 0.03339497712359635, 0.038719771344858225, 0.042348104733569696, 0.0440445655661201, 0.04936935978738198, 0.052558730223045164, 0.07057791690343848];1.6240832341422278e-09;False;0.7420053414979537
578;380;2.189204894458743;0;[];0;0;380;[0.03114964961559458, 0.018000000000000002, 0.18530341378396897];[];False;0;;[0.03115672477991785, 0.03114964961559458];[0.017990000000000003, 0.018000000000000002];[0.18529023722223098, 0.18530341378396897];3.79821864476786e-14;False;1.7991101395867737e-05
579;380;2.3465772170745227;5.8695802880238555;[[0.24969318843404312, 0.0001626224637051804, 0.14465475235126424]];3.3701926477897746;1.3285654886716871;477.8436481302492;[0.24520552348910996, 0.018000000000000002, 0.06424449117592161];[];False;30;;[0.12481426172514484, 0.12478960317871661, 0.08040421960790202, 0.03601883603708743, 0.0, 0.008366547533727158, 0.05275193110454175, 0.09713731467535634, 0.14152269824617092, 0.1859080818169855, 0.2302934653878001, 0.2746788489586147, 0.3190642325294293, 0.36344961610024384, 0.4078349996710584, 0.45, 0.44777961675812705, 0.4033942331873125, 0.3590088496164979, 0.31462346604568336, 0.2702380824748688, 0.2258526989040542, 0.18146731533323962, 0.13708193176242503, 0.09269654819161044, 0.04831116462079585, 0.003925781049981258, 0.0, 0.040459602520833325, 0.08484498609164792, 0.1292303696624625, 0.1736157532332771, 0.2180011368040917, 0.2623865203749063, 0.30677190394572085, 0.3511572875165354, 0.39554267108735, 0.43992805465816454, 0.45, 0.4156865617710209, 0.37130117820020636, 0.3269157946293918, 0.28253041105857724, 0.23814502748776264, 0.19375964391694805, 0.14937426034613346, 0.10498887677531887, 0.06060349320450428, 0.016218109633689692, 0.0, 0.028167273937124895, 0.07255265750793949, 0.11693804107875408, 0.16132342464956867, 0.20570880822038326, 0.24969318843404312, 0.24965300728007778, 0.24520552348910996];[0.017990000000000003, 0.018000000000000002, 0.0, 0.018000000000000002, 0.00339296055348531, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0009004517960275946, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0015920569614301476, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.00408456571888788, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.006577074476345613, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0001626224637051804, 0.0, 0.018000000000000002];[0.16160136345082066, 0.16160117127911916, 0.16125526221643732, 0.16090935315375549, 0.1606286471913388, 0.16056344409107365, 0.1602175350283918, 0.15987162596570997, 0.15952571690302814, 0.1591798078403463, 0.15883389877766446, 0.15848798971498262, 0.1581420806523008, 0.15779617158961895, 0.1574502625269371, 0.1571216575996305, 0.15710435346425528, 0.15675844440157344, 0.1564125353388916, 0.15606662627620976, 0.15572071721352793, 0.1553748081508461, 0.15502889908816425, 0.15468299002548241, 0.15433708096280058, 0.15399117190011874, 0.1536452628374369, 0.15361466800792223, 0.1532993537747551, 0.15295344471207326, 0.15260753564939142, 0.15226162658670958, 0.15191571752402774, 0.1515698084613459, 0.15122389939866407, 0.15087799033598223, 0.1505320812733004, 0.15018617221061856, 0.15010767841621395, 0.14984026314793672, 0.14949435408525488, 0.14914844502257305, 0.1488025359598912, 0.14845662689720937, 0.14811071783452753, 0.1477648087718457, 0.14741889970916386, 0.14707299064648202, 0.14672708158380018, 0.14660068882450566, 0.14638117252111835, 0.1460352634584365, 0.14568935439575467, 0.14534344533307283, 0.144997536270391, 0.14465475235126424, 0.14393478392128436, 0.06424449117592161];5.1292192989238426e-09;False;2.4291352578319434
580;380;0.07686543970911067;0;[];0;0;380;[0.054765912609163886, 0.018000000000000002, 0.17364457932421037];[];False;1;;[0.09291561874406927, 0.07384606571914713, 0.054765912609163886];[0.017990000000000003, 0.0, 0.018000000000000002];[0.17303375511963465, 0.17333908236165513, 0.17364457932421037];1.1073163467142557e-10;False;0.05245048411967742
581;380;0.06363081003619202;0;[];0;0;380;[0.024270293312374805, 0.018000000000000002, 0.0397903776632912];[];False;0;;[0.024279955775319, 0.024270293312374805];[0.017990000000000003, 0.018000000000000002];[0.0397986391245209, 0.0397903776632912];3.4147072298864525e-14;False;1.617451488600755e-05
582;380;0.9053896463397384;4.041427570552909;[[0.21241208697373878, 0.011017527317826348, 0.39322305502908034]];0.08836225260465555;0.23495453152782586;450.370708338086;[];[0.2337827324815815, 0.016133139035648617, 0.25873921470661976];False;9;0.2523603297418939;[0.10459288351542252, 0.02837132894460552, 0.0, 0.04789259447255435, 0.12415651788971423, 0.2004204413068741, 0.27668436472403396, 0.35294828814119383, 0.4292122115583537, 0.45, 0.39452386502448644, 0.32584540891430175, 0.31825994160732657, 0.2419960181901667, 0.21241208697373878, 0.2173039232387252, 0.2337827324815815];[0.017990000000000003, 0.0, 0.0066962712921217514, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.004906385289186953, 0.018000000000000002, 0.0017903407719885404, 0.0, 0.018000000000000002, 0.011017527317826348, 0.01218851370238121, 0.016133139035648617];[0.11026554318164683, 0.14841682831929648, 0.16261757069977423, 0.1865893203969893, 0.22476181247468213, 0.262934304552375, 0.3011067966300678, 0.3392792887077606, 0.3774517807854534, 0.3878567226510977, 0.41562427286314624, 0.45, 0.44620323505916093, 0.40803074298146813, 0.39322305502908034, 0.45, 0.25873921470661976];2.5497592811832577e-09;False;1.1543988622481762
583;380;1.4147820508662419;0;[];0;0;380;[0.11693578234594389, 0.018000000000000002, 0.1797488455204124];[];False;0;;[0.11694988104140498, 0.11693578234594389];[0.017990000000000003, 0.018000000000000002];[0.1797413990011787, 0.1797488455204124];3.9733892936245414e-14;False;1.8820835858235934e-05
584;380;0.9188112451608348;0;[];0;0;380;[];[0.20503123705782875, 0.01266956340373091, 0.19487977928618802];False;6;0.27532653351515757;[0.10352843950487722, 0.07357497790443744, 0.043604866241962956, 0.013634754579488473, 0.0, 0.016335357082986012, 0.046305468745460494, 0.07627558040793497, 0.10624569207040946, 0.13621580373288394, 0.16618591539535843, 0.19615602705783292, 0.20503123705782875];[0.017990000000000003, 0.0, 0.018000000000000002, 0.0, 0.008189011278796449, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01266956340373091];[0.12574745072579813, 0.13245847846587874, 0.13917323662716008, 0.14588799478844142, 0.1489428409171705, 0.15260275294972275, 0.1593175111110041, 0.16603226927228543, 0.17274702743356676, 0.1794617855948481, 0.18617654375612944, 0.19289130191741077, 0.19487977928618802];7.737701612764502e-10;False;0.3665133245502751
585;380;2.0088041605721108;0;[];0;0;380;[];[0.26042428215616115, 0.013815474429592618, 0.22985434365153096];False;10;0.27532653351515757;[0.10594628154140238, 0.05359158023346795, 0.0012077768125218769, 0.0, 0.05117602660842419, 0.10355983002937028, 0.15594363345031637, 0.20832743687126243, 0.21421152138352811, 0.2607112402922085, 0.31309504371315455, 0.3654788471341006, 0.4178626505550467, 0.45, 0.4297535460240073, 0.3773697426030612, 0.32498593918211516, 0.2726021357611691, 0.26042428215616115];[0.017990000000000003, 0.0, 0.018000000000000002, 0.01758498655680468, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01597812464341923, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.006957039156537203, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.013815474429592618];[0.17300389235531832, 0.1447129463698584, 0.1164062744555572, 0.11575362726797084, 0.088099602541256, 0.05979293062695479, 0.03148625871265358, 0.0031795867983523685, 0.0, 0.025127085115948838, 0.05343375703025005, 0.08174042894455126, 0.11004710085885247, 0.1274131825009845, 0.13835377277315367, 0.1666604446874549, 0.19496711660175609, 0.22327378851605728, 0.22985434365153096];1.8689752960117074e-09;False;0.8852814227335517
586;380;1.0814726052254018;0;[];0;0;380;[0.13878828722022457, 0.018000000000000002, 0.16138436794972388];[];False;1;;[0.15347714591463468, 0.14613475725355, 0.13878828722022457];[0.017990000000000003, 0.0, 0.018000000000000002];[0.10715176023917292, 0.13426052969493318, 0.16138436794972388];1.4086738110734112e-10;False;0.06672494592602425
587;380;1.747124741455743;0;[];0;0;380;[];[0.1919977867257962, 0.0057785309663515826, 0.24322551355642633];False;16;0.27532653351515757;[0.08451862921553735, 0.08449413027092822, 0.04039602997450601, 0.0, 0.0037020703219162103, 0.047800170618338425, 0.09189827091476063, 0.13599637121118285, 0.18009447150760508, 0.2241925718040273, 0.2682906721004495, 0.3123887723968717, 0.3564868726932939, 0.40058497298971607, 0.44468307328613826, 0.45, 0.41121882641743956, 0.36712072612101737, 0.3230226258245952, 0.278924525528173, 0.23482642523175076, 0.19072832493532854, 0.14663022463890632, 0.1025321243424841, 0.058434024046061885, 0.01433592374963967, 0.0, 0.029762176546782544, 0.07386027684320476, 0.11795837713962698, 0.1620564774360492, 0.1919977867257962];[0.017990000000000003, 0.018000000000000002, 0.0, 0.016488885794477225, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.015829732342069254, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.012148350478615743, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0057785309663515826];[0.019297886618448425, 0.019302549528761, 0.027695788091395012, 0.03538440765278804, 0.03608902665402903, 0.04448226521666304, 0.052875503779297055, 0.06126874234193107, 0.06966198090456507, 0.0780552194671991, 0.08644845802983311, 0.09484169659246713, 0.10323493515510115, 0.11162817371773517, 0.1200214122803692, 0.1210333886246904, 0.12841465084300321, 0.13680788940563723, 0.14520112796827125, 0.15359436653090527, 0.1619876050935393, 0.17038084365617331, 0.17877408221880733, 0.18716732078144135, 0.19556055934407537, 0.2039537979067094, 0.2066823695965928, 0.21234703646934341, 0.22074027503197743, 0.22913351359461145, 0.23752675215724547, 0.24322551355642633];2.724104005686609e-09;False;1.2903320204256468
