Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
308;380;2.2018373639324493;0;[];0;0;380;[];[0.1593410387074024, 0.01727594330927598, 0.12376510018415957];False;6;0.27532653351515757;[0.07197225042479924, 0.005963456463900285, 0.0, 0.06007404945609431, 0.09659098903535274, 0.1261115553760889, 0.1921490612960835, 0.25, 0.2418134327839219, 0.1757759268639273, 0.1593410387074024];[0.02299, 0.0, 0.0020769939257832856, 0.023, 0.01028162733249674, 0.0, 0.023, 0.0028512743379181145, 0.0, 0.023, 0.01727594330927598];[0.08547719729962612, 0.052004616190149136, 0.04898059062926736, 0.018517475454265245, 0.0, 0.014969665281618642, 0.04845680601750253, 0.0777925978390178, 0.08194394675338641, 0.1154310874892703, 0.12376510018415957];1.0227731000282926e-09;False;0.4844590653813435
309;380;4.497750785720998;0;[];0;0;380;[];[0.14132760279008963, 0.0048288721664830865, 0.09088454924693351];True;7;0.27532653351515757;[0.007237205694458949, 0.0, 0.04349442491466432, 0.09424812234875893, 0.14500181978285354, 0.15349835037313975, 0.19575551721694814, 0.24650921465104275, 0.25, 0.20273708791486264, 0.15198339048076803, 0.14132760279008963];[0.02299, 0.01971032306239946, 0.0, 0.023, 0.0, 0.003850363883938557, 0.023, 0.0, 0.001581915546749544, 0.023, 0.0, 0.0048288721664830865];[0.07119993384339121, 0.06799411815915155, 0.048727689173283226, 0.026245669712105173, 0.0037636502509271197, 0.0, 0.018718369210250933, 0.041200388671428986, 0.04274667806742739, 0.06368240813260703, 0.08616442759378509, 0.09088454924693351];9.145442601399173e-10;False;0.43319408528147685
310;380;1.8664361525505009;0;[];0;0;380;[0.0030427057104279527, 0.023, 0.05315212590985712];[];False;0;;[0.0030509739596326435, 0.0030427057104279527];[0.02299, 0.023];[0.0531578493187356, 0.05315212590985712];2.9939965963670535e-14;False;1.4181726062123485e-05
311;380;0.8032356852323048;0;[];0;0;380;[];[0.14023744788269668, 0.022520776760237303, 0.09744490844199971];True;4;0.27532653351515757;[0.08507914626600153, 0.0849814449461392, 0.0, 0.054496874866077696, 0.13973159073725833, 0.25, 0.14023744788269668];[0.02299, 0.023, 0.014301914337915682, 0.008724008640954845, 0.0, 0.011286276318283205, 0.022520776760237303];[0.044554542529590825, 0.04452335495470728, 0.017396135161732256, 0.0, 0.027208067277447942, 0.06240722606073259, 0.09744490844199971];9.904965805312074e-10;False;0.4691705791385121
312;380;8.574061016718174;0;[];0;0;380;[0.032605712998364116, 0.023, 0.017922372753777036];[];False;2;;[0.04622227594819636, 0.039415474856292834, 0.037168956158341405, 0.032605712998364116];[0.02299, 0.0, 0.007587626576503947, 0.023];[0.035557380188728414, 0.00882331799807392, 0.0, 0.017922372753777036];1.5166006974006488e-10;False;0.07183714123876427
313;380;0.04777005152967581;8.187656249201073;[[0.028353948072226166, 0.004153930532020885, 0.014935785347996063]];4.011395190823367;-0.47958707714637155;489.0345374100244;[];[0.09900833902721774, 0.02160671208062148, 0.10622525703846415];True;4;0.20641329805171382;[0.015132292802420745, 0.0, 0.028353948072226166, 0.012653721794214874, 0.0, 0.007882492088875611, 0.052105937466778676, 0.09632938284468173, 0.09900833902721774];[0.02299, 0.016435445899593136, 0.004153930532020885, 0.01231940025760431, 0.018900425294888328, 0.023, 0.0, 0.023, 0.02160671208062148];[0.02094637306780644, 0.01885481556682611, 0.014935785347996063, 0.0, 0.012037614568418327, 0.0195363096675845, 0.06160652418661079, 0.1036767387056371, 0.10622525703846415];5.196800950104796e-10;False;0.23562319319748204
314;380;0.07446771727583541;0;[];0;0;380;[0.043775624504269944, 0.023, 0.03214890808275036];[];False;1;;[0.057459080617201105, 0.0506188402163251, 0.043775624504269944];[0.02299, 0.0, 0.023];[0.027540720040818985, 0.029844313062867306, 0.03214890808275036];1.017650035277902e-10;False;0.04820324126264035
315;380;1.3637850157336942;0;[];0;0;380;[0.06155570969441528, 0.023, 0.07381966863997663];[];False;0;;[0.06156534924672413, 0.06155570969441528];[0.02299, 0.023];[0.07381404272314196, 0.07381966863997663];3.163733735179295e-14;False;1.4985723504245856e-05
316;380;0.562582564653697;0;[];0;0;380;[];[0.15665239742301038, 0.01971109715857042, 0.11513887076909761];False;7;0.27532653351515757;[0.06829951085202816, 0.06828186622925389, 0.02769923384841233, 0.0, 0.012883398532429232, 0.05346603091327079, 0.09404866329411235, 0.1346312956749539, 0.17521392805579547, 0.21579656043663703, 0.25, 0.2436208071825214, 0.20303817480167985, 0.1624555424208383, 0.15665239742301038];[0.02299, 0.023, 0.0, 0.015698399564988308, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.01938462499363958, 0.023, 0.0, 0.023, 0.01971109715857042];[0.036375984767139914, 0.03637936081756461, 0.0441442767943719, 0.049444135646218954, 0.05190919277117918, 0.05967410874798647, 0.06743902472479375, 0.07520394070160104, 0.08296885667840832, 0.09073377265521561, 0.09727811979945604, 0.0984986886320229, 0.10626360460883018, 0.11402852058563746, 0.11513887076909761];1.0126670095506526e-09;False;0.47967209244734554
317;380;0.703736136943727;0;[];0;0;380;[0.07025603979185159, 0.023, 0.042536025270110044];[];False;0;;[0.07026474543362761, 0.07025603979185159];[0.02299, 0.023];[0.0425373881577514, 0.042536025270110044];2.8138407372481768e-14;False;1.3328378050434868e-05
318;380;0.40867755312252685;0;[];0;0;380;[];[0.08863105175539249, 0.009008884576178398, 0.11756517080590534];False;2;0.27532653351515757;[0.045250659761999545, 0.04520884640301171, 0.0, 0.0509618792690174, 0.08863105175539249];[0.02299, 0.023, 0.012187941964633712, 0.0, 0.009008884576178398];[0.020074971887241444, 0.020105419605895326, 0.05302566971892427, 0.0901351725098266, 0.11756517080590534];3.561170846429261e-10;False;0.1686827215026171
319;380;0.022966039100076895;1.13228328995808;[[0.020599001166688738, 0.008393004603955796, 0.08825988658510361]];3.3017135742328865;-0.8493932863472132;481.3400130873551;[0.007751370359110154, 0.023, 0.032190560773218586];[];False;1;;[0.02679105216751117, 0.020599001166688738, 0.011184918754932357, 0.007751370359110154];[0.02299, 0.008393004603955796, 0.01909625880747717, 0.023];[0.07164588099471876, 0.08825988658510361, 0.0, 0.032190560773218586];3.339489685122845e-10;False;0.1449772525219909
320;380;0.09019049053156522;0;[];0;0;380;[0.0011428611919059326, 0.023, 0.032038385852151116];[];False;2;;[0.024478933170714166, 0.011670821572613795, 0.0, 0.0011428611919059326];[0.02299, 0.0, 0.020948614157467658, 0.023];[0.03512643015382987, 0.03358274373296458, 0.032176128195303466, 0.032038385852151116];1.1133454132045018e-10;False;0.05273606416836132
321;380;0.3752104800738337;1.1528595464800933;[[0.24983013254800174, 0.01956166674510733, 0.03147278211684182]];0.9129341999339045;0.10354087991731241;433.55285670546846;[];[0.1541229360593172, 0.016457858008511694, 0.1060864022911174];False;7;0.2683799504570655;[0.06162681260610463, 0.06160956422208247, 0.021938280971115054, 0.0, 0.01773300227985236, 0.057404285530819776, 0.09707556878178719, 0.1367468520327546, 0.15708730169100185, 0.17641813528372202, 0.21608941853468944, 0.24983013254800174, 0.25, 0.2170811266770939, 0.1541229360593172];[0.02299, 0.023, 0.0, 0.012719035558884817, 0.023, 0.0, 0.023, 0.0, 0.011792669755099953, 0.023, 0.0, 0.01956166674510733, 0.019579318094039063, 0.023, 0.016457858008511694];[0.07422181964409304, 0.07421596631152619, 0.060753301407773394, 0.053308426902200244, 0.0472906365040206, 0.033827971600267806, 0.020365306696515015, 0.006902641792762225, 0.0, 0.0065600231109905665, 0.020022688014743356, 0.03147278211684182, 0.0316047428714395, 0.05717761932949547, 0.1060864022911174];1.0501930788843488e-09;False;0.49724250550816407
322;380;3.2252628797276306;0;[];0;0;380;[];[0.09943207897637506, 0.005951992221062678, 0.09732779801274252];True;1;0.27532653351515757;[0.0023681584361984237, 0.0023084795811223525, 0.0, 0.09943207897637506];[0.02299, 0.023, 0.02261318299786755, 0.005951992221062678];[0.02021584534718176, 0.02026105106737188, 0.0220096851836901, 0.09732779801274252];2.72008840858133e-10;False;0.12884299441777305
323;380;1.3063320812485557;0;[];0;0;380;[0.04293248716473397, 0.023, 0.028423898862485746];[];False;1;;[0.08200019837193005, 0.062470590182031424, 0.04293248716473397];[0.02299, 0.0, 0.023];[0.021146969743018478, 0.024784643160208137, 0.028423898862485746];1.283185540715686e-10;False;0.06078091687675191
324;380;3.0340586244529724;0;[];0;0;380;[];[0.15494404206742704, 0.0034702401071122803, 0.10167536386069878];False;7;0.27532653351515757;[0.014599224888826721, 0.014576395402285298, 0.0, 0.03793142364299207, 0.09043924268826943, 0.12703197380058054, 0.1429470617335468, 0.19545488077882417, 0.24796269982410152, 0.25, 0.2179785056523153, 0.1995294811306211, 0.15494404206742704];[0.02299, 0.023, 0.0166151015153863, 0.0, 0.023, 0.006971285974429489, 0.0, 0.023, 0.0, 0.0008923985969643804, 0.014918773780471253, 0.023, 0.0034702401071122803];[0.021547137204087696, 0.021583961446237806, 0.04509586623636725, 0.10627971839149411, 0.1909754753367504, 0.25, 0.2243287677179933, 0.139633010772737, 0.054937253827480687, 0.05165106362457708, 0.0, 0.029758503117775614, 0.10167536386069878];1.4789000297112532e-09;False;0.7005136585685873
325;380;2.819978284878213;0;[];0;0;380;[0.004487016090733868, 0.023, 0.10221152141933555];[];False;1;;[0.06908657215314555, 0.036793817339602505, 0.004487016090733868];[0.02299, 0.0, 0.023];[0.06447847067362013, 0.08334089373611192, 0.10221152141933555];1.8539787812203365e-10;False;0.08781779923249844
326;380;1.1428394823100214;0;[];0;0;380;[0.005405415352325654, 0.023, 0.014582866181831036];[];False;0;;[0.0054196433328566225, 0.005405415352325654];[0.02299, 0.023];[0.014582673749404466, 0.014582866181831036];3.671682583970033e-14;False;1.73917354001377e-05
327;380;2.614763675740985;0;[];0;0;380;[0.042855347744127706, 0.023, 0.01100527645461635];[];False;0;;[0.04285754530618949, 0.042855347744127706];[0.02299, 0.023];[0.01101643891535281, 0.01100527645461635];3.1977693209517284e-14;False;1.514694057255183e-05
328;380;0.8978011767180604;2.018679368956413;[[0.06392100752588258, 0.0029416078587830717, 0.17676966465072438]];2.5915149970740696;-0.31457617055982523;428.9659788801306;[];[0.08846465242829755, 0.005044419954228312, 0.13467947202161723];False;11;0.2683799504570655;[0.0071033509807032925, 0.0, 0.033643809953937474, 0.07440869475153372, 0.09262115657749394, 0.11517357954912996, 0.1559384643467262, 0.19670334914432244, 0.23746823394191868, 0.24241165732243045, 0.25, 0.2217668812604851, 0.18100199646288886, 0.14023711166529262, 0.10779784193263306, 0.0994722268676964, 0.06392100752588258, 0.07296151933207681, 0.08846465242829755];[0.02299, 0.018982210615401778, 0.0, 0.023, 0.012724327099734986, 0.0, 0.023, 0.0, 0.023, 0.020210865716503257, 0.015929438638990916, 0.0, 0.023, 0.0, 0.01830259566672847, 0.023, 0.0029416078587830717, 0.0, 0.005044419954228312];[0.08356002706739019, 0.0954155034583779, 0.1515669446155615, 0.21960344325009565, 0.25, 0.2123600581153702, 0.14432355948083606, 0.07628706084630191, 0.008250562211767759, 0.0, 0.012664926413609823, 0.05978593642276639, 0.12782243505730054, 0.19585893369183469, 0.25, 0.23610456767363117, 0.17676966465072438, 0.16126598192954095, 0.13467947202161723];2.0219402241802092e-09;False;0.947174767441051
329;380;0.35338776524098725;0;[];0;0;380;[];[0.11280328665646842, 0.00941867146631417, 0.09003764543469736];False;4;0.27532653351515757;[0.06310641354217823, 0.06308975405861633, 0.024772941866238816, 0.0, 0.013543870326138697, 0.018300494988440753, 0.051860682518516214, 0.09017749471089373, 0.11280328665646842];[0.02299, 0.023, 0.0, 0.01487017396078791, 0.023, 0.020144794648269015, 0.0, 0.023, 0.00941867146631417];[0.07756052743883654, 0.07754465509636288, 0.041038267406946397, 0.01743581803209469, 0.004531879717529915, 0.0, 0.03197450797188657, 0.06848089566130305, 0.09003764543469736];5.592910392698843e-10;False;0.26492055193214714
330;380;0.8865771877098441;0;[];0;0;380;[0.003934790502555798, 0.023, 0.07423029098501435];[];False;0;;[0.003940566537406845, 0.003934790502555798];[0.02299, 0.023];[0.07423003036948347, 0.07423029098501435];2.438651635950902e-14;False;1.1551212016729648e-05
331;380;1.4787651674991367;0;[];0;0;380;[0.03914874357688325, 0.023, 0.06761226108405043];[];False;0;;[0.03915807782196355, 0.03914874357688325];[0.02299, 0.023];[0.0676043725754967, 0.06761226108405043];3.333747704497581e-14;False;1.5791032215195333e-05
332;380;0.6859884387096709;0;[];0;0;380;[];[0.09245002858600379, 0.020585159137532973, 0.12223221481303712];False;3;0.27532653351515757;[0.0442917388940419, 0.04299259103827396, 0.0, 0.020654104917291874, 0.0856281983344592, 0.09245002858600379];[0.02299, 0.02253011823618969, 0.007311289594264624, 0.0, 0.023, 0.020585159137532973];[0.001172435384228639, 0.0, 0.03879930584432817, 0.05743891128037733, 0.1160757522236543, 0.12223221481303712];4.020650016993998e-10;False;0.19044696711367487
333;380;0.9792995594615324;0;[];0;0;380;[0.0837349743714997, 0.023, 0.04360750629520997];[];False;0;;[0.08374426087319857, 0.0837349743714997];[0.02299, 0.023];[0.04360210647776737, 0.04360750629520997];3.098433493268733e-14;False;1.4676414487763083e-05
334;380;0.9623328719483153;0;[];0;0;380;[];[0.09719922740787086, 0.021729072322197823, 0.10917711592318835];False;8;0.27532653351515757;[0.06379515584388627, 0.06374769820598335, 0.0, 0.03955137072110161, 0.04540486897075986, 0.15455743614750306, 0.25, 0.23628999667575373, 0.12713742949901052, 0.10373470629302602, 0.017984862322267314, 0.0, 0.09116770485447588, 0.09719922740787086];[0.02299, 0.023, 0.009567452359013184, 0.0012334154223248087, 0.0, 0.023, 0.002888892901136003, 0.0, 0.023, 0.01806871301646921, 0.0, 0.003789666556741175, 0.023, 0.021729072322197823];[0.07242955762696772, 0.072396297334304, 0.027719250758448832, 0.0, 0.004102375792246605, 0.08060104891879721, 0.14749117970875586, 0.15709972204534783, 0.23359839517189845, 0.25, 0.18990293170155093, 0.17729838982403945, 0.1134042585750003, 0.10917711592318835];1.729243482461893e-09;False;0.819094363458615
335;380;3.6641152307885934;0;[];0;0;380;[0.02032262792793063, 0.023, 0.009081653168918315];[];False;2;;[0.03826836100151462, 0.008979236507321398, 0.0, 0.02032262792793063];[0.02299, 0.0, 0.007048098940077422, 0.023];[0.04131588117142667, 0.02520227165245152, 0.0202622840851827, 0.009081653168918315];1.7134325606229041e-10;False;0.08116051711668716
336;380;1.7838181459102596;0;[];0;0;380;[];[0.09988995914348324, 0.01447352401668948, 0.09987946696039607];False;6;0.27532653351515757;[0.030328163308948122, 0.0, 0.11381452069826939, 0.19459699750593057, 0.25, 0.24198009730233944, 0.09777471530294826, 0.0, 0.04643066669644289, 0.09988995914348324];[0.02299, 0.018152817459137886, 0.0, 0.012884380186198956, 0.021720867699327812, 0.023, 0.0, 0.01559455285779351, 0.023, 0.01447352401668948];[0.055430040229176046, 0.04795603729325901, 0.0199078481172967, 0.0, 0.013653388735780175, 0.015629795143826616, 0.05116743840494993, 0.07526281476481936, 0.08670508166607324, 0.09987946696039607];1.3866345663655418e-09;False;0.6568100842976141
337;380;0.313879256659849;0;[];0;0;380;[0.005117858588642591, 0.023, 0.09649240783012866];[];False;2;;[0.04358176449975283, 0.01923724754384479, 0.0, 0.005117858588642591];[0.02299, 0.0, 0.018166896547341885, 0.023];[0.05862118190238655, 0.07755267753358444, 0.0925125088784486, 0.09649240783012866];1.6244950372270237e-10;False;0.07694779491461638
338;380;1.0927990084546775;0;[];0;0;380;[0.040093085502131864, 0.023, 0.04614310988896411];[];False;2;;[0.01880384755985564, 0.0, 0.01063821573858082, 0.040093085502131864];[0.02299, 0.008306910332706242, 0.0, 0.023];[0.044698870458811324, 0.045159968459550066, 0.0454208331572069, 0.04614310988896411];1.5778773620727912e-10;False;0.07473964578214058
339;380;0.9689831227669491;0;[];0;0;380;[0.02482521836220664, 0.023, 0.06846433413791853];[];False;1;;[0.07821455959608775, 0.051525693430248945, 0.02482521836220664];[0.02299, 0.0, 0.023];[0.0675736864335057, 0.0680189134551289, 0.06846433413791853];1.4877791618283218e-10;False;0.0704719455579394
340;380;0.08034975372011877;0.2850057967467247;[[0.04663277570380338, 0.0011075846380235316, 0.03063223047353157], [0.009685214865480782, 0.005762022800549762, 0.1900204510806587]];6.083585946809495;-0.08245827404348564;477.8436481302492;[];[];False;4;;[0.02969504731375618, 0.0, 0.04312456002584564, 0.04663277570380338, 0.0024069995476841063, 0.0, 0.009685214865480782];[0.02299, 0.013614926957385766, 0.0, 0.0011075846380235316, 0.00476265361736053, 0.004961581711894402, 0.005762022800549762];[0.03766449688608564, 0.03492862056224904, 0.030955450844619873, 0.03063223047353157, 0.25, 0.2380608512067092, 0.1900204510806587];1.334725099176115e-09;False;0.3653555504668435
341;380;0.001574979556818207;0.7626397866044171;[[0.016363496348828978, 0.02217208156008274, 0.008231460685740663]];5.903348851749114;-0.6815452690213479;496.768984169103;[0.015342912430599803, 0.023, 0.011523277026208818];[];False;0;;[0.01748917976391152, 0.016363496348828978, 0.015342912430599803];[0.02299, 0.02217208156008274, 0.023];[0.008969300017198869, 0.008231460685740663, 0.011523277026208818];4.790268419428955e-11;False;0.005119425253492963
342;380;7.031455333371362;0;[];0;0;380;[0.08392287686928979, 0.023, 0.03132436569996455];[];False;0;;[0.08392480147232054, 0.08392287686928979];[0.02299, 0.023];[0.03131703546238443, 0.03132436569996455];2.6489569200095564e-14;False;1.2547369437734773e-05
343;380;0.5574709013206087;0;[];0;0;380;[0.05056299312234687, 0.023, 0.13300294104149663];[];False;2;;[0.0014329989254070008, 0.0, 0.02455934413129797, 0.05056299312234687];[0.02299, 0.02172252498925415, 0.0, 0.023];[0.052797884741735225, 0.055008319718804405, 0.09289169305509715, 0.13300294104149663];2.2393795052009412e-10;False;0.10607315562892422
344;380;0.6571019293383809;5.845415922936368;[[0.060619575735931665, 0.018670565839318493, 0.0339012903455815]];4.913878073836325;0.41040666616278415;464.8436421268753;[];[0.15893319521376095, 0.018109114142334716, 0.12338054505073325];False;13;0.23373679830588984;[0.07143878787026042, 0.07140361109080998, 0.0, 0.009502981645226989, 0.09040957438126396, 0.1713161671173009, 0.25, 0.2477772401466621, 0.16687064741062513, 0.08596405467458816, 0.005057461938551194, 0.0, 0.060619575735931665, 0.017710056648335318, 0.0, 0.03514955925769981, 0.08800917516373494, 0.14086879106977007, 0.1937284069758052, 0.24658802288184034, 0.25, 0.20055236121212452, 0.15893319521376095];[0.02299, 0.023, 0.002701492801128271, 0.0, 0.023, 0.0, 0.022368117295539003, 0.023, 0.0, 0.023, 0.0, 0.0014377273922062735, 0.018670565839318493, 0.0, 0.007705907353466148, 0.023, 0.0, 0.023, 0.0, 0.023, 0.021515398336280526, 0.0, 0.018109114142334716];[0.0341558396483727, 0.03415582548160394, 0.03412706905582667, 0.03412324191344313, 0.034090658345282326, 0.03405807477712152, 0.03402638638257682, 0.034025491208960715, 0.03399290764079991, 0.0339603240726391, 0.0339277405044783, 0.03392570370932697, 0.0339012903455815, 0.04345977172282771, 0.04740484615532169, 0.05523472667431018, 0.06700968162579266, 0.07878463657727514, 0.09055959152875762, 0.1023345464802401, 0.10309459507637891, 0.11410950143172258, 0.12338054505073325];2.3645976020602554e-09;False;1.104210889049636
