Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
564;380;1.8893145400155478;7.357883863379107;[[0.399966908213536, 0.0027918297736112476, 0.5437103141243573]];4.669034689520983;0.6672100155274938;496.768984169103;[0.3748415412670652, 0.017, 0.5423227845531696];[];False;24;;[0.02704182185859626, 0.0, 0.01482875514473972, 0.05672397639587048, 0.09861919764700124, 0.140514418898132, 0.18240964014926275, 0.22430486140039352, 0.2662000826515243, 0.30809530390265505, 0.33167179890913145, 0.3499905251537858, 0.3918857464049166, 0.43378096765604734, 0.4756761889071781, 0.5175714101583089, 0.5594666314094396, 0.6, 0.5986381473394295, 0.5567429260882988, 0.514847704837168, 0.47295248358603725, 0.4310572623349065, 0.3891620410837757, 0.34726681983264496, 0.3053715985815142, 0.2634763773303834, 0.22158115607925266, 0.1796859348281219, 0.13779071357699113, 0.09589549232586037, 0.05400027107472961, 0.012105049823598849, 0.0, 0.02979017142753191, 0.07168539267866267, 0.11358061392979343, 0.1554758351809242, 0.19737105643205496, 0.23926627768318573, 0.28116149893431647, 0.32305672018544723, 0.364951941436578, 0.399966908213536, 0.39642273123159816, 0.3748415412670652];[0.01699, 0.00601712629584863, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.007433266536352739, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0005526046775340097, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004911916940780596, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0027918297736112476, 0.0, 0.017];[0.1537783233551017, 0.14218566061488497, 0.13582866447205388, 0.11786844075152342, 0.09990821703099295, 0.08194799331046249, 0.06398776958993202, 0.04602754586940155, 0.028067322148871074, 0.010107098428340601, 0.0, 0.007853125292189874, 0.025813349012720345, 0.04377357273325082, 0.06173379645378129, 0.07969402017431176, 0.09765424389484223, 0.11503064975434198, 0.11561446761537271, 0.1335746913359032, 0.15153491505643366, 0.16949513877696412, 0.1874553624974946, 0.20541558621802505, 0.22337580993855552, 0.24133603365908599, 0.2592962573796165, 0.27725648110014695, 0.2952167048206774, 0.3131769285412079, 0.33113715226173834, 0.3490973759822688, 0.3670575997027993, 0.3722469601235689, 0.3850178234233298, 0.40297804714386026, 0.42093827086439073, 0.4388984945849212, 0.45685871830545166, 0.4748189420259821, 0.4927791657465126, 0.5107393894670431, 0.5286996131875736, 0.5437103141243573, 0.5435145896050523, 0.5423227845531696];4.073109976876074e-09;False;1.9213290028143102
565;380;1.2690116398675026;0;[];0;0;380;[];[0.3352569336860742, 0.010708996853234629, 0.2897768835916596];False;6;0.27532653351515757;[0.2608187060530761, 0.11337504822621575, 0.0, 0.03415539221266749, 0.1816858326515507, 0.3292162730904339, 0.4767467135293171, 0.6, 0.5757228460317997, 0.4281924055929165, 0.3352569336860742];[0.01699, 0.0, 0.013064258563263173, 0.017, 0.0, 0.017, 0.0, 0.014202532465627813, 0.017, 0.0, 0.010708996853234629];[0.08618583326333279, 0.11285536833300211, 0.13336259034078168, 0.1395406005981215, 0.1662258328632409, 0.19291106512836032, 0.21959629739347972, 0.2418902901933725, 0.24628152965859912, 0.2729667619237185, 0.2897768835916596];2.4302807270088005e-09;False;1.1511561357923927
566;380;0.9314995159327061;1.079466460757882;[[0.31652849432705016, 0.014716666790547627, 0.5198022675251752], [0.2796353671949457, 0.015143194310895149, 0.21971132303612254]];5.698092743746398;-0.0007154533763293755;455.86529629651864;[];[0.31053581616052006, 0.015165302145209801, 0.2663555355391783];False;11;0.23373679830588984;[0.1748904592202107, 0.1748660985860236, 0.1334530204679109, 0.09203994234979823, 0.05062686423168556, 0.01730101705947884, 0.009213786113572894, 0.0, 0.032199292004539776, 0.07361237012265245, 0.11502544824076513, 0.1564385263588778, 0.1978516044769905, 0.23926468259510317, 0.2806777607132158, 0.31652849432705016, 0.2633998036169055, 0.0, 0.13408293613628516, 0.2796353671949457];[0.01699, 0.017, 0.0, 0.017, 0.0, 0.013680205086704948, 0.017, 0.013217756055611027, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014716666790547627, 0.014754677898181787, 0.01494312820915824, 0.015039058314893128, 0.015143194310895149];[0.24538079043086478, 0.2453428587547939, 0.1808590094342726, 0.11637516011375132, 0.05189131079323003, 0.0, 0.012592538527291246, 0.026939223739257875, 0.07707638784781252, 0.14156023716833382, 0.2060440864888551, 0.2705279358093764, 0.3350117851298977, 0.399495634450419, 0.46397948377094034, 0.5198022675251752, 0.6, 0.20239812609655666, 0.0, 0.21971132303612254];4.3858624945911185e-09;False;2.0109659766905885
567;380;4.349589430442566;1.6077872749759576;[[0.5935241274441891, 0.011847349266154616, 0.0780147420602184]];2.807664253317625;-0.04650031278878204;444.1743259711958;[];[];False;64;;[0.22451919101266543, 0.2245005023969451, 0.19272985567240253, 0.16095920894785995, 0.12918856222331737, 0.09741791549877479, 0.06564726877423221, 0.03387662204968964, 0.002105975325147072, 0.0, 0.029664671399395496, 0.06143531812393807, 0.09320596484848065, 0.12497661157302323, 0.1567472582975658, 0.18851790502210838, 0.22028855174665096, 0.2520591984711935, 0.28382984519573606, 0.3156004919202786, 0.34737113864482116, 0.3791417853693637, 0.41091243209390627, 0.41693150259017814, 0.4426830788184488, 0.47445372554299137, 0.5062243722675339, 0.5379950189920765, 0.569765665716619, 0.6, 0.5984636875588384, 0.5666930408342958, 0.5349223941097533, 0.5031517473852107, 0.4713811006606682, 0.43961045393612563, 0.4078398072115831, 0.37606916048704053, 0.344298513762498, 0.31252786703795543, 0.2807572203134129, 0.2489865735888703, 0.21721592686432772, 0.18544528013978515, 0.15367463341524257, 0.12190398669069999, 0.09013333996615741, 0.05836269324161484, 0.026592046517072268, 0.0, 0.005178600207470302, 0.036949246932012875, 0.0442554778401867, 0.06871989365655545, 0.10049054038109803, 0.1322611871056406, 0.1640318338301832, 0.19580248055472577, 0.22757312727926834, 0.2593437740038109, 0.2911144207283535, 0.322885067452896, 0.3546557141774386, 0.3864263609019811, 0.4181970076265237, 0.4499676543510662, 0.4817383010756088, 0.5135089478001513, 0.5452795945246939, 0.5770502412492364, 0.6, 0.591179112026221, 0.5594084653016784, 0.5276378185771359, 0.4958671718525933, 0.4640965251280508, 0.4323258784035082, 0.4005552316789657, 0.3687845849544231, 0.33701393822988057, 0.3284205469098045, 0.30524329150533797, 0.2734726447807954, 0.24170199805625284, 0.20993135133171026, 0.17816070460716768, 0.1463900578826251, 0.11461941115808252, 0.08284876443353995, 0.051078117708997374, 0.019307470984454803, 0.0, 0.01246317574008777, 0.04423382246463034, 0.07600446918917292, 0.1077751159137155, 0.13954576263825808, 0.17131640936280065, 0.20308705608734323, 0.2348577028118858, 0.2666283495364284, 0.29839899626097094, 0.3301696429855135, 0.36194028971005604, 0.3937109364345986, 0.42548158315914114, 0.4572522298836837, 0.48902287660822624, 0.4989034283402043, 0.5207935233327688, 0.5525641700573114, 0.584334816781854, 0.6, 0.5935241274441891, 0.6, 0.5794402462877883, 0.3715131887543232];[0.01699, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0011268760386877422, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013779285000906919, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01617794208829964, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0027709918620884687, 0.0, 0.017, 0.013090544630210286, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.012280074187523407, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.012401804259513496, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.006668859762864731, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011713063888816863, 0.0, 0.017, 0.0, 0.008382206286747119, 0.011847349266154616, 0.011546001936403087, 0.010589277289935996, 0.0009136292547413157];[0.13480084262588649, 0.13481439616690263, 0.1578554158943499, 0.18089643562179716, 0.20393745534924443, 0.2269784750766917, 0.25001949480413893, 0.2730605145315862, 0.29610153425903346, 0.29762885032008, 0.3191425539864807, 0.342183573713928, 0.36522459344137526, 0.3882656131688225, 0.4113066328962698, 0.43434765262371705, 0.4573886723511643, 0.4804296920786116, 0.5034707118060588, 0.526511731533506, 0.5495527512609533, 0.5725937709884005, 0.5956347907158477, 0.6, 0.581324189556705, 0.5582831698292577, 0.5352421501018105, 0.5122011303743633, 0.48916011064691606, 0.4672332704818566, 0.4661190909194688, 0.4430780711920215, 0.42003705146457426, 0.396996031737127, 0.37395501200967973, 0.35091399228223247, 0.3278729725547852, 0.30483195282733794, 0.2817909330998907, 0.2587499133724434, 0.23570889364499614, 0.21266787391754888, 0.1896268541901016, 0.16658583446265435, 0.14354481473520708, 0.12050379500775982, 0.09746277528031255, 0.07442175555286529, 0.05138073582541802, 0.03209539128379289, 0.02833971609797076, 0.005298696370523499, 0.0, 0.017742323356923766, 0.040783343084371024, 0.06382436281181829, 0.08686538253926555, 0.10990640226671282, 0.13294742199416007, 0.15598844172160733, 0.1790294614490546, 0.20207048117650186, 0.22511150090394913, 0.2481525206313964, 0.27119354035884363, 0.2942345600862909, 0.31727557981373816, 0.3403165995411854, 0.3633576192686327, 0.38639863899607996, 0.4030424879142707, 0.4094396587235272, 0.4324806784509745, 0.45552169817842175, 0.478562717905869, 0.5016037376333162, 0.5246447573607634, 0.5476857770882106, 0.5707267968156579, 0.5937678165431051, 0.6, 0.5831911637294476, 0.5601501440020004, 0.5371091242745532, 0.5140681045471059, 0.4910270848196587, 0.4679860650922114, 0.44494504536476415, 0.4219040256373169, 0.3988630059098696, 0.37582198618242235, 0.361819632887666, 0.3527809664549751, 0.3297399467275278, 0.30669892700008056, 0.2836579072726333, 0.260616887545186, 0.23757586781773876, 0.2145348480902915, 0.19149382836284423, 0.16845280863539697, 0.1454117889079497, 0.12237076918050244, 0.09932974945305517, 0.0762887297256079, 0.05324770999816064, 0.03020669027071338, 0.007165670543266119, 0.0, 0.015875349184181146, 0.038916368911628405, 0.06195738863907567, 0.0733182463103976, 0.0780147420602184, 0.059327787223370676, 0.0, 0.6];1.0725161214156404e-08;True;5.0672460331875495
568;380;0.5230773939078815;1.2166570359027753;[[0.302685581141378, 0.015634159777398463, 0.25846896682965304]];0.5728342543204511;-0.2320837742062029;436.7508539799367;[];[0.30692525821778627, 0.014632144102864428, 0.26522346249043266];False;4;0.2523603297418939;[0.19867211712731675, 0.11625715852179017, 0.03379369199477712, 0.0, 0.04866977453223593, 0.13113324105924898, 0.21359670758626204, 0.29606017411327507, 0.302685581141378, 0.30692525821778627];[0.01699, 0.0, 0.017, 0.010033366312304844, 0.0, 0.017, 0.0, 0.017, 0.015634159777398463, 0.014632144102864428];[0.1509143821014436, 0.16859458663170176, 0.18628519740359045, 0.19353484475414, 0.20397580817547914, 0.22166641894736783, 0.23935702971925651, 0.2570476404911452, 0.25846896682965304, 0.26522346249043266];1.28831412291116e-09;False;0.5311149376095186
569;380;0.37558899184483013;2.583192938243225;[[0.2125233436060219, 0.012973586772137096, 0.29950720685899435]];6.083179803175815;-0.06710190072159125;421.69799427278133;[];[0.2690663788877476, 0.011337762120909744, 0.2805552586441175];False;12;0.2683799504570655;[0.09131763705611232, 0.061652284428196535, 0.03196947132198298, 0.0022866582157694305, 0.0, 0.02739615489044412, 0.05707896799665767, 0.08676178110287122, 0.11644459420908478, 0.14612740731529833, 0.17581022042151187, 0.2054930335277254, 0.2125233436060219, 0.15260897198507853, 0.15174580459262013, 0.030390070809916014, 0.0, 0.09096566297278812, 0.10035669743694677, 0.21232139675549222, 0.2690663788877476];[0.01699, 0.0, 0.017, 0.0, 0.0013096194598868035, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.012973586772137096, 0.017, 0.01694199273875653, 0.00878654825089535, 0.006744250555129087, 0.0006311037630341663, 0.0, 0.007524340724827016, 0.011337762120909744];[0.16361740888799825, 0.17688493707514719, 0.19016027428418378, 0.20343561149322037, 0.20445829619589764, 0.21671094870225696, 0.22998628591129355, 0.24326162312033014, 0.25653696032936674, 0.2698122975384033, 0.28308763474743986, 0.29636297195647643, 0.29950720685899435, 0.5957323777020509, 0.6, 0.0, 0.15025283039859433, 0.6, 0.553569390560611, 0.0, 0.2805552586441175];5.981076803845684e-09;False;2.8050675213995495
570;380;0.43347940663824613;0;[];0;0;380;[0.02174163665850309, 0.017, 0.17993539522133836];[];False;0;;[0.021746604800158335, 0.02174163665850309];[0.01699, 0.017];[0.1799439795919392, 0.17993539522133836];2.9734758890818146e-14;False;1.4084525200340336e-05
571;380;0.2867806360039581;1.4429619374804037;[[0.0825802413912625, 0.010756939472936803, 0.135140839215016], [0.29753964382149556, 0.005732961250337678, 0.09161246978670376]];2.9915661232113795;0.08127825044949548;428.9659788801306;[];[0.3245793640338108, 0.003530367737424513, 0.2710836157391243];False;6;0.2683799504570655;[0.25303507907588196, 0.20613352060218643, 0.186247058201327, 0.15920435673798253, 0.11227519287377863, 0.0825802413912625, 0.10294101003872111, 0.15922198619376499, 0.19333900711670396, 0.28373700419468684, 0.29753964382149556];[0.01699, 0.0, 0.00720383303211757, 0.017, 0.0, 0.010756939472936803, 0.012415480929308557, 0.017, 0.014220905823923324, 0.006857292577155204, 0.005732961250337678];[0.08706536448431872, 0.025924141403839175, 0.0, 0.035253068270566484, 0.09643027794497214, 0.135140839215016, 0.0, 0.3735545784703114, 0.6, 0.0, 0.09161246978670376];4.096184379283649e-09;False;1.7297425734843617
572;380;2.555834559359323;0;[];0;0;380;[0.24219088425117424, 0.017, 0.19848087886222135];[];False;0;;[0.24219708728006345, 0.24219088425117424];[0.01699, 0.017];[0.19847782696974192, 0.19848087886222135];2.5665345071508393e-14;False;1.2156957477358893e-05
573;380;3.438214511705631;0;[];0;0;380;[0.21714702614661344, 0.017, 0.2117273434338305];[];False;0;;[0.21715864245659686, 0.21714702614661344];[0.01699, 0.017];[0.2117153863970318, 0.2117273434338305];4.10408219160926e-14;False;1.9439891631297588e-05
574;380;0.6406090891218594;0;[];0;0;380;[0.07714038239422327, 0.017, 0.06923154710187943];[];False;0;;[0.0771510334977273, 0.07714038239422327];[0.01699, 0.017];[0.0692541461208852, 0.06923154710187943];5.6811986579747746e-14;False;2.6910252058954832e-05
575;380;0.7142978494644173;4.535109021673548;[[0.3773487363344816, 0.0026424476062693364, 0.3328822921012883]];5.249226924449206;-0.3587958102144618;496.768984169103;[];[0.26422557036296823, 0.013285620716545278, 0.3034150335248862];True;28;0.18846145777887674;[0.061105574917270804, 0.06101492441098044, 0.0, 0.09309093628264302, 0.11756069942875748, 0.24719679697626645, 0.3773487363344816, 0.3390648574447745, 0.2937349903979922, 0.24840512335120996, 0.2030752563044277, 0.15774538925764542, 0.11241552221086314, 0.06708565516408085, 0.021755788117298572, 0.0, 0.023574078929483707, 0.04290188145850206, 0.06890394597626599, 0.11423381302304828, 0.15956368006983057, 0.20489354711661284, 0.2502234141633951, 0.2955532812101774, 0.34088314825695964, 0.3862130153037419, 0.4315428823505242, 0.47687274939730645, 0.5222026164440887, 0.567532483490871, 0.6, 0.5871376494623466, 0.5418077824155643, 0.496477915368782, 0.45114804832199973, 0.40581818127521746, 0.3604883142284352, 0.3151584471816529, 0.26982858013487065, 0.2244987130880884, 0.21313085909120677, 0.1791688460413061, 0.1338389789945238, 0.08850911194774151, 0.04317924490095923, 0.0, 0.002150622145823055, 0.047480489192605335, 0.09281035623938762, 0.1381402232861699, 0.1834700903329522, 0.22879995737973446, 0.26422557036296823];[0.01699, 0.017, 0.01026921305706327, 0.0, 0.0026993520662459683, 0.017, 0.0026424476062693364, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008159044402499064, 0.017, 0.009751519816852508, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00482375028619521, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004263271227942093, 0.017, 0.0, 0.017, 0.0, 0.01619345502511049, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.013285620716545278];[0.2289360188940749, 0.2288198628590492, 0.15063771046961988, 0.03135460331535664, 0.0, 0.1661106562283359, 0.3328822921012883, 0.3572161099364543, 0.386028465403007, 0.4148408208695597, 0.4436531763361124, 0.4724655318026651, 0.5012778872692178, 0.5300902427357705, 0.5589025982023232, 0.572730909237158, 0.5877149536688759, 0.6, 0.5834726908645713, 0.5546603353980186, 0.5258479799314659, 0.49703562446491323, 0.46822326899836053, 0.43941091353180783, 0.41059855806525514, 0.38178620259870244, 0.35297384713214974, 0.32416149166559705, 0.29534913619904435, 0.26653678073249165, 0.24589993161462964, 0.23772442526593895, 0.20891206979938626, 0.18009971433283356, 0.15128735886628086, 0.12247500339972815, 0.09366264793317544, 0.06485029246662273, 0.03603793700007002, 0.0072255815335173085, 0.0, 0.021586773933035402, 0.05039912939958811, 0.07921148486614082, 0.10802384033269354, 0.13546922753358281, 0.13683619579924625, 0.16564855126579897, 0.19446090673235167, 0.22327326219890437, 0.25208561766545706, 0.28089797313200976, 0.3034150335248862];6.4223872127528235e-09;False;3.003081547937622
576;380;1.783896035642236;0.590205066401732;[[0.3233678006754864, 0.004379493756472727, 0.4506955944316089]];3.530949262670889;-0.4908035548028415;477.8436481302492;[];[0.2804415517285816, 0.006679827746227574, 0.33207172021852854];False;7;0.20641329805171382;[0.12026794019373316, 0.12012455465050112, 0.0, 0.12363086884397108, 0.36738629233844333, 0.6, 0.5888582841670844, 0.3451028606726122, 0.10134743717813996, 0.03550285321951277, 0.0, 0.14240798631633222, 0.3233678006754864, 0.29975250120169855, 0.2804415517285816];[0.01699, 0.017, 0.008622268748802508, 0.0, 0.017, 0.0007770459686360989, 0.0, 0.017, 0.0, 0.0045921354743602115, 0.007068176811530312, 0.017, 0.004379493756472727, 0.017, 0.006679827746227574];[0.06548683899399431, 0.0655464930589534, 0.11552306548582106, 0.16695840348939484, 0.2683703139198363, 0.36514682928135656, 0.3697822243502777, 0.47119413478071914, 0.5726060452111605, 0.6, 0.585229406923108, 0.525982044358398, 0.4506955944316089, 0.3854362628336444, 0.33207172021852854];4.180679318821107e-09;False;1.9121167871292273
577;380;0.5029925320338315;0;[];0;0;380;[0.03663736542527324, 0.017, 0.1281304721884148];[];False;2;;[0.002747563773187216, 0.0, 0.016939107220688723, 0.03663736542527324];[0.01699, 0.01461879622862737, 0.0, 0.017];[0.11081196191297932, 0.11202013245960092, 0.11946866946165978, 0.1281304721884148];1.157570077994078e-10;False;0.05483086308027722
578;380;0.07265416317182975;4.536238318866693;[[0.04713149954470597, 0.005808728897641039, 0.10305837339604446], [0.3132076016036068, 0.005793630405883587, 0.5373807008553089]];2.778469212241273;0.4277571723778035;455.86529629651864;[];[];False;30;;[0.017871290257926428, 0.017842803662509912, 0.0, 0.03058440854557187, 0.04713149954470597, 0.0716786465061081, 0.08276257823899863, 0.108966769948661, 0.14625489339121392, 0.18354301683376684, 0.22083114027631975, 0.25811926371887267, 0.29020469586702774, 0.29540738716142556, 0.3326955106039785, 0.36998363404653145, 0.4072717574890844, 0.44455988093163734, 0.4818480043741903, 0.497646813495057, 0.5191361278167432, 0.5564242512592962, 0.5937123747018491, 0.6, 0.5689995018555979, 0.5317113784130449, 0.49491106887691366, 0.494423254970492, 0.45713513152793905, 0.4198470080853861, 0.38255888464283316, 0.3452707612002802, 0.3079826377577273, 0.2874689512488844, 0.27069451431517433, 0.2334063908726214, 0.1961182674300685, 0.15883014398751558, 0.12154202054496266, 0.08425389710240974, 0.08002683362085525, 0.04696577365985682, 0.0096776502173039, 0.0, 0.027610473225249014, 0.06489859666780193, 0.10218672011035485, 0.1274152840071739, 0.13947484355290776, 0.17676296699546068, 0.2140510904380136, 0.2513392138805665, 0.2886273373231194, 0.3132076016036068];[0.01699, 0.017, 0.010736421147694155, 0.0, 0.005808728897641039, 0.017, 0.011946733113307927, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014628044968768005, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0072028230508439355, 0.017, 0.0, 0.017, 0.014133413532240593, 0.0, 0.017, 0.00022239886708013898, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.007647620785004217, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015072842702928298, 0.0, 0.017, 0.012587869849561341, 0.0, 0.017, 0.0, 0.011501935379147633, 0.017, 0.0, 0.017, 0.0, 0.017, 0.005793630405883587];[0.1261358592983176, 0.12612574590155226, 0.11979114009111172, 0.10893297140046247, 0.10305837339604446, 0.0320588659418686, 0.0, 0.07579229910287531, 0.18364346414761923, 0.29149462919236313, 0.39934579423710703, 0.5071969592818509, 0.6, 0.5849518756734051, 0.4771007106286612, 0.3692495455839173, 0.2613983805391734, 0.1535472154944295, 0.045696050449685596, 0.0, 0.06215511459505831, 0.17000627963980222, 0.27785744468454615, 0.2960436029345079, 0.38570860972929005, 0.49355977477403395, 0.6, 0.598589060181222, 0.49073789513647814, 0.38288673009173424, 0.27503556504699034, 0.16718440000224644, 0.05933323495750252, 0.0, 0.048517930087241395, 0.15636909513198533, 0.2642202601767292, 0.37207142522147313, 0.47992259026621703, 0.587773755310961, 0.6, 0.5043750796442951, 0.39652391459955116, 0.36853253947873643, 0.28867274955480726, 0.18082158451006336, 0.07297041946531944, 0.0, 0.03488074557942448, 0.1427319106241684, 0.2505830756689123, 0.3584342407136562, 0.4662854057584001, 0.5373807008553089];9.88837037800893e-09;False;4.608892482038523
