Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
130;380;0.5651932885296944;4.861737650942833;[[0.17482189125578926, 0.007721098764999159, 0.5747959942381324]];1.6283396190065247;0.21015550504732783;492.4594622177664;[];[];False;29;;[0.17307642636769016, 0.17281463021805277, 0.0, 0.17482189125578926, 0.23707500313456492, 0.3355255696624969, 0.43397613619042896, 0.532426702718361, 0.6, 0.5691227307537069, 0.47067216422577485, 0.3722215976978428, 0.27377103116991075, 0.17532046464197873, 0.07686989811404671, 0.0, 0.021580668413885316, 0.12003123494181733, 0.21848180146974935, 0.3169323679976814, 0.41538293452561337, 0.5138335010535454, 0.6, 0.5877159324185225, 0.48926536589059044, 0.3908147993626584, 0.29236423283472635, 0.19391366630679432, 0.0954630997788623, 0.0, 0.002987466749069724, 0.10143803327700174, 0.19988859980493376, 0.2983391663328658, 0.3967897328607978, 0.4952402993887298, 0.5936908659166619, 0.6, 0.507858567555406, 0.409408001027474, 0.31095743449954194, 0.21250686797160992, 0.1140563014436779, 0.015605734915745878, 0.0, 0.08284483161218614, 0.18129539814011816, 0.2797459646680502, 0.3781965311959822, 0.4766470977239142, 0.5750976642518463, 0.6, 0.5264517692202216];[0.02099, 0.021, 0.0143988857186244, 0.007721098764999159, 0.021, 0.0, 0.021, 0.0, 0.014413723485398268, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.016396735106008628, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.018379746726619014, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.020362758347229372, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.019654230032160252, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.017671218411549883, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.015688206790939505, 0.0];[0.1295616524609854, 0.12989669471459508, 0.3510619152313239, 0.5747959942381324, 0.5711291090782983, 0.5653300909973785, 0.5595310729164588, 0.553732054835539, 0.5497517956400532, 0.5479330367546192, 0.5421340186736995, 0.5363350005927797, 0.53053598251186, 0.5247369644309402, 0.5189379463500204, 0.5144100909525063, 0.5131389282691007, 0.5073399101881809, 0.5015408921072612, 0.4957418740263414, 0.48994285594542164, 0.4841438378645019, 0.4790683862649595, 0.4783448197835821, 0.47254580170266236, 0.4667467836217426, 0.46094776554082284, 0.4551487474599031, 0.4493497293789833, 0.4437266815774127, 0.44355071129806356, 0.4377516932171438, 0.43195267513622404, 0.4261536570553043, 0.4203546389743845, 0.41455562089346476, 0.408756602812545, 0.40838497688986586, 0.4029575847316252, 0.3971585666507054, 0.39135954856978566, 0.3855605304888659, 0.37976151240794614, 0.3739624943270264, 0.373043272202319, 0.36816347624610657, 0.3623644581651868, 0.35656544008426705, 0.3507664220033473, 0.34496740392242753, 0.33916838584150777, 0.3377015675147721, 0.33336936776058795];1.0123183352406916e-08;True;4.7630746612491235
131;380;0.05856016434880728;0;[];0;0;380;[0.21519690782987624, 0.021, 0.20568539662378366];[];False;0;;[0.21520226062737824, 0.21519690782987624];[0.02099, 0.021];[0.2056880756728619, 0.20568539662378366];2.4604789443906127e-14;False;1.1654601883419815e-05
132;380;1.9408354130158745;0;[];0;0;380;[];[0.26416573517291886, 0.006926505319720045, 0.2888649873529777];True;9;0.27532653351515757;[0.1902599755932255, 0.1901755387646689, 0.012858198795799275, 0.0, 0.16445914117307037, 0.34177648114194, 0.5190938211108096, 0.5803532416592443, 0.6, 0.5035888389203207, 0.3262714989514511, 0.14895415898258146, 0.0, 0.02836318098628814, 0.20568052095515776, 0.26416573517291886];[0.02099, 0.021, 0.0, 0.0015228187765459979, 0.021, 0.0, 0.021, 0.013744940614702541, 0.011418140961446386, 0.0, 0.021, 0.0, 0.017640899300561237, 0.021, 0.0, 0.006926505319720045];[0.2518669727904542, 0.251839375484926, 0.1938850338757251, 0.1896824643716845, 0.13593069226652416, 0.07797635065732322, 0.020022009048122298, 0.0, 0.006421340093379878, 0.03793233256107863, 0.09588667417027955, 0.15384101577948048, 0.20252514455844428, 0.2117953573886814, 0.2697496989978823, 0.2888649873529777];3.697798797879468e-09;False;1.7515440614730546
133;380;0.6609186943473687;0.08893012894493656;[[0.4007223297793049, 0.011824002087458523, 0.2906227429430211]];4.601263458740932;-0.7719970832898337;459.3721671579427;[0.39129703959126483, 0.021, 0.2891549199545273];[];False;7;;[0.1722860032891311, 0.17226240657993294, 0.12270931726378637, 0.07315622794763979, 0.023603138631493215, 0.0, 0.025949950684653358, 0.07550304000079994, 0.1250561293169465, 0.1746092186330931, 0.22416230794923966, 0.27371539726538624, 0.32326848658153284, 0.3728215758976794, 0.4007223297793049, 0.39129703959126483];[0.02099, 0.021, 0.0, 0.021, 0.0, 0.01000272471609248, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.011824002087458523, 0.021];[0.06812191552399521, 0.06813107819584126, 0.08737268907254502, 0.10661429994924877, 0.12585591082595252, 0.13502107923994483, 0.14509752170265627, 0.16433913257936003, 0.1835807434560638, 0.20282235433276755, 0.2220639652094713, 0.24130557608617506, 0.2605471869628788, 0.27978879783958255, 0.2906227429430211, 0.2891549199545273];1.4759764230753848e-09;False;0.6741546127947331
134;380;1.591441064587654;0;[];0;0;380;[0.16441341873325607, 0.021, 0.0064100062841528456];[];False;0;;[0.1644286650796272, 0.16441341873325607];[0.02099, 0.021];[0.006433489112110517, 0.0064100062841528456];6.276569953016409e-14;False;2.9730359677572416e-05
135;380;3.3444053560421745;0;[];0;0;380;[];[0.26347398827843943, 0.0008682496858023894, 0.31080631878914405];False;12;0.27532653351515757;[0.017428161083970935, 0.017364295579061828, 0.0, 0.11675326473006604, 0.25087082503919395, 0.3849883853483218, 0.39955207519289976, 0.5191059456574497, 0.6, 0.5467764940334223, 0.4126589337242944, 0.37179102415984383, 0.27854137341516655, 0.14442381310603866, 0.010306252796910775, 0.0, 0.05686587648741248, 0.12381130751221711, 0.257928867821345, 0.26347398827843943];[0.02099, 0.021, 0.018281115117812947, 0.0, 0.021, 0.0, 0.00228036870064749, 0.021, 0.008333685929880884, 0.0, 0.021, 0.014600941600224947, 0.0, 0.021, 0.0, 0.0016137432580511698, 0.01051774809890263, 0.021, 0.0, 0.0008682496858023894];[0.016344070541387607, 0.016433464420006153, 0.04073863093361045, 0.20416060951896325, 0.39188775461792036, 0.5796148997168775, 0.6, 0.4326579551841653, 0.31942886093129796, 0.24493081008520817, 0.05720366498625104, 0.0, 0.13052348011270606, 0.3182506252116632, 0.5059777703106203, 0.5204036472037934, 0.6, 0.5062950845904226, 0.31856793949146545, 0.31080631878914405];5.400434841591653e-09;False;2.5580352239787714
136;380;0.5980616535955487;0;[];0;0;380;[0.05669589764545024, 0.021, 0.11397781269928602];[];False;0;;[0.05670770996722889, 0.05669589764545024];[0.02099, 0.021];[0.11398233169916415, 0.11397781269928602];3.403839290556897e-14;False;1.612303649133706e-05
137;380;0.4592597785942004;2.4844212850711043;[[0.18080398028986466, 0.01802779467831606, 0.08887668668456007], [0.28535233222706025, 0.018384180070781395, 0.1350280392924672]];4.622143037789239;0.38255633361652414;455.86529629651864;[];[];False;30;;[0.2584418249164946, 0.2583876223302877, 0.1445621912959246, 0.03073676026156147, 0.0, 0.08308867077280165, 0.18080398028986466, 0.13600106025575384, 0.08381157521308241, 0.03162209017041098, 0.0, 0.020567394872260447, 0.07275687991493188, 0.1249463649576033, 0.17713585000027474, 0.22932533504294617, 0.28151482008561757, 0.33370430512828897, 0.38589379017096037, 0.4380832752136318, 0.4902727602563032, 0.5424622452989746, 0.594651730341646, 0.6, 0.5531587846156826, 0.5009692995730112, 0.4696479694722697, 0.44877981453033977, 0.39659032948766837, 0.34440084444499697, 0.29221135940232557, 0.24002187435965414, 0.1878323893169827, 0.13564290427431128, 0.08345341923163985, 0.03126393418896842, 0.0, 0.02092555085370301, 0.07311503589637444, 0.12530452093904587, 0.1774940059817173, 0.22968349102438873, 0.2818729760670602, 0.3340624611097316, 0.386251946152403, 0.4384414311950744, 0.4906309162377458, 0.5428204012804172, 0.5950098863230886, 0.6, 0.55280062863424, 0.5006111435915686, 0.44842165854889715, 0.39623217350622575, 0.34404268846355435, 0.29185320342088295, 0.28535233222706025];[0.02099, 0.021, 0.0, 0.021, 0.015329281605813316, 0.0, 0.01802779467831606, 0.0, 0.021, 0.0, 0.012724093618392199, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0021520362336130265, 0.021, 0.0, 0.012603073810323656, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.008420021151166157, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.018992078535945353, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.018384180070781395];[0.19572022966534178, 0.19570704525633795, 0.168019786348282, 0.14033252744022603, 0.1328560203747726, 0.11264526853217008, 0.08887668668456007, 0.08450648549052743, 0.07941577824029056, 0.07432507099005368, 0.07124056453120407, 0.06923436373981681, 0.06414365648957994, 0.05905294923934306, 0.05396224198910618, 0.0488715347388693, 0.04378082748863242, 0.03869012023839554, 0.03359941298815866, 0.02850870573792178, 0.023417998487684902, 0.018327291237448022, 0.013236583987211144, 0.012714898917819416, 0.008145876736974266, 0.003055169486737388, 0.0, 0.00203553776349949, 0.007126245013736368, 0.012216952263973246, 0.017307659514210122, 0.022398366764447, 0.02748907401468388, 0.03257978126492076, 0.03767048851515764, 0.04276119576539452, 0.04581076669556523, 0.04785190301563139, 0.05294261026586827, 0.05803331751610515, 0.06312402476634203, 0.0682147320165789, 0.07330543926681578, 0.07839614651705265, 0.08348685376728952, 0.0885775610175264, 0.09366826826776327, 0.09875897551800014, 0.10384968276823701, 0.10433643230894983, 0.10894039001847389, 0.11403109726871076, 0.11912180451894763, 0.1242125117691845, 0.12930321901942138, 0.13439392626965826, 0.1350280392924672];6.3545545497502435e-09;False;2.943681063665304
138;380;0.004672441419784574;5.2735686772232935;[[0.006500725799852509, 0.02000183082751866, 0.24049612201966944]];5.459167026933035;0.0278728012533453;416.37360196430393;[];[0.2681080375089998, 0.012566319155348251, 0.3170659232795508];False;11;0.2683799504570655;[0.010983836334961517, 0.010939368495064421, 0.006500725799852509, 0.0, 0.3817508881867824, 0.6, 0.4890754976589603, 0.17027009778787705, 0.0, 0.2641520404037517, 0.47770891623746337, 0.6, 0.18262042153353636, 0.07431206973719615, 0.0, 0.2681080375089998];[0.02099, 0.021, 0.02000183082751866, 0.019820590452069804, 0.009177367459265506, 0.003092577516686454, 0.0, 0.00888830142152257, 0.013635435418696896, 0.021, 0.015046029697689358, 0.011636551645919755, 0.0, 0.003019639183098716, 0.005091461289463594, 0.012566319155348251];[0.2413428945221584, 0.2413344954109219, 0.24049612201966944, 0.24651550751748275, 0.6, 0.3979109442534978, 0.29519974533491516, 0.0, 0.15766260397552165, 0.4022557479072677, 0.6, 0.4867638477954588, 0.10028875885054939, 0.0, 0.06880970043356067, 0.3170659232795508];7.721237147600378e-09;False;3.650559223297794
139;380;0.42512530821915034;0;[];0;0;380;[0.011431947080166507, 0.021, 0.13945786116201317];[];False;2;;[0.0388051694568966, 0.013692593221770268, 0.0, 0.011431947080166507];[0.02099, 0.0, 0.011444764927102356, 0.021];[0.08644035864300982, 0.1129427967919472, 0.12739321006539445, 0.13945786116201317];1.778621696564481e-10;False;0.08424834450190095
140;380;1.7264028899949901;0;[];0;0;380;[0.053934920474074034, 0.021, 0.15425932589172112];[];False;2;;[0.005755333252431625, 0.0, 0.024082685935931172, 0.053934920474074034];[0.02099, 0.01694132491182072, 0.0, 0.021];[0.21121370037159337, 0.2057221605497431, 0.18274329502907088, 0.15425932589172112];1.9543833968661937e-10;False;0.09257368558250312
141;380;1.4533912334681582;1.1639387739565932;[[0.309626603414572, 0.002455089424813397, 0.08201747259476523], [0.03178127378020594, 0.015443534779348985, 0.4342564895364312]];0.9429237597454845;0.20538065120687732;450.370708338086;[];[];False;14;;[0.04408163572542319, 0.0, 0.06106871424243909, 0.16626915966050043, 0.27146960507856177, 0.3766700504966231, 0.44931292937062917, 0.48187049591468445, 0.5870709413327458, 0.6, 0.5077286132491927, 0.4025281678311314, 0.309626603414572, 0.39864874512268933, 0.4994561859723551, 0.6, 0.5997363731779791, 0.49892893232831337, 0.3981214914786476, 0.29731405062898186, 0.1965066097793161, 0.19176023815809345, 0.0956991689296504, 0.0, 0.005108271920015338, 0.03178127378020594];[0.02099, 0.012190471190448445, 0.0, 0.021, 0.0, 0.021, 0.006499106488647795, 0.0, 0.021, 0.01841911518593511, 0.0, 0.021, 0.002455089424813397, 0.021, 0.0, 0.020945081799361484, 0.021, 0.0, 0.021, 0.0, 0.021, 0.020011245566740263, 0.0, 0.019935855236318325, 0.021, 0.015443534779348985];[0.020556175777150135, 0.07232576018220985, 0.14404501252971497, 0.26759268150560167, 0.3911403504814883, 0.514688019457375, 0.6, 0.5617643115667383, 0.4382166425908517, 0.4230327234159478, 0.314668973614965, 0.1911213046390783, 0.08201747259476523, 0.14802240450987725, 0.2227654756396988, 0.2973130822468229, 0.2975085467695204, 0.3722516178993419, 0.4469946890291635, 0.5217377601589851, 0.5964808312888067, 0.6, 0.5287760975813717, 0.4578205239641352, 0.45403302645155014, 0.4342564895364312];5.76354631993977e-09;False;2.617330007424751
142;380;0.05548783363162737;1.077509627816941;[[0.19476922096628727, 0.007080251489763588, 0.14689412767915988]];1.839305491977222;-0.7731341827222665;412.0367646617399;[0.223546810885791, 0.021, 0.13583085796034736];[];False;2;;[0.2110638104109941, 0.19887925864204672, 0.19476922096628727, 0.20202530177359942, 0.223546810885791];[0.02099, 0.0, 0.007080251489763588, 0.0, 0.021];[0.19189909426353843, 0.1582458778343734, 0.14689412767915988, 0.1441045966830848, 0.13583085796034736];2.632740140706953e-10;False;0.0971897057979305
143;380;1.0168356984486377;3.198019003198175;[[0.4068492551890772, 0.018576491341898815, 9.359923394374674e-05]];1.952589039642791;0.9291029237413968;444.1743259711958;[0.40866005064568983, 0.021, 0.001121032933374697];[];False;15;;[0.09318650506736617, 0.09316721952989769, 0.052667590846083114, 0.012167962162268536, 0.0, 0.028331666521546037, 0.06883129520536062, 0.1093309238891752, 0.14983055257298977, 0.19033018125680434, 0.2308298099406189, 0.2713294386244335, 0.31182906730824805, 0.3523286959920626, 0.3928283246758772, 0.43332795335969176, 0.47382758204350633, 0.5143272107273209, 0.5548268394111355, 0.5953264680949502, 0.6, 0.5641739032212352, 0.5236742745374205, 0.483174645853606, 0.4426750171697914, 0.4072797246163338, 0.4068492551890772, 0.4069887946086053, 0.40866005064568983];[0.02099, 0.021, 0.0, 0.021, 0.014690628440014338, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0024233350575203908, 0.021, 0.0, 0.021, 0.0, 0.01835328292576827, 0.018576491341898815, 0.018763246278872946, 0.021];[0.1926273754775895, 0.19262318212164145, 0.18381713463072114, 0.17501108713980082, 0.17236534306384388, 0.1662050396488805, 0.1573989921579602, 0.14859294466703987, 0.13978689717611956, 0.13098084968519924, 0.12217480219427893, 0.11336875470335861, 0.1045627072124383, 0.09575665972151798, 0.08695061223059766, 0.07814456473967735, 0.06933851724875703, 0.06053246975783672, 0.051726422266916414, 0.042920374775996105, 0.04190418412823722, 0.034114327285075796, 0.025308279794155487, 0.01650223230323518, 0.007696184812314868, 0.0, 9.359923394374674e-05, 0.0, 0.001121032933374697];2.1649106334883557e-09;False;1.0200957146607854
144;380;1.741579068714424;0;[];0;0;380;[];[0.26526632971469144, 0.008421134142847966, 0.28655218911175073];False;8;0.27532653351515757;[0.2559620751242915, 0.25594355448667877, 0.21705021550001638, 0.178156876513354, 0.1392635375266916, 0.10037019854002921, 0.061476859553366826, 0.022583520566704443, 0.0, 0.016309818419957937, 0.05520315740662032, 0.09409649639328271, 0.1329898353799451, 0.1718831743666075, 0.21077651335326988, 0.24966985233993227, 0.26526632971469144];[0.02099, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.008806294232968059, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.008421134142847966];[0.20242576002014143, 0.20242874925689905, 0.2087061464478832, 0.21498354363886735, 0.22126094082985148, 0.22753833802083562, 0.23381573521181975, 0.2400931324028039, 0.24373811975183501, 0.24637052959378805, 0.2526479267847722, 0.25892532397575635, 0.2652027211667405, 0.2714801183577246, 0.27775751554870876, 0.2840349127396929, 0.28655218911175073];1.2631046444154418e-09;False;0.5982974087756239
145;380;0.03135100908320523;3.4891307499854882;[[0.08863420573310335, 0.020764136934637443, 0.18293204789368311], [0.4161935823098676, 0.003745402466265252, 0.008528106679369705]];0.21534703032026653;0.3698233939699634;477.8436481302492;[];[];False;12;;[0.1194048505981832, 0.11815331471499949, 0.08863420573310335, 0.0892426333876576, 0.14341381413611082, 0.17369527702764176, 0.19758499488456402, 0.2517561756330172, 0.29606536688703483, 0.3059273563814704, 0.3600985371299236, 0.41426971787837685, 0.41843545674642796, 0.4684408986268301, 0.5226120793752833, 0.540805546605821, 0.5767832601237365, 0.6, 0.5690455591278103, 0.5368243635347858, 0.514874378379357, 0.4607031976309038, 0.4161935823098676];[0.02099, 0.021, 0.020764136934637443, 0.021, 0.0, 0.011738911944250127, 0.021, 0.0, 0.01717690113965144, 0.021, 0.0, 0.021, 0.019385109664947244, 0.0, 0.021, 0.01394712046954593, 0.0, 0.009000201410884971, 0.021, 0.008509131274144615, 0.0, 0.021, 0.003745402466265252];[0.18893144256943517, 0.18868742890813534, 0.18293204789368311, 0.18591526538704292, 0.45152517452757324, 0.6, 0.4828649163318965, 0.2172550071913662, 0.0, 0.048354901949164086, 0.3139648110896944, 0.5795747202302246, 0.6, 0.3548153706292451, 0.08920546148871483, 0.0, 0.17640444765181543, 0.29023981331808346, 0.4420143567923457, 0.6, 0.492375734067124, 0.2267658249265937, 0.008528106679369705];7.641399104229136e-09;False;3.5204817590686934
146;380;1.1302122740350258;0;[];0;0;380;[0.20319898757127733, 0.021, 0.07589942203072979];[];False;0;;[0.20321282244874034, 0.20319898757127733];[0.02099, 0.021];[0.07589275324027915, 0.07589942203072979];3.8691189762171454e-14;False;1.832693647315281e-05
147;380;1.2521982748234295;0;[];0;0;380;[0.08910546120730924, 0.021, 0.2562809825263731];[];False;0;;[0.08911943132588407, 0.08910546120730924];[0.02099, 0.021];[0.25625724700040164, 0.2562809825263731];6.185891908772997e-14;False;2.9300843096003568e-05
148;380;1.9099010200476771;9.188541352339302;[[0.04395743238780484, 0.01369856409730719, 0.4879329263682321]];2.220198917977276;0.9840078165772167;473.2693773900932;[0.04881226221434563, 0.021, 0.4812756067821005];[];False;9;;[0.08628103943151956, 0.0, 0.03372540446498568, 0.15378902151246593, 0.2137080405341051, 0.2738526385599462, 0.39391625560742644, 0.5139798726549066, 0.6, 0.5659565102976131, 0.4665901446359215, 0.44589289325013287, 0.3258292762026526, 0.20576565915517236, 0.08570204210769213, 0.04395743238780484, 0.04881226221434563];[0.02099, 0.005898818569530702, 0.0, 0.021, 0.010519727704381778, 0.0, 0.021, 0.0, 0.015045546008601375, 0.021, 0.0036200998253257573, 0.0, 0.021, 0.0, 0.021, 0.01369856409730719, 0.021];[0.2536601511806115, 0.3532723175838566, 0.3922085731472735, 0.5308230019848104, 0.6, 0.5305625691776527, 0.3919481403401157, 0.2533337115025788, 0.15402277023919006, 0.11471928266504183, 0.0, 0.023895146172495094, 0.16250957501003205, 0.301124003847569, 0.43973843268510593, 0.4879329263682321, 0.4812756067821005];4.19802785529494e-09;False;1.9209101182377057
