Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
506;380;0.17489542374743652;5.887812561611068;[[0.08085131028889864, 0.008390473627233096, 0.15790667948441398]];6.259600052029535;-0.27278662050234453;469.2708302065761;[];[];False;19;;[0.041472481957709174, 0.0, 0.0481445205501486, 0.08085131028889864, 0.07762332286025998, 0.07080810997708034, 0.0639928970939007, 0.05717768421072106, 0.05036247132754142, 0.043547258444361775, 0.03673204556118213, 0.02991683267800249, 0.02862976623740025, 0.023101619794822847, 0.0162864069116432, 0.009471194028463557, 0.0026559811452839125, 0.0, 0.004159231737895732, 0.010974444621075375, 0.01778965750425502, 0.024604870387434665];[0.02299, 0.012350809516875623, 0.0, 0.008390473627233096, 0.009293537072142923, 0.011200164579262312, 0.013106792086381701, 0.01501341959350109, 0.01692004710062048, 0.01882667460773987, 0.02073330211485926, 0.02263992962197865, 0.023, 0.02145344287090196, 0.019546815363782572, 0.017640187856663183, 0.015733560349543794, 0.014990521680496941, 0.013826932842424405, 0.011920305335305015, 0.010013677828185626, 0.008107050321066237];[0.03690847712944242, 0.07793153300368474, 0.12555432439054606, 0.15790667948441398, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.0566555937135345, 0.3, 0.0, 0.3, 0.0, 0.11691407990375621, 0.3, 0.0, 0.3, 0.0];1.0344085762938276e-08;True;4.818280158885313
507;380;0.8113119618639416;0;[];0;0;380;[0.07352056677670045, 0.023, 0.053154948525077315];[];False;0;;[0.07353490308166989, 0.07352056677670045];[0.02299, 0.023];[0.05315832653950717, 0.053154948525077315];3.758470647052854e-14;False;1.7802826226898127e-05
508;380;0.23572700273138955;0;[];0;0;380;[0.0077989114922800504, 0.023, 0.07537254370531259];[];False;2;;[0.02985635409276814, 0.011032815153862771, 0.0, 0.0077989114922800504];[0.02299, 0.0, 0.013474853013057017, 0.023];[0.05441763472954935, 0.06489281101467213, 0.07103250047652034, 0.07537254370531259];1.3305545915056778e-10;False;0.06302465657552635
509;380;0.11161197775232518;0;[];0;0;380;[0.0906013858488303, 0.023, 0.08526770104758499];[];False;0;;[0.09061417892736463, 0.0906013858488303];[0.02299, 0.023];[0.08526344605426948, 0.08526770104758499];3.543789451545339e-14;False;1.6785941334954053e-05
510;380;0.6314575428691294;0;[];0;0;380;[0.04276504873847423, 0.023, 0.0031548673334922082];[];False;2;;[0.015313695407149292, 0.0, 0.013719362386020633, 0.04276504873847423];[0.02299, 0.010863758943393646, 0.0, 0.023];[0.03601505969245903, 0.027350771505651336, 0.019588536049653046, 0.0031548673334922082];1.7109574433008144e-10;False;0.0810432777187664
511;380;1.0314060141012633;0;[];0;0;380;[0.04211365259546496, 0.023, 0.14213563483470784];[];False;2;;[0.018157951086793193, 0.0, 0.011971298068569168, 0.04211365259546496];[0.02299, 0.00913464989377015, 0.0, 0.023];[0.10918316851610765, 0.11911071706379091, 0.12565581910677123, 0.14213563483470784];1.7452086132449808e-10;False;0.08266566002222249
512;380;0.13732071630200146;4.9977509738283645;[[0.1162815613045059, 0.01934410086452849, 0.05044902972475664]];1.7109767387414432;-0.29159015661382076;433.55285670546846;[];[0.1271470938077965, 0.022091583068996917, 0.12794146164680112];False;15;0.2683799504570655;[0.010842993857376727, 0.010817397913806849, 0.0, 0.04805327229691464, 0.10692394250763612, 0.1162815613045059, 0.180730667513925, 0.25736020192329134, 0.3, 0.26601026366734226, 0.1893807292579759, 0.1412843169422907, 0.11275119484860953, 0.03612166043924317, 0.0, 0.04050787397012319, 0.11713740837948955, 0.19376694278885592, 0.2703964771982223, 0.3, 0.2529739883924113, 0.17634445398304494, 0.09971491957367858, 0.023085385164312217, 0.0, 0.053544149245054136, 0.1271470938077965];[0.02299, 0.023, 0.018773784277858516, 0.0, 0.023, 0.01934410086452849, 0.0, 0.023, 0.010201862006296792, 0.0, 0.023, 0.008564084503617354, 0.0, 0.023, 0.012158250842758022, 0.0, 0.023, 0.0, 0.023, 0.01411463967921925, 0.0, 0.023, 0.0, 0.023, 0.01607102851568048, 0.0, 0.022091583068996917];[0.06560241428575181, 0.06559936322157603, 0.06430991768268322, 0.05858191561729075, 0.051564468013005474, 0.05044902972475664, 0.04095407969394078, 0.029664650826806506, 0.02338275219586386, 0.018375221959672235, 0.007085793092537965, 0.0, 0.004203635774596305, 0.015493064641730576, 0.020814680115904326, 0.026782493508864847, 0.038071922375999115, 0.049361351243133386, 0.06065078011026766, 0.0650121124276725, 0.07194020897740193, 0.0832296378445362, 0.09451906671167047, 0.10580849557880474, 0.1092095447394407, 0.11709792444593901, 0.12794146164680112];3.0982621284369783e-09;False;1.4140759792919346
513;380;2.906625496918909;0;[];0;0;380;[];[0.12294947104785417, 0.013031453612883569, 0.1262132446322582];False;2;0.27532653351515757;[0.013051280924553627, 0.013026985768507256, 0.0, 0.04285187313814878, 0.09873073204480483, 0.12294947104785417];[0.02299, 0.023, 0.017638031653864402, 0.0, 0.023, 0.013031453612883569];[0.042392316261220996, 0.042407290020595054, 0.050436172399231476, 0.07684693658093449, 0.11128658314127392, 0.1262132446322582];3.5737823665292333e-10;False;0.16928009400297922
514;380;0.27905204424996244;4.99306831345993;[[0.15937929638967738, 0.005358780748269818, 0.10346418734007184]];2.9860336204958844;-0.5451234095098878;459.3721671579427;[];[0.16875642938135102, 0.021503921036235406, 0.1239179338661194];False;15;0.23373679830588984;[0.09668832229203161, 0.017507540922869935, 0.0, 0.06170768184749626, 0.14092290461786244, 0.15937929638967738, 0.16821611043622167, 0.17325345257645686, 0.20614390271175764, 0.21348231787796587, 0.2440716949872936, 0.2537111831794749, 0.2819994872628296, 0.2939400484809839, 0.3, 0.28007272046163445, 0.2658310862175071, 0.2421449281860985, 0.2256022209159981, 0.20421713591056254, 0.1853733556144891, 0.16875642938135102];[0.02299, 0.0, 0.005083283580395933, 0.023, 0.0, 0.005358780748269818, 0.0, 0.0030547222043329956, 0.023, 0.01854987151383295, 0.0, 0.005845534768001101, 0.023, 0.015759058950164846, 0.012084210598201257, 0.0, 0.008636347331669209, 0.023, 0.012968246386496735, 0.0, 0.011427159895337317, 0.021503921036235406];[0.021173988263829505, 0.046619619755329605, 0.052245864242217305, 0.07207631937710005, 0.09753301899887049, 0.10346418734007184, 0.037565132169260274, 0.0, 0.24527500257930746, 0.3, 0.07188486267212474, 0.0, 0.21095527207644302, 0.3, 0.2548089303021768, 0.10620459317498923, 0.0, 0.1766355415735785, 0.3, 0.14052432367785375, 0.0, 0.1239179338661194];5.061363015014343e-09;False;2.3312138700883267
515;380;0.14023117474927888;0.23774882258748292;[[0.004326985025931329, 0.0009313016779262449, 0.0008112881098035662], [0.1807020192351233, 0.008834884161660873, 0.12254414462352614]];4.1668864968368595;0.42659311386662724;450.370708338086;[];[];False;5;;[0.10019297444708558, 0.10015293235133373, 0.008056112122069817, 0.004326985025931329, 0.0031100801211404764, 0.002277934338367689, 0.0, 0.04832668383316326, 0.09893130200469422, 0.14953592017622516, 0.1807020192351233];[0.02299, 0.023, 0.0, 0.0009313016779262449, 0.00037821356420275273, 0.0, 0.0010353302065211848, 0.023, 0.0, 0.023, 0.008834884161660873];[0.10031660715271931, 0.10027504495180746, 0.004681982854554831, 0.0008112881098035662, 0.0, 0.0005547762824596172, 0.0020734331934107505, 0.03429194412694997, 0.06802911197144032, 0.10176627981593067, 0.12254414462352614];8.531227198523323e-10;False;0.3779799973367618
516;380;0.14792910996125147;5.507460491959312;[[0.10056714751535299, 0.001937520921660607, 0.1626283985405052]];3.6480850451137594;-0.6018770718281804;412.0367646617399;[0.06990387421942446, 0.023, 0.09557210309061362];[];False;2;;[0.012649442938853572, 0.0, 0.0917672546831101, 0.10056714751535299, 0.06990387421942446];[0.02299, 0.020204902407495097, 0.0, 0.001937520921660607, 0.023];[0.07073909600450452, 0.08100568753898758, 0.15548619427960744, 0.1626283985405052, 0.09557210309061362];7.38074895640122e-10;False;0.224612948634139
517;380;1.819343610060702;2.0679229088197633;[[0.025225035745463004, 0.009377003848773711, 0.20341635668087268], [0.1871782209376321, 0.010408413426691137, 0.04339130472119873]];3.9374913468460133;0.29798129611409;481.3400130873551;[];[];False;31;;[0.0338083642451077, 0.0, 0.1655418609546432, 0.3, 0.2644542171650524, 0.1463484418196253, 0.0, 0.10506058852617291, 0.14176125540610612, 0.3, 0.1701290473681624, 0.12542460578260176, 0.0, 0.025225035745463004, 0.0, 0.005306444213273265, 0.08019433488453159, 0.15508222555578993, 0.173354175785842, 0.22997011622704827, 0.3, 0.29514199310169337, 0.22025410243043503, 0.1453662117591767, 0.13377968290943934, 0.07047832108791836, 0.0, 0.004409569583339966, 0.07929746025459829, 0.1541853509258566, 0.1590864583952792, 0.22907324159711495, 0.3, 0.2960388677316267, 0.22115097706036835, 0.14804740030000213, 0.14626308638911004, 0.07137519571785171, 0.0, 0.003512694953406615, 0.07840058562466494, 0.14481874100471648, 0.15328847629592326, 0.1871782209376321];[0.02299, 0.020885639455683273, 0.010581687507575427, 0.0022125040529146194, 0.0, 0.007351350449580453, 0.016460631349854035, 0.023, 0.020715611593263666, 0.01086623324737731, 0.0027825736361077862, 0.0, 0.007806902155391344, 0.009377003848773711, 0.00162974568800516, 0.0, 0.023, 0.0, 0.005611786518811507, 0.023, 0.0014920190388529007, 0.0, 0.023, 0.0, 0.0035585214265653883, 0.023, 0.0013542923897006467, 0.0, 0.023, 0.0, 0.0015052563343192608, 0.023, 0.0012165657405483823, 0.0, 0.023, 0.0005480087579268558, 0.0, 0.023, 0.001078839091396118, 0.0, 0.023, 0.0026012738501729644, 0.0, 0.010408413426691137];[0.09242258023315152, 0.12762621749769573, 0.3, 0.1599927662899767, 0.12298000707649792, 0.0, 0.15238824992235084, 0.2617846946145878, 0.3, 0.1352307338653216, 0.0, 0.04654939630567357, 0.17715028234700594, 0.20341635668087268, 0.17757687011569434, 0.17214116745341349, 0.09542909994950252, 0.018717032445591558, 0.0, 0.05799503505831939, 0.12973076059589972, 0.13470710256223034, 0.2114191700661413, 0.28813123757005227, 0.3, 0.23515669492603675, 0.16296160869250617, 0.15844462742212578, 0.08173255991821482, 0.0050204924143038565, 0.0, 0.0716915750896071, 0.14434602201908792, 0.14840364259351804, 0.225115710097429, 0.3, 0.29817222239866004, 0.22146015489474907, 0.148346347269318, 0.14474808739083814, 0.06803601988692717, 0.0, 0.008676047616983774, 0.04339130472119873];8.616356244427072e-09;False;3.887266518880468
518;380;0.3562853117242213;5.321354303483298;[[0.1483287905912583, 0.009668313434930605, 0.20328351046031382]];5.664063665693334;-0.2888363617702691;455.86529629651864;[];[0.18269387808212986, 0.006255554390914495, 0.16863377632142257];True;13;0.23373679830588984;[0.09990570175498487, 0.07784406157453655, 0.05412527346434354, 0.008324931981753263, 0.0, 0.03747540950083701, 0.0832757509834273, 0.12907609246601756, 0.1483287905912583, 0.10346300705443492, 0.08226507228664602, 0.026059970588615755, 0.0, 0.05134306587720342, 0.12265464291094927, 0.12874610234302258, 0.20614913880884175, 0.2835521752746609, 0.3, 0.27242564189145546, 0.2390447882595199, 0.18269387808212986];[0.02299, 0.011911092993527309, 0.0, 0.023, 0.018819388472177477, 0.0, 0.023, 0.0, 0.009668313434930605, 0.023, 0.01670111920771421, 0.0, 0.007743615120355718, 0.023, 0.0018100525939903599, 0.0, 0.023, 0.0, 0.004887404757691309, 0.013081014019733491, 0.023, 0.006255554390914495];[0.019828938882135633, 0.0, 0.021318378685740363, 0.06248359417339361, 0.06996601914787107, 0.10364880966104686, 0.14481402514870012, 0.18597924063635335, 0.20328351046031382, 0.268966478290268, 0.3, 0.2177164066759012, 0.17956492296411597, 0.1043992916420704, 0.0, 0.00891782339176041, 0.1222349384255912, 0.23555205345942198, 0.25963147116134366, 0.3, 0.25113083150674714, 0.16863377632142257];2.979284447347551e-09;False;1.3731006442142237
519;380;2.392138039778483;0;[];0;0;380;[];[0.11529036229287512, 0.01603562425996696, 0.15368212550193427];True;2;0.27532653351515757;[0.09724859453313643, 0.02835752380988414, 0.0, 0.11529036229287512];[0.02299, 0.020735851404856183, 0.019807979740405008, 0.01603562425996696];[0.0737033204183721, 0.0, 0.030338382633470523, 0.15368212550193427];6.57265467397301e-10;False;0.3113283034466981
520;380;1.0382170118194434;2.3190928356461122;[[0.08707809803848805, 0.009355886368480296, 0.15411805341675391]];0.4095404345763001;0.9820162572121145;511.9184981959861;[0.09618950417005269, 0.023, 0.19191409560002287];[];False;9;;[0.11165033947248491, 0.11161874021912466, 0.07185162764315992, 0.03894045749052714, 0.0, 0.033737825238070375, 0.1064161079666679, 0.1607804623678867, 0.1790943906952654, 0.2517726734238629, 0.3, 0.2755490438475396, 0.20658744762106668, 0.2028707611189421, 0.1301924783903446, 0.08707809803848805, 0.09618950417005269];[0.02299, 0.023, 0.010415173351539658, 0.0, 0.0123232207566967, 0.023, 0.0, 0.01720431612146543, 0.023, 0.0, 0.015262172819813931, 0.023, 0.001176194405529473, 0.0, 0.023, 0.009355886368480296, 0.023];[0.05132401788691552, 0.05128326780807804, 0.0, 0.04244191351812638, 0.09265913525483266, 0.13616709484433082, 0.22989227617053523, 0.3, 0.27638254250326033, 0.18265736117705592, 0.12046388661318942, 0.0889321798508515, 0.0, 0.004793001475352917, 0.09851818280155733, 0.15411805341675391, 0.19191409560002287];2.3825850876808705e-09;False;1.079420414145023
521;380;0.40547786618882353;0;[];0;0;380;[0.011128335667341291, 0.023, 0.08409297555215196];[];False;0;;[0.01113764201972233, 0.011128335667341291];[0.02299, 0.023];[0.08410591408567807, 0.08409297555215196];3.972211215414884e-14;False;1.8815255630634396e-05
522;380;1.5220525294820182;0;[];0;0;380;[];[0.18414849874769945, 0.010490114408126944, 0.1636254646570151];True;11;0.27532653351515757;[0.06123617087668295, 0.0, 0.06478041945190431, 0.190851823434397, 0.19179709080927385, 0.3, 0.2830767725831103, 0.15700536860061765, 0.07248200730244886, 0.030933964618124962, 0.0, 0.09513743936436772, 0.2212088433468604, 0.26323889458582844, 0.3, 0.25271975267064695, 0.18414849874769945];[0.02299, 0.011818299791447598, 0.0, 0.023, 0.02282754892120352, 0.0030874109297816255, 0.0, 0.023, 0.007579871021918283, 0.0, 0.005643477931884349, 0.023, 0.0, 0.00766780687736696, 0.014374366793550326, 0.023, 0.010490114408126944];[0.07388962653553008, 0.1286102327285827, 0.1864979773589086, 0.29915530963110115, 0.3, 0.20330994413919357, 0.18818735809670628, 0.07553002582451376, 0.0, 0.03712730644767876, 0.0647698789930301, 0.1497846387198713, 0.2624419709920638, 0.3, 0.2671502978747462, 0.22490069673574367, 0.1636254646570151];3.0776032889548806e-09;False;1.4577747624965753
523;380;0.5264481050776121;0;[];0;0;380;[];[0.12817779793966205, 0.02068135991078405, 0.12576467287580934];False;3;0.27532653351515757;[0.05384558900271816, 0.053826292277272925, 0.009443823753236949, 0.0, 0.03493864477079903, 0.079321113294835, 0.12370358181887098, 0.12817779793966205];[0.02299, 0.023, 0.0, 0.004894003275343229, 0.023, 0.0, 0.023, 0.02068135991078405];[0.05643168003284402, 0.05643903018575382, 0.0733443818783042, 0.07694154911978988, 0.09024973357085457, 0.10715508526340495, 0.12406043695595532, 0.12576467287580934];4.568976479557986e-10;False;0.21641966091743833
524;380;1.1925501673363559;0;[];0;0;380;[0.06969829140805978, 0.023, 0.06956046002851851];[];False;0;;[0.06971132985116393, 0.06969829140805978];[0.02299, 0.023];[0.06957269325252084, 0.06956046002851851];4.324812226891152e-14;False;2.0485428188630807e-05
525;380;1.1330613547574209;0;[];0;0;380;[0.09323501668794099, 0.023, 0.03488002288758279];[];False;0;;[0.09323977729548152, 0.09323501668794099];[0.02299, 0.023];[0.03488848397660193, 0.03488002288758279];2.942432694283125e-14;False;1.3937482252718454e-05
526;380;3.061849011069628;0;[];0;0;380;[];[0.16858894046807926, 0.0034906539066030637, 0.1169091148641368];False;6;0.27532653351515757;[0.059134089581137, 0.0, 0.009431013427955891, 0.07802594031830545, 0.14662086720865503, 0.2152157940990046, 0.28381072098935417, 0.3, 0.24759435212029623, 0.17899942522994666, 0.16858894046807926];[0.02299, 0.003162235440380686, 0.0, 0.023, 0.0, 0.023, 0.0, 0.005428293813040557, 0.023, 0.0, 0.0034906539066030637];[0.0685570986448046, 0.0743858230011912, 0.07531541840144694, 0.08207667783610435, 0.08883793727076177, 0.09559919670541918, 0.10236045614007659, 0.10395619973822932, 0.109121715574734, 0.11588297500939142, 0.1169091148641368];1.0970471162208774e-09;False;0.5196405933915963
527;380;1.0229656235607893;0;[];0;0;380;[];[0.14576682853226053, 0.01817649761098773, 0.1836741197929786];True;11;0.27532653351515757;[0.03552818244217875, 0.03550036186506356, 0.0, 0.02848696549988967, 0.0924742928648429, 0.10217479067869345, 0.15646162022979612, 0.22044894759474937, 0.2844362749597026, 0.3, 0.2515763976753442, 0.18758907031039096, 0.12360174294543773, 0.0596144155804845, 0.034059633998291, 0.0, 0.0043729117844687445, 0.06836023914942198, 0.1323475665143752, 0.14576682853226053];[0.02299, 0.023, 0.01023953075521521, 0.0, 0.023, 0.019513193175798058, 0.0, 0.023, 0.0, 0.005594321417507792, 0.023, 0.0, 0.023, 0.0, 0.009185568464801593, 0.021428173590230797, 0.023, 0.0, 0.023, 0.01817649761098773];[0.0890770987205947, 0.08905910218618451, 0.06609467980079897, 0.047667073042762874, 0.0062750438993412275, 0.0, 0.03511698524408042, 0.07650901438750207, 0.11790104353092372, 0.12796888332010417, 0.15929307267434537, 0.200685101817767, 0.24207713096118866, 0.2834691601046103, 0.3, 0.27796755355899266, 0.275138810751968, 0.23374678160854634, 0.19235475246512468, 0.1836741197929786];2.0519846826825487e-09;False;0.9719678602436075
528;380;2.460842355474003;0;[];0;0;380;[];[0.15349713941466486, 0.020766393068424847, 0.11762513265907834];False;11;0.27532653351515757;[0.0581469861148585, 0.01576660607844569, 0.0060866406078443, 0.0, 0.0266322082250556, 0.06903102252855689, 0.11142983683205818, 0.15382865113555946, 0.18311639058317342, 0.19622746543906075, 0.23862627974256204, 0.28102509404606335, 0.3, 0.27657609165043534, 0.23417727734693405, 0.22768057822580887, 0.19177846304343277, 0.15349713941466486];[0.02299, 0.0, 0.005251071509456019, 0.008552879267057823, 0.023, 0.0, 0.023, 0.0, 0.01588766144433179, 0.023, 0.0, 0.023, 0.01270672071590212, 0.0, 0.023, 0.019475748620792446, 0.0, 0.020766393068424847];[0.0825467940645008, 0.01534853655832065, 0.0, 0.009650966852163084, 0.05187895028996746, 0.11910643713825556, 0.18633392398654364, 0.25356141083483175, 0.3, 0.2792111023168801, 0.211983615468592, 0.1447561286203039, 0.11466955045954536, 0.0775286417720158, 0.010301154923727698, 0.0, 0.056926331924560404, 0.11762513265907834];2.079137727108083e-09;False;0.9848294993738195
529;380;3.0741181850190387;0;[];0;0;380;[0.00014693320767418175, 0.023, 0.06286696227663162];[];False;0;;[0.00015647846985547374, 0.00014693320767418175];[0.02299, 0.023];[0.06288683848229716, 0.06286696227663162];5.1113553123393913e-14;False;2.421106321020465e-05
530;380;1.6869386687509345;0;[];0;0;380;[];[0.11224533585266097, 0.005367712955796061, 0.15023485617733098];False;3;0.27532653351515757;[0.006150209077709465, 0.0, 0.03045545655871659, 0.06707704462473657, 0.10369863269075655, 0.11224533585266097];[0.02299, 0.01912739282599355, 0.0, 0.023, 0.0, 0.005367712955796061];[0.10153808078016319, 0.10406769750078368, 0.11659420370108232, 0.13165687560978787, 0.14671954751849342, 0.15023485617733098];3.12551926904617e-10;False;0.14804712246260693
