Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
578;380;0.7142524671984714;0;[];0;0;380;[0.01003988121930842, 0.013000000000000001, 0.013152007521045];[];False;0;;[0.010048253962431595, 0.01003988121930842];[0.012990000000000002, 0.013000000000000001];[0.013146074796794801, 0.013152007521045];3.0249397701847236e-14;False;1.4328295238289258e-05
579;380;0.3146422659013463;0;[];0;0;380;[0.0035352615998036924, 0.013000000000000001, 0.04225372195342479];[];False;1;;[0.028002148238522227, 0.01577341190004767, 0.0035352615998036924];[0.012990000000000002, 0.0, 0.013000000000000001];[0.011427500557139739, 0.02683468085485974, 0.04225372195342479];9.956924048472509e-11;False;0.047163169606851976
580;380;0.9672271438370215;0;[];0;0;380;[];[0.05838597023995723, 0.0034093326796030042, 0.04086734001920636];False;2;0.27532653351515757;[0.02396978972375013, 0.0, 0.006174265578205194, 0.05838597023995723];[0.012990000000000002, 0.010201529816684086, 0.00948326087619188, 0.0034093326796030042];[0.023594467285899763, 0.004832744159342418, 0.0, 0.04086734001920636];2.2171843059172135e-10;False;0.10502183099977139
581;380;0.16768578678141768;0;[];0;0;380;[0.011085671298331429, 0.013000000000000001, 0.05946774723191631];[];False;2;;[0.00888323925903704, 0.0, 0.0010973743669812908, 0.011085671298331429];[0.012990000000000002, 0.0014282581774256922, 0.0, 0.013000000000000001];[0.026309636618373596, 0.04106013735858682, 0.04288231291194496, 0.05946774723191631];9.842870967201027e-11;False;0.046622932000337736
582;380;1.8407895957625395;0;[];0;0;380;[];[0.07595550435786268, 0.009228468347519909, 0.03794017174415372];False;12;0.27532653351515757;[0.013979645688545792, 0.0, 0.02364350229970598, 0.0289926605553392, 0.06129561345038135, 0.09894772460105672, 0.13659983575173207, 0.15, 0.12574805309759254, 0.08809594194691718, 0.05044383079624182, 0.012791719645566454, 0.0, 0.024860391505108912, 0.06251250265578427, 0.10016461380645963, 0.13781672495713498, 0.15, 0.12453116389218964, 0.08687905274151428, 0.07595550435786268];[0.012990000000000002, 0.008163301352908721, 0.0, 0.0018468833538962015, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008373376687156668, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00858345202140462, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00879352735565256, 0.0, 0.013000000000000001, 0.009228468347519909];[0.0032933453904872598, 0.0022219623134952285, 0.00040995299587122825, 0.0, 0.0024756591003572866, 0.005361271196585801, 0.008246883292814316, 0.009273855615601513, 0.011132495389042832, 0.014018107485271346, 0.01690371958149986, 0.019789331677728374, 0.020769673544698254, 0.02267494377395689, 0.025560555870185405, 0.02844616796641392, 0.031331780062642436, 0.032265491473795, 0.03421739215887095, 0.037103004255099464, 0.03794017174415372];1.204803180724127e-09;False;0.5706816329896968
583;380;1.4028764083293956;0;[];0;0;380;[0.0266783411974744, 0.013000000000000001, 0.014678742297397438];[];False;2;;[0.0021293254770202944, 0.0, 0.012268965792763702, 0.0266783411974744];[0.012990000000000002, 0.011068943019819285, 0.0, 0.013000000000000001];[0.004171264025412839, 0.004947926760252902, 0.009422981715027305, 0.014678742297397438];8.486171941453396e-11;False;0.040196627456355355
584;380;2.0652976844847424;0;[];0;0;380;[0.0034508132524686264, 0.013000000000000001, 0.0030227001286616535];[];False;0;;[0.0034653714975744748, 0.0034508132524686264];[0.012990000000000002, 0.013000000000000001];[0.003019826090936892, 0.0030227001286616535];3.77776233809977e-14;False;1.7894205581844186e-05
585;380;1.819343610060702;0;[];0;0;380;[];[0.03885997692172721, 0.009877276738904152, 0.08254958751387093];False;1;0.27532653351515757;[0.011148602686724522, 0.0, 0.03885997692172721];[0.012990000000000002, 0.01229606877493041, 0.009877276738904152];[0.03047715112246015, 0.042085857244548455, 0.08254958751387093];1.5256123932279564e-10;False;0.07226400011272932
586;380;3.349761337044551;0;[];0;0;380;[];[0.04924840765970572, 0.0021929981628400017, 0.046998173666049685];False;2;0.27532653351515757;[0.02819404990942578, 0.028143110971763852, 0.0, 0.038077507988742744, 0.04924840765970572];[0.012990000000000002, 0.013000000000000001, 0.007475128013359011, 0.0, 0.0021929981628400017];[0.023124167694464764, 0.0231398711798667, 0.03181584583884604, 0.04355440220238619, 0.046998173666049685];1.7407108589775944e-10;False;0.08245261395866914
587;380;1.1013322825636422;0;[];0;0;380;[0.0065246161173295, 0.013000000000000001, 0.005980313321036712];[];False;0;;[0.006538765368639899, 0.0065246161173295];[0.012990000000000002, 0.013000000000000001];[0.005971964656137002, 0.005980313321036712];4.0603667905399435e-14;False;1.923282398017718e-05
588;380;1.612285538145293;0;[];0;0;380;[0.009509160261193089, 0.013000000000000001, 0.031146377418206906];[];False;1;;[0.03326401165110667, 0.02139115595449346, 0.009509160261193089];[0.012990000000000002, 0.0, 0.013000000000000001];[0.013194757671912319, 0.02216711398219961, 0.031146377418206906];8.343867751568546e-11;False;0.03952257223502075
589;380;0.9205607033573642;0;[];0;0;380;[0.0008868328758711937, 0.013000000000000001, 0.036700596473901406];[];False;1;;[0.0033503376219519046, 0.002119059182106255, 0.0008868328758711937];[0.012990000000000002, 0.0, 0.013000000000000001];[0.01905336986748814, 0.027873588167500005, 0.036700596473901406];6.65259450892437e-11;False;0.03151148302654229
590;380;0.10110253945147096;0;[];0;0;380;[0.013427733306780064, 0.013000000000000001, 0.012852980437516842];[];False;2;;[0.0020760516693217506, 0.0, 0.0056728581744474905, 0.013427733306780064];[0.012990000000000002, 0.009509779978318636, 0.0, 0.013000000000000001];[0.012883351398040832, 0.012879284540599768, 0.012868171760595406, 0.012852980437516842];6.389016338623381e-11;False;0.03026298681525741
591;380;0.19359119179420398;0;[];0;0;380;[];[0.03746638354707836, 0.0025077414779400256, 0.06890638756492175];False;4;0.27532653351515757;[0.03379336653437928, 0.02020531286111084, 0.011486992245305916, 0.0, 0.010836554002419544, 0.03316010025014501, 0.03746638354707836];[0.012990000000000002, 0.005077068255542598, 0.0, 0.0066893896485730716, 0.013000000000000001, 0.0, 0.0025077414779400256];[0.016235064181851288, 0.0, 0.010416686462904133, 0.024141393535989396, 0.037088954236716334, 0.06376122201052853, 0.06890638756492175];2.502339166425851e-10;False;0.11852882069349134
592;380;2.9531373536547973;0;[];0;0;380;[];[0.05246315930560684, 0.0039955992726018255, 0.044516945122826876];False;8;0.27532653351515757;[0.004943867224122032, 0.0, 0.033430264098402725, 0.0718339367075499, 0.11023760931669707, 0.14864128192584425, 0.15, 0.11295504546500856, 0.07455137285586139, 0.03614770024671421, 0.0, 0.0022559723624329692, 0.040659644971580144, 0.05246315930560684];[0.012990000000000002, 0.011316455009454534, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012540061307578758, 0.0, 0.013000000000000001, 0.0, 0.01223633239429702, 0.013000000000000001, 0.0, 0.0039955992726018255];[0.008740269143618334, 0.009235153470541132, 0.012581544665366838, 0.016425777289133626, 0.020270009912900414, 0.0241142425366672, 0.02425025110023169, 0.02795847516043399, 0.03180270778420077, 0.03564694040796756, 0.039265348729922246, 0.03949117303173434, 0.043335405655501126, 0.044516945122826876];8.001769045230354e-10;False;0.3790214616460315
593;380;1.6313562872505232;3.8886927518294185;[[0.10837949584339138, 0.001044591066687335, 0.03785550978234476]];1.859771895977594;0.24850755740502506;428.9659788801306;[];[0.06377412091833774, 0.012148313708081216, 0.04047905886217374];True;18;0.2683799504570655;[0.02176129577195005, 0.0, 0.15, 0.0, 0.15, 0.0, 0.0029877315449826037, 0.15, 0.0, 0.15, 0.0, 0.15, 0.012951471355636152, 0.0, 0.10837949584339138, 0.15, 0.14450610763058921, 0.09327514110700907, 0.0681999773677701, 0.04204417458342895, 0.0, 0.009186791940151186, 0.060417758463731326, 0.06377412091833774];[0.012990000000000002, 0.01280264754013185, 0.011511232301134594, 0.01021981706213734, 0.008928401823140085, 0.00763698658414283, 0.007611263903828007, 0.006345571345145575, 0.00505415610614832, 0.003762740867151065, 0.00247132562815381, 0.0011799103891565552, 0.0, 0.00011150484984069975, 0.001044591066687335, 0.011605909557270071, 0.013000000000000001, 0.0, 0.006362892420935858, 0.013000000000000001, 0.0023311739622752584, 0.0, 0.013000000000000001, 0.012148313708081216];[0.023523360499785182, 0.022703993389148053, 0.01705611892966885, 0.01140824447018965, 0.005760370010710451, 0.00011249555123125053, 0.0, 0.00553537890824795, 0.01118325336772715, 0.01683112782720635, 0.022479002286685548, 0.02812687674616475, 0.03328709597709612, 0.033774751205643945, 0.03785550978234476, 0.025089680278616668, 0.02340459513318374, 0.007691047274888972, 0.0, 0.008022500583405793, 0.020918278163068026, 0.023736048441700557, 0.039449596299995324, 0.04047905886217374];4.112326982782061e-09;False;1.9062429525390152
594;380;0.5604759688523407;0;[];0;0;380;[0.022422808218892247, 0.013000000000000001, 0.011013118142488555];[];False;2;;[0.0066492322781801574, 0.0, 0.00788119504221117, 0.022422808218892247];[0.012990000000000002, 0.007045678791197859, 0.0, 0.013000000000000001];[0.007221708334742472, 0.008088863307095127, 0.009116683840807174, 0.011013118142488555];8.271453564702197e-11;False;0.03917956644723996
595;380;1.422694016098112;0;[];0;0;380;[];[0.05616536827798671, 0.0012213280906021749, 0.04190146006102003];True;6;0.27532653351515757;[0.006420412070656245, 0.0, 0.15, 0.07853341335976884, 0.0, 0.14952901799061888, 0.15, 0.0, 0.05616536827798671];[0.012990000000000002, 0.01262402408531593, 0.004073733761505063, 0.0, 0.004476556562305804, 0.013000000000000001, 0.012973153113883333, 0.004422862790072465, 0.0012213280906021749];[0.0017913846887744084, 0.0021800486470310927, 0.0112603994246633, 0.015586677261818917, 0.020340750202295508, 0.02939258976756015, 0.029421100979927714, 0.038501451757559924, 0.04190146006102003];1.403655285651957e-09;False;0.6648723238670617
596;380;2.3847617120890634;0;[];0;0;380;[];[0.03887412112752497, 0.010137567549185376, 0.08230013017997066];True;2;0.27532653351515757;[0.02016828210508075, 0.020142775147121927, 0.0, 0.013016270199346303, 0.03887412112752497];[0.012990000000000002, 0.013000000000000001, 0.005103027268229985, 0.0, 0.010137567549185376];[0.024315383255977662, 0.024340433294950777, 0.04412238076499814, 0.05690548396000164, 0.08230013017997066];1.8141342010598519e-10;False;0.08593047270186069
597;380;2.007305765724884;0.005597425557226799;[[0.10273570854658046, 0.012174193508836417, 0.010350456426707042], [0.09832177963094915, 0.008756203463886768, 0.009943334271728128]];4.639590875566871;0.6589129402474732;400.7450187005097;[];[];False;18;;[0.008366674205250077, 0.0, 0.15, 0.0, 0.022190702592347778, 0.15, 0.0, 0.05300255004182985, 0.15, 0.0, 0.08381439749131188, 0.15, 0.12292933029498902, 0.0, 0.1146262449407939, 0.15, 0.0, 0.145438092390276, 0.15, 0.0, 0.15, 0.12375006016024193, 0.10273570854658046, 0.09832177963094915];[0.012990000000000002, 0.012661212607689752, 0.006766623236014415, 0.0008720338643390772, 0.0, 0.00502255550733626, 0.010917144879011598, 0.013000000000000001, 0.009188265749313066, 0.003293676377637728, 0.0, 0.0026009129940376104, 0.003664716206886219, 0.00849550236571295, 0.013000000000000001, 0.011609908262611716, 0.005715318890936378, 0.0, 0.0001792704807389595, 0.006073859852414297, 0.011968449224089635, 0.013000000000000001, 0.012174193508836417, 0.008756203463886768];[0.012209139105656068, 0.012115029676128233, 0.010427810348247968, 0.008740591020367703, 0.008490987138280691, 0.007053371692487439, 0.005366152364607175, 0.004769972852223733, 0.0036789330367269107, 0.0019917137088466463, 0.0010489585661667758, 0.0003044943809663817, 0.0, 0.001382724946913883, 0.0026720557198901818, 0.0030699442747941473, 0.004757163602674412, 0.00639307000594714, 0.006444382930554676, 0.00813160225843494, 0.009818821586315205, 0.010114084292004099, 0.010350456426707042, 0.009943334271728128];4.496917259673145e-09;False;2.0129031912821107
598;380;0.08479466173143899;0;[];0;0;380;[0.0027179159321273445, 0.013000000000000001, 0.030248341174462512];[];False;3;;[0.02073748293115965, 0.020213605411547556, 0.009014295888678001, 0.0, 0.0027179159321273445];[0.012990000000000002, 0.012409512035839655, 0.0, 0.009988384828255677, 0.013000000000000001];[0.0006910324748788931, 0.0, 0.01477270218094815, 0.026663212775592825, 0.030248341174462512];9.863639892970124e-11;False;0.04672130860377785
599;380;2.1305907526592907;0;[];0;0;380;[];[0.03894465141527529, 0.011888820252679328, 0.07016403387186425];True;2;0.27532653351515757;[0.03348306685243987, 0.0, 0.0012326196626696645, 0.0359750311096615, 0.03894465141527529];[0.012990000000000002, 0.0004612246227972492, 0.0, 0.013000000000000001, 0.011888820252679328];[0.02463039747663585, 0.045680429535090446, 0.04645534909456286, 0.06829710206092553, 0.07016403387186425];1.8945940502807407e-10;False;0.08974163114484253
600;380;1.5722757987518923;0;[];0;0;380;[];[0.0848394360616579, 0.006625758940274121, 0.03873753551829384];False;5;0.27532653351515757;[0.027009439466474973, 0.026967960807335246, 0.0, 0.02695429607431313, 0.08087655295596151, 0.08442826262912026, 0.1347988098376099, 0.15, 0.1112789332807417, 0.0848394360616579];[0.012990000000000002, 0.013000000000000001, 0.006498352799571452, 0.0, 0.013000000000000001, 0.01214372601554113, 0.0, 0.003664821977774576, 0.013000000000000001, 0.006625758940274121];[0.033020316324077904, 0.03300802570411952, 0.025017098219724247, 0.017030219758221485, 0.0010524138123234432, 0.0, 0.014925392133574598, 0.019429685547970324, 0.030903198079472644, 0.03873753551829384];5.472937401450218e-10;False;0.25923776625762124
601;380;0.7467080849336791;0;[];0;0;380;[];[0.08664376415796049, 0.000638674022276289, 0.03872793523494064];False;4;0.27532653351515757;[0.019563059317792442, 0.019502357924440793, 0.0, 0.059409453432708495, 0.07189267564481015, 0.1383212647898578, 0.15, 0.08664376415796049];[0.012990000000000002, 0.013000000000000001, 0.009787164701235048, 0.0, 0.002056496815449403, 0.013000000000000001, 0.011076035068505703, 0.000638674022276289];[0.025037485099042064, 0.02502086711185783, 0.019681781529865196, 0.0034174837723553488, 0.0, 0.018185899567147133, 0.021383142024595667, 0.03872793523494064];5.162210477684645e-10;False;0.24451949931531258
602;380;2.0085831747538605;0;[];0;0;380;[0.019943318971667363, 0.013000000000000001, 0.03186588493188212];[];False;2;;[0.0014625248872104073, 0.0, 0.009236278949912418, 0.019943318971667363];[0.012990000000000002, 0.011214268939398345, 0.0, 0.013000000000000001];[0.027189598214831585, 0.027509099083309677, 0.02952684194143745, 0.03186588493188212];7.176588870398728e-11;False;0.03399349803669399
603;380;4.014636380905083;0;[];0;0;380;[];[0.04736253224147247, 0.004742547269044057, 0.04916640576762814];False;3;0.27532653351515757;[0.015309962530902815, 0.0, 0.007746087465570313, 0.030600853029948253, 0.04736253224147247];[0.012990000000000002, 0.008658201253954355, 0.006466524304883553, 0.0, 0.004742547269044057];[0.028613953522019567, 0.009613363379730368, 0.0, 0.02836414735897087, 0.04916640576762814];2.1417735816246294e-10;False;0.1014498355093244
604;380;3.2659253600190117;0;[];0;0;380;[];[0.06473294185520043, 0.004914617939653427, 0.03860928510052583];False;4;0.27532653351515757;[0.03290047259754288, 0.0328782451043893, 0.010231266710604998, 0.003982504004730294, 0.0, 0.02491323709492872, 0.05380897819458773, 0.06473294185520043];[0.012990000000000002, 0.013000000000000001, 0.00281127640561985, 0.0, 0.0017917018249483407, 0.013000000000000001, 0.0, 0.004914617939653427];[0.011675462862026946, 0.011664014897236077, 0.0, 0.0032183393308936954, 0.00526947327166814, 0.01810069355902347, 0.03298304778715325, 0.03860928510052583];2.497090894550176e-10;False;0.11828022470600538
605;380;3.0614687711007162;0;[];0;0;380;[];[0.11066902296874935, 0.010189347538866177, 0.06577303336423065];True;7;0.27532653351515757;[0.01262905967252681, 0.012610153212769204, 0.0, 0.011968244472120197, 0.02538872049945077, 0.0365466421570096, 0.061125039841899, 0.0857034375267884, 0.1102818352116778, 0.1348602328965672, 0.15, 0.14056136941854339, 0.11598297173365399, 0.11066902296874935];[0.012990000000000002, 0.013000000000000001, 0.006330240894149756, 0.0, 0.007098354847702617, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004992278143272629, 0.0, 0.013000000000000001, 0.010189347538866177];[0.015252594276695446, 0.015245009074229996, 0.010185861752864142, 0.005384245869143889, 0.0, 0.004476517335942219, 0.014337280541028327, 0.024198043746114437, 0.034058806951200546, 0.043919570156286655, 0.04999358931331597, 0.053780333361372765, 0.06364109656645887, 0.06577303336423065];5.117721292284471e-10;False;0.24241217080051794
